1339056623,59.987,122.087
1339056624,59.983,122.162
1339056626,59.978,122.112
1339056627,60.01,122.174
1339056628,59.986,122.157
1339056629,59.978,122.179
1339056630,60.004,122.137
1339056631,59.985,122.21
1339056632,59.983,122.164
1339056633,59.978,122.156
1339056634,59.99,122.162
1339056635,59.983,122.111
1339056636,59.978,122.191
1339056637,59.989,122.117
1339056638,59.982,122.164
1339056639,60.008,122.137
1339056640,59.989,122.218
1339056641,59.978,122.204
1339056643,60.008,122.228
1339056644,59.99,122.187
1339056645,59.978,122.184
1339056646,60.01,122.144
1339056647,59.989,122.198
1339056648,59.978,122.162
1339056649,60.015,122.151
1339056650,59.985,122.11
1339056651,60.004,121.799
1339056652,59.99,122.044
1339056653,59.978,122.09
1339056654,60.01,122.029
1339056655,59.989,122.066
1339056656,59.978,122.061
1339056657,59.99,122.091
1339056658,59.985,122.038
1339056660,60.003,122.089
1339056661,59.99,122.066
1339056662,59.979,122.09
1339056663,60.008,122.054
1339056664,59.99,122.045
1339056665,59.978,122.03
1339056666,60.013,122.067
1339056667,59.985,122.043
1339056668,59.978,122.063
1339056669,59.99,122.075
1339056670,59.984,122.019
1339056671,60.003,122.062
1339056672,59.987,122.027
1339056673,59.981,122.092
1339056674,59.978,122.009
1339056675,59.99,122.043
1339056677,59.981,122.041
1339056678,59.978,122.061
1339056679,59.99,122.013
1339056680,59.981,122.069
1339056681,60.007,122.018
1339056682,59.989,122.024
1339056683,59.978,121.962
1339056684,60.013,122.035
1339056685,59.987,121.915
1339056686,59.978,122.044
1339056687,59.988,121.985
1339056688,59.986,122.039
1339056689,59.978,122.01
1339056690,60.005,122.071
1339056691,59.983,122.043
1339056692,59.984,122.072
1339056694,59.978,122.036
1339056695,60.003,122.043
1339056696,59.985,122.032
1339056697,59.984,122.056
1339056698,59.978,122.01
1339056699,60.012,122.038
1339056700,59.987,121.985
1339056701,59.978,122.001
1339056702,59.989,122.043
1339056703,59.986,121.969
1339056704,59.978,122.05
1339056705,59.993,122.007
1339056706,59.978,122.04
1339056707,60.017,122.231
1339056708,59.982,122.106
1339056709,60.014,122.062
1339056711,59.985,122.084
1339056712,60.014,122.087
1339056713,59.985,122.098
1339056714,60.01,122.084
1339056715,59.988,122.092
1339056716,60.005,122.081
1339056717,59.993,122.12
1339056718,59.978,122.062
1339056719,60.014,122.096
1339056720,59.986,121.988
1339056721,59.978,122.027
1339056722,59.99,121.966
1339056723,59.979,122.034
1339056724,60.008,122.012
1339056725,59.989,122.037
1339056726,59.978,121.987
1339056728,60.013,122.004
1339056729,59.986,121.971
1339056730,59.978,122.034
1339056731,59.988,121.976
1339056732,59.983,121.99
1339056733,60.005,121.949
1339056734,59.99,121.997
1339056735,59.978,121.901
1339056736,60.009,121.94
1339056737,59.988,121.967
1339056738,59.978,121.924
1339056739,60.01,121.955
1339056740,59.989,121.91
1339056741,59.978,121.941
1339056742,59.992,121.884
1339056743,59.981,121.914
1339056745,60.012,121.824
1339056746,59.987,121.902
1339056747,60.009,121.573
1339056748,59.99,121.655
1339056749,60.005,121.566
1339056750,59.995,121.566
1339056751,60.008,121.53
1339056752,59.991,121.579
1339056753,60.009,121.527
1339056754,59.99,121.561
1339056755,60.018,121.537
1339056756,59.981,121.57
1339056757,60,121.587
1339056758,60.008,121.597
1339056759,59.991,121.559
1339056760,60.022,121.603
1339056762,60.005,121.54
1339056763,59.994,121.61
1339056764,60.022,121.791
1339056765,60.007,121.968
1339056766,59.992,121.952
1339056767,60.023,121.978
1339056768,60.008,121.923
1339056769,59.991,121.956
1339056770,60.024,121.936
1339056771,60.006,122
1339056772,59.994,122.062
1339056773,60.016,122.014
1339056774,59.982,122.046
1339056775,59.997,122.017
1339056776,59.978,122.06
1339056777,59.998,122.01
1339056779,59.979,122.059
1339056780,59.997,121.965
1339056781,60.004,122.068
1339056782,59.995,122.032
1339056783,60.009,122.018
1339056784,59.99,122
1339056785,60.016,122.012
1339056786,59.983,121.947
1339056787,60.024,121.987
1339056788,60.005,121.986
1339056789,59.994,121.998
1339056790,60.011,121.968
1339056791,59.988,122.006
1339056792,59.988,121.98
1339056793,59.986,122.002
1339056794,60.014,121.986
1339056796,59.985,122.018
1339056797,60.014,121.981
1339056798,59.985,121.983
1339056799,60.018,121.96
1339056800,59.981,121.998
1339056801,59.997,121.977
1339056802,59.978,122
1339056803,59.996,121.94
1339056804,59.978,122.008
1339056805,59.995,122.001
1339056806,59.979,122.011
1339056807,60.016,122.036
1339056808,59.983,122.002
1339056809,60.015,122.049
1339056810,59.984,122
1339056811,60.016,122.058
1339056813,59.983,121.971
1339056814,60.017,122.012
1339056815,59.982,121.996
1339056816,60.016,122.028
1339056817,59.983,121.998
1339056818,60.016,122.043
1339056819,59.983,122.01
1339056820,60.014,122.018
1339056821,59.986,121.953
1339056822,60.012,122.033
1339056823,59.987,121.931
1339056824,60.014,122.02
1339056825,59.985,121.961
1339056826,60.016,122.001
1339056827,59.984,121.968
1339056828,60.019,121.992
1339056830,59.98,121.985
1339056831,60.018,122.011
1339056832,59.981,121.959
1339056833,60.019,121.977
1339056834,59.98,121.99
1339056835,60.017,122.012
1339056836,59.982,122.005
1339056837,60.014,121.994
1339056838,59.985,121.986
1339056839,60.007,121.994
1339056840,59.992,122.01
1339056841,59.978,122.026
1339056842,59.989,122.031
1339056843,59.984,121.986
1339056844,59.978,122.011
1339056845,60.012,121.944
1339056847,59.987,121.949
1339056848,59.978,121.914
1339056849,60.011,121.905
1339056850,59.989,121.891
1339056851,59.978,121.9
1339056852,59.991,121.887
1339056853,59.982,121.917
1339056854,60.004,121.892
1339056855,59.989,121.911
1339056856,59.978,121.845
1339056857,60.008,121.907
1339056858,59.991,121.88
1339056859,59.978,121.92
1339056860,59.991,121.881
1339056861,59.983,121.922
1339056862,60.003,121.866
1339056864,59.991,121.945
1339056865,59.978,121.866
1339056866,60.005,121.942
1339056867,59.99,121.872
1339056868,59.978,121.931
1339056869,60.004,121.921
1339056870,59.987,121.99
1339056871,59.981,121.926
1339056872,59.978,121.941
1339056873,59.987,121.913
1339056874,59.987,121.872
1339056875,59.978,121.983
1339056876,60.011,121.9
1339056877,59.988,121.914
1339056878,59.978,121.841
1339056879,59.991,121.907
1339056881,59.983,121.901
1339056882,60.004,121.917
1339056883,59.992,121.897
1339056884,59.978,121.87
1339056885,60.018,121.86
1339056886,59.981,121.906
1339056887,60.011,121.897
1339056888,59.989,121.897
1339056889,60.007,121.883
1339056890,59.992,121.919
1339056891,60.004,121.87
1339056892,59.995,121.971
1339056893,59.978,121.907
1339056894,59.995,121.957
1339056895,59.978,121.897
1339056896,60.015,121.975
1339056898,59.984,121.935
1339056899,60.012,121.991
1339056900,59.987,121.953
1339056901,60.008,122.014
1339056902,59.991,121.984
1339056903,60.004,122.029
1339056904,59.995,121.957
1339056905,60.004,122.002
1339056906,59.993,121.955
1339056907,59.978,121.985
1339056908,59.993,122.024
1339056909,59.981,121.982
1339056910,60.012,122.007
1339056911,59.987,121.977
1339056912,60.007,121.997
1339056913,59.992,121.967
1339056915,60.006,122.019
1339056916,59.993,121.934
1339056917,60.01,121.981
1339056918,59.989,121.937
1339056919,60.019,121.973
1339056920,59.98,121.967
1339056921,59.999,121.991
1339056922,60.005,121.942
1339056923,59.994,121.968
1339056924,60.02,121.945
1339056925,60.004,122.021
1339056926,59.996,121.919
1339056927,60.024,121.907
1339056928,60.011,121.927
1339056929,59.987,121.991
1339056930,60,121.966
1339056932,60.023,121.987
1339056933,60.012,121.934
1339056934,59.987,121.963
1339056935,59.997,121.906
1339056936,60.027,121.93
1339056937,60.019,121.891
1339056938,60.01,121.94
1339056939,59.99,121.88
1339056940,60,121.981
1339056941,60.027,121.917
1339056942,60.018,122.2
1339056943,60.012,122.353
1339056944,59.989,122.327
1339056945,59.997,122.362
1339056946,60.027,122.333
1339056947,60.026,122.396
1339056949,60.019,122.359
1339056950,60.014,122.424
1339056951,60.015,122.382
1339056952,59.991,122.43
1339056953,59.999,122.361
1339056954,60.027,122.401
1339056955,60.027,122.391
1339056956,60.027,122.413
1339056957,60.023,122.353
1339056958,60.019,122.413
1339056959,60.018,122.351
1339056960,60.017,122.408
1339056961,60.017,122.39
1339056962,60.015,122.421
1339056963,59.994,122.419
1339056964,60.001,122.411
1339056966,60.027,122.374
1339056967,60.025,122.239
1339056968,60.018,122.138
1339056969,60.015,122.339
1339056970,60.016,122.323
1339056971,60.018,122.337
1339056972,60.019,122.314
1339056973,59.995,122.356
1339056974,59.997,122.324
1339056975,59.998,122.362
1339056976,59.998,122.335
1339056977,60,122.317
1339056978,60.001,122.325
1339056979,60.002,122.287
1339056980,60.027,122.324
1339056981,60.027,122.273
1339056983,60.027,122.304
1339056984,60.024,122.29
1339056985,60.018,122.323
1339056986,60.016,122.283
1339056987,60.016,122.328
1339056988,60.015,122.309
1339056989,59.996,122.38
1339056990,60.001,122.358
1339056991,60.027,122.424
1339056992,60.027,122.408
1339056993,60.024,122.406
1339056994,60.018,122.391
1339056995,60.014,122.419
1339056996,60.014,122.368
1339056997,59.994,122.441
1339056998,60.002,122.35
1339057000,60.027,122.4
1339057001,60.019,122.35
1339057002,60.01,122.414
1339057003,59.991,122.44
1339057004,60.002,122.46
1339057005,60.018,122.431
1339057006,60.006,122.457
1339057007,59.995,122.435
1339057008,60.02,122.459
1339057009,59.979,122.428
1339057010,59.997,122.451
1339057011,60.011,122.483
1339057012,59.988,122.449
1339057013,60.02,122.462
1339057014,59.979,122.425
1339057015,59.998,122.422
1339057017,60.003,122.399
1339057018,59.996,122.436
1339057019,60.006,122.403
1339057020,59.993,122.444
1339057021,60.008,122.419
1339057022,59.991,122.435
1339057023,60.016,122.042
1339057024,59.982,122.077
1339057025,60.026,122.012
1339057026,60.006,122.042
1339057027,59.993,122.01
1339057028,60.023,122.057
1339057029,60.007,122.007
1339057030,59.992,122.055
1339057031,60.021,122.036
1339057032,60.005,122.051
1339057034,59.994,122.026
1339057035,60.021,122.058
1339057036,60.006,122.027
1339057037,59.993,122.067
1339057038,60.023,122.024
1339057039,60.005,122.058
1339057040,59.994,122.044
1339057041,60.015,122.066
1339057042,59.984,122.038
1339057043,60,122.008
1339057044,60.013,122.059
1339057045,59.986,122.011
1339057046,60.027,122.06
1339057047,60.01,122.021
1339057048,59.989,122.059
1339057049,60.022,122.021
1339057051,60.004,122.043
1339057052,59.995,122.038
1339057053,60.016,122.083
1339057054,59.983,122.055
1339057055,60.001,122.079
1339057056,60.01,122.059
1339057057,59.988,122.075
1339057058,60.019,122.071
1339057059,59.979,122.064
1339057060,59.999,122.021
1339057061,59.978,122.067
1339057062,59.997,122.023
1339057063,60.004,122.07
1339057064,59.995,122.023
1339057065,60.007,122.035
1339057066,59.992,122.018
1339057068,60.005,122.076
1339057069,59.994,121.979
1339057070,60.003,122.046
1339057071,59.996,121.963
1339057072,59.978,121.785
1339057073,59.995,121.766
1339057074,59.978,121.704
1339057075,59.997,121.627
1339057076,60.006,121.609
1339057077,59.993,121.644
1339057078,60.013,121.572
1339057079,59.986,121.634
1339057080,60.027,121.586
1339057081,60.013,121.641
1339057082,59.986,121.617
1339057083,59.999,121.686
1339057085,60.024,121.626
1339057086,60.012,121.681
1339057087,59.986,121.722
1339057088,59.997,121.811
1339057089,60.027,121.736
1339057090,60.022,121.755
1339057091,60.013,121.734
1339057092,60.011,121.757
1339057093,59.996,121.742
1339057094,60.027,121.762
1339057095,60.027,121.724
1339057096,60.018,121.769
1339057097,60.01,121.715
1339057098,59.991,121.736
1339057099,60,121.688
1339057100,60.027,121.711
1339057102,60.017,121.695
1339057103,60.01,121.72
1339057104,59.993,121.684
1339057105,60.027,121.735
1339057106,60.019,121.682
1339057107,60.008,121.739
1339057108,59.992,121.665
1339057109,60.026,121.716
1339057110,60.01,121.68
1339057111,59.989,121.71
1339057112,60.027,121.741
1339057113,60.01,121.665
1339057114,59.989,121.737
1339057115,60.025,121.702
1339057116,60.007,121.748
1339057117,59.992,121.707
1339057119,60.015,121.757
1339057120,59.984,121.668
1339057121,60.016,121.73
1339057122,59.983,121.656
1339057123,60.019,121.698
1339057124,59.98,121.641
1339057125,60.017,121.692
1339057126,59.982,121.675
1339057127,60.016,121.681
1339057128,59.983,121.633
1339057129,60.014,121.673
1339057130,59.986,121.651
1339057131,60.007,121.667
1339057132,59.992,121.672
1339057133,60.004,121.667
1339057134,59.993,121.654
1339057136,59.978,121.672
1339057137,59.994,121.634
1339057138,59.981,121.71
1339057139,60.013,121.628
1339057140,59.986,121.724
1339057141,60.003,121.659
1339057142,59.99,121.727
1339057143,59.978,121.705
1339057144,60.006,121.681
1339057145,59.988,121.654
1339057146,59.978,121.626
1339057147,60.003,121.627
1339057148,59.987,121.601
1339057149,59.981,121.659
1339057150,59.978,121.605
1339057151,59.986,121.625
1339057153,59.987,121.579
1339057154,59.978,121.642
1339057155,60.009,121.601
1339057156,59.988,121.633
1339057157,59.978,121.584
1339057158,60.014,121.634
1339057159,59.985,121.603
1339057160,60.003,121.627
1339057161,59.991,121.579
1339057162,59.978,121.553
1339057163,60.013,121.557
1339057164,59.986,121.619
1339057165,60.004,121.585
1339057166,59.99,121.641
1339057167,59.978,121.613
1339057168,60.012,121.649
1339057170,59.987,121.637
1339057171,59.978,121.669
1339057172,59.991,121.652
1339057173,59.979,121.666
1339057174,60.011,121.651
1339057175,59.988,121.68
1339057176,59.978,121.625
1339057177,59.993,121.641
1339057178,59.978,121.545
1339057179,60.013,121.521
1339057180,59.987,121.625
1339057181,60.003,121.603
1339057182,59.99,121.684
1339057183,59.979,121.581
1339057184,60.009,121.563
1339057185,59.99,121.593
1339057187,59.978,121.589
1339057188,59.99,121.597
1339057189,59.983,121.597
1339057190,60.006,121.576
1339057191,59.991,121.564
1339057192,59.978,121.522
1339057193,60.013,121.596
1339057194,59.986,121.555
1339057195,59.978,121.606
1339057196,60.01,121.562
1339057197,59.987,121.6
1339057198,59.978,121.555
1339057199,60.003,121.629
1339057200,59.988,121.56
1339057201,59.981,121.632
1339057202,59.978,121.595
1339057203,59.985,121.649
1339057205,59.984,121.612
1339057206,59.978,121.635
1339057207,59.978,121.566
1339057208,59.986,121.588
1339057209,59.984,121.572
1339057210,59.978,121.57
1339057211,60.005,121.563
1339057212,59.987,121.549
1339057213,59.98,121.6
1339057214,59.978,121.557
1339057215,59.986,121.652
1339057216,59.987,121.595
1339057217,59.978,121.654
1339057218,59.978,121.609
1339057219,59.985,121.652
1339057220,59.983,121.627
1339057222,59.978,121.539
1339057223,59.978,121.628
1339057224,60.004,121.652
1339057225,59.983,121.585
1339057226,59.983,121.623
1339057227,59.978,121.584
1339057228,59.978,121.629
1339057229,60.003,121.569
1339057230,59.98,121.627
1339057231,59.98,121.612
1339057232,59.978,121.685
1339057233,59.978,121.631
1339057234,59.978,121.666
1339057235,59.978,121.606
1339057236,59.978,121.657
1339057237,59.978,121.604
1339057239,59.976,121.673
1339057240,59.973,121.624
1339057241,59.974,121.631
1339057242,59.974,121.573
1339057243,59.974,121.613
1339057244,59.974,121.603
1339057245,59.973,121.578
1339057246,59.974,121.655
1339057247,59.975,121.569
1339057248,59.976,121.652
1339057249,59.975,121.611
1339057250,59.977,121.656
1339057251,59.978,121.617
1339057252,59.978,121.683
1339057253,59.978,121.637
1339057254,59.978,121.648
1339057256,59.978,121.632
1339057257,59.978,121.659
1339057258,59.978,121.628
1339057259,59.952,121.682
1339057260,59.974,121.624
1339057261,59.976,121.573
1339057262,59.976,121.569
1339057263,59.975,121.643
1339057264,59.974,121.251
1339057265,59.973,121.123
1339057266,59.972,120.762
1339057267,59.974,120.752
1339057268,59.975,120.747
1339057269,59.973,120.754
1339057270,59.973,120.768
1339057271,59.973,120.762
1339057273,59.973,121.005
1339057274,59.975,120.82
1339057275,59.975,120.818
1339057276,59.977,120.838
1339057277,59.978,120.851
1339057278,59.978,120.825
1339057279,59.978,120.828
1339057280,59.978,120.841
1339057281,59.978,120.857
1339057282,59.979,120.875
1339057283,59.978,120.562
1339057284,59.979,120.703
1339057285,59.978,120.765
1339057286,59.979,120.724
1339057287,59.978,120.911
1339057288,59.978,120.737
1339057290,59.978,121.025
1339057291,59.979,120.734
1339057292,59.98,121.257
1339057293,59.978,120.665
1339057294,59.978,121.032
1339057295,59.978,120.699
1339057296,59.978,120.972
1339057297,60.006,120.683
1339057298,59.983,120.937
1339057299,59.983,120.682
1339057300,59.978,120.832
1339057301,59.978,120.801
1339057302,59.978,120.933
1339057303,59.98,120.858
1339057304,59.981,120.882
1339057305,59.982,120.992
1339057307,59.978,120.858
1339057308,59.978,120.979
1339057309,60.005,120.728
1339057310,59.983,120.845
1339057311,59.98,120.683
1339057312,59.978,121.044
1339057313,59.978,120.72
1339057314,59.98,121.218
1339057315,59.98,120.701
1339057316,59.981,121.132
1339057317,59.979,120.693
1339057318,59.978,121.256
1339057319,59.979,120.685
1339057320,59.979,120.938
1339057321,59.978,120.729
1339057322,59.98,121.054
1339057324,59.979,120.767
1339057325,59.979,121.188
1339057326,59.978,120.762
1339057327,59.978,121.249
1339057328,59.978,120.758
1339057329,59.978,121.217
1339057330,59.952,120.79
1339057331,59.975,121.171
1339057332,59.976,120.804
