1343256106,60.004,123.294
1343256107,59.984,123.205
1343256108,59.984,123.121
1343256109,59.978,123.345
1343256110,60.01,123.31
1343256111,59.986,123.378
1343256112,59.978,123.371
1343256114,60.003,123.358
1343256115,59.987,123.346
1343256116,59.982,123.438
1343256117,59.978,123.452
1343256118,59.987,123.804
1343256119,59.978,123.804
1343256120,59.978,124.032
1343256121,60.012,123.933
1343256122,59.988,123.979
1343256123,59.978,124.031
1343256124,59.99,124.075
1343256125,59.985,124.059
1343256126,60.005,124.047
1343256127,59.993,123.997
1343256128,59.978
1343256129,59.992,124.061
1343256130,59.982,124.125
1343256131,60.01,124.102
1343256132,59.989,124.144
1343256133,60.007,124.122
1343256134,59.992,124.088
1343256135,60.003,124.114
1343256136,59.994,124.16
1343256137,59.978,124.217
1343256138,59.995,124.186
1343256139,59.978,124.177
1343256140,60.016,124.099
1343256142,59.983,123.981
1343256143,60.013,123.984
1343256144,59.986,123.889
1343256145,60.014,123.91
1343256146,59.985,123.941
1343256147,60.017,123.891
1343256148,59.982,123.913
1343256149,60.021,124.019
1343256150,59.978,124.033
1343256151,59.998,124.012
1343256152,60.006,124.026
1343256153,59.993,123.99
1343256154,60.013,124.045
1343256155,59.986,124.084
1343256156,60.02
1343256157,59.979,124.109
1343256158,59.998,124.109
1343256159,60.01,124.154
1343256160,59.989,124.164
1343256161,60.024,124.169
1343256162,60.007,124.176
1343256163,59.992,124.075
1343256164,60.023,124.072
1343256165,60.007,123.954
1343256166,59.992,124.05
1343256167,60.027,124.082
1343256168,60.018,124.12
1343256170,60.011,124.131
1343256171,59.991,124.157
1343256172,59.999,124.283
1343256173,60.027,124.399
1343256174,60.023,124.321
1343256175,60.018,124.341
1343256176,60.016,124.453
1343256177,60.016,124.514
1343256178,60.019,124.402
1343256179,60.018,124.402
1343256180,60.018,124.418
1343256181,60.021,124.357
1343256182,60.023,124.239
1343256183,60.022,124.192
1343256184,60.022,124.195
1343256185,60.023
1343256186,60.023,124.181
1343256187,60.023,124.175
1343256188,60.022,124.177
1343256189,60.023,124.121
1343256190,60.024,124.178
1343256191,60.025,124.24
1343256192,60.025,124.257
1343256193,60.025,124.247
1343256194,60.025,124.348
1343256195,60.025,124.325
1343256196,60.025,124.29
1343256198,60.024,124.319
1343256199,60.023,124.35
1343256200,60.022,124.397
1343256201,60.022,124.415
1343256202,60.024,124.464
1343256203,60.025,124.458
1343256204,60.026,124.348
1343256205,60.027,124.278
1343256206,60.027,124.349
1343256207,60.027,124.408
1343256208,60.027,124.358
1343256209,60.027,124.3
1343256210,60.027,124.263
1343256211,60.027,124.345
1343256212,60.027,124.434
1343256213,60.002
1343256214,60.024,124.446
1343256215,60.026,124.465
1343256216,60.026,124.472
1343256217,60.027,124.576
1343256218,60.027,124.484
1343256219,60.027,124.456
1343256220,60.027,124.172
1343256221,60.027,124.041
1343256222,60.027,123.953
1343256223,60.027,124.081
1343256224,60.002,124.081
1343256226,60.001,124.18
1343256227,60.001,124.128
1343256228,60.001,124.038
1343256229,59.999,124.126
1343256230,59.999,124.168
1343256231,59.999,124.174
1343256232,60.022,124.095
1343256233,60.022,124.086
1343256234,60.021,124.109
1343256235,60.021,124.077
1343256236,60.021,124.136
1343256237,60.022,124.145
1343256238,60.022,124.212
1343256239,60.02,124.204
1343256240,60.02,124.196
1343256241,60.022
1343256242,60.022,124.077
1343256243,60.021,123.984
1343256244,60.021,123.583
1343256245,60.022,123.628
1343256246,60.023,123.564
1343256247,60.024,123.563
1343256248,60.025,123.602
1343256249,60.027,123.583
1343256250,60.027,123.631
1343256251,60.027,123.678
1343256252,60.027,123.78
1343256254,60.028,123.849
1343256255,60.027,123.885
1343256256,60.027,123.922
1343256257,60,123.964
1343256258,60.025,123.944
1343256259,60.025,123.951
1343256260,60.026,123.881
1343256261,60.026,123.84
1343256262,60.027,123.713
1343256263,60.027,123.642
1343256264,60.027,123.693
1343256265,60.027,123.426
1343256266,60.052,123.525
1343256267,60.027,123.558
1343256268,60.026,123.501
1343256269,60.028
1343256270,60.027,123.566
1343256271,60.027,123.701
1343256272,60.027,123.633
1343256273,60.029,123.606
1343256274,60.028,123.642
1343256275,60.029,123.601
1343256276,60.027,123.508
1343256277,60.027,123.572
1343256278,60.033,123.532
1343256279,60.03,123.598
1343256280,60.028,123.654
1343256282,60.027,123.722
1343256283,60.054,123.736
1343256284,60.031,123.682
1343256285,60.031,123.576
1343256286,60.027,123.582
1343256287,60.053,123.661
1343256288,60.034,123.616
1343256289,60.03,123.545
1343256290,60.027,123.586
1343256291,60.055,123.67
1343256292,60.034,123.726
1343256293,60.027,123.71
1343256294,60.027,123.77
1343256295,60.034,123.783
1343256296,60.033,123.83
1343256297,60.027
1343256298,60.027,123.791
1343256299,60.033,123.774
1343256300,60.032,123.816
1343256301,60.027,123.576
1343256302,60.027,123.627
1343256303,60.03,123.626
1343256304,60.029,123.567
1343256305,60.029,123.491
1343256306,60.027,123.484
1343256307,60.027,123.469
1343256308,60.027,123.48
1343256310,60.029,123.511
1343256311,60.029,123.533
1343256312,60.028,123.635
1343256313,60.027,123.62
1343256314,60.027,123.589
1343256315,60.031,123.625
1343256316,60.03,123.577
1343256317,60.027,123.617
1343256318,60.027,123.565
1343256319,60.027,123.606
1343256320,60.03,123.589
1343256321,60.03,123.659
1343256322,60.029,123.676
1343256323,60.027,123.778
1343256324,60.027,123.709
1343256325,60.031
1343256326,60.032,123.661
1343256327,60.027,123.599
1343256328,60.027,123.564
1343256329,60.035,123.524
1343256330,60.033,123.554
1343256331,60.027,123.648
1343256332,60.038,123.852
1343256333,60.038,123.852
1343256334,60.027,123.793
1343256335,60.027,123.793
1343256336,60.03,123.811
1343256337,60.03,123.811
1343256339,60.054,123.792
1343256340,60.038,123.803
1343256341,60.027,123.733
1343256342,60.054,123.608
1343256343,60.035,123.607
1343256344,60.027,123.579
1343256345,60.027,123.592
1343256346,60.032,123.583
1343256347,60.032,123.555
1343256348,60.027,123.612
1343256349,60.027,123.659
1343256350,60.032,123.37
1343256351,60.03,123.567
1343256352,60.028,123.678
1343256353,60.027
1343256354,60.027,123.828
1343256355,60.033,123.786
1343256356,60.033,123.862
1343256357,60.027,123.566
1343256358,60.056,123.752
1343256359,60.035,123.75
1343256360,60.027,123.695
1343256361,60.027,123.704
1343256362,60.034,123.622
1343256363,60.032,123.688
1343256364,60.027,123.944
1343256365,60.056,124.002
1343256367,60.032,124.072
1343256368,60.027,123.94
1343256369,60.027,123.959
1343256370,60.027,124.024
1343256371,60.03,124.019
1343256372,60.03,123.862
1343256373,60.027,123.993
1343256374,60.027,124.117
1343256375,60.027,124.112
1343256376,60.028,124.145
1343256377,60.027,124.16
1343256378,60.027,124.239
1343256379,60.025,124.269
1343256380,60.025,124.289
1343256381,60.027,124.264
1343256382,60.027
1343256383,60.027,124.166
1343256384,60.027,124.12
1343256385,60.027,124.039
1343256386,60.027,123.999
1343256387,60.027,123.983
1343256388,60.027,123.979
1343256389,60.027,123.722
1343256390,60.027,123.826
1343256391,60.027,123.913
1343256392,60.027,123.938
1343256393,60.027,123.902
1343256395,60.027,123.987
1343256396,60.027,123.967
1343256397,60.027,123.999
1343256398,60.027,123.974
1343256399,60.027,124.002
1343256400,60.027,124.043
1343256401,60.027,124.081
1343256402,60.027,124.034
1343256403,60.027,124.033
1343256404,60.027,123.979
1343256405,60.027,123.88
1343256406,60.027,123.878
1343256407,60.027,123.908
1343256408,60.027,123.921
1343256409,60.027,123.948
1343256410,60.025
1343256411,60.022,123.838
1343256412,60.019,123.869
1343256413,60.017,123.916
1343256414,60.016,123.99
1343256415,60.017,124.068
1343256416,60.017,124.097
1343256417,59.995,124.107
1343256418,59.999,124.165
1343256419,60.027,124.157
1343256420,60.027,124.135
1343256421,60.027,124.091
1343256423,60.024,124.054
1343256424,60.017,123.983
1343256425,60.014,123.86
1343256426,60.014,123.891
1343256427,59.996,123.873
1343256428,60.002,123.895
1343256429,60.027,123.836
1343256430,60.015,123.836
1343256431,60.015,123.949
1343256432,60.014,123.996
1343256433,59.991,124.03
1343256434,59.999,124.02
1343256435,60.027,124.127
1343256436,60.025,124.131
1343256437,60.016,124.119
1343256438,60.012
1343256439,59.992,124.114
1343256440,60,124.173
1343256441,60.027,124.231
1343256442,60.022,124.206
1343256443,60.015,124.264
1343256444,60.014,124.245
1343256445,59.991,124.191
1343256446,59.999,124.159
1343256447,60.027,124.122
1343256448,60.021,124.139
1343256449,60.013,124.15
1343256451,60.011,124.124
1343256452,59.995,124.126
1343256453,60.027,124.164
1343256454,60.025,124.191
1343256455,60.016,124.169
1343256456,60.01,124.273
1343256457,59.994,124.31
1343256458,60.027,124.318
1343256459,60.027,124.315
1343256460,60.019,124.377
1343256461,60.019,124.458
1343256462,59.99,124.404
1343256463,59.998,124.329
1343256464,60.027,124.285
1343256465,60.021,124.274
1343256466,60.009
1343256467,59.99,124.176
1343256468,60.002,124.082
1343256469,60.02,123.997
1343256470,60.008,124.12
1343256471,59.992,124.127
1343256472,60.027,124.019
1343256473,60.017,124.013
1343256474,60.008,124.008
1343256475,59.995,124.084
1343256476,60.027,123.975
1343256477,60.014,124.147
1343256479,59.985,124.192
1343256480,59.998,124.201
1343256481,60.021,124.167
1343256482,60.007,124.251
1343256483,59.992,124.308
1343256484,60.025,124.367
1343256485,60.01,124.253
1343256486,59.989,124.189
1343256487,60.002,124.142
1343256488,60.015,124.155
1343256489,59.984,124.071
1343256490,59.997,123.855
1343256491,60.024,123.952
1343256492,60.012,123.939
1343256493,59.987,123.839
1343256494,59.997
1343256495,60.026,123.846
1343256496,60.013,123.915
1343256497,59.986,123.923
1343256498,59.997,123.958
1343256499,60.024,123.978
1343256500,60.01,124.05
1343256501,59.989,124.053
1343256502,60.027,124.105
1343256503,60.012,124.157
1343256504,59.987,124.093
1343256505,60.027,124.066
1343256507,60.009,123.993
1343256508,59.99,123.907
1343256509,60.023,123.886
1343256510,60.004,123.869
1343256511,59.996,123.895
1343256512,60.013,123.87
1343256513,59.986,123.833
1343256514,60.023,123.795
1343256515,60.003,123.826
1343256516,59.997,123.85
1343256517,60.007,123.855
1343256518,59.992,123.859
1343256519,60.01,123.893
1343256520,59.989,123.835
1343256521,60.01,124.072
1343256522,60.007
1343256523,59.993,124.112
1343256524,59.978,124.082
1343256525,59.993,124.031
1343256526,59.978,123.995
1343256527,60.015,123.968
1343256528,59.984,123.869
1343256529,60.004,123.913
1343256530,59.99,123.757
1343256531,59.978,123.787
1343256532,60.008,123.77
1343256533,59.988,123.756
1343256535,59.978,123.912
1343256536,60.01,123.953
1343256537,59.989,124.063
1343256538,59.978,124.055
1343256539,59.991,124.071
1343256540,59.98,124.142
1343256541,60.008,124.151
1343256542,59.991,124.138
1343256543,59.978,124.153
1343256544,59.992,124.181
1343256545,59.978,124.066
1343256546,60.013,124.014
1343256547,59.986,123.949
1343256548,60.004,123.938
1343256549,59.992,124.011
1343256550,59.978
1343256551,60.013,123.982
1343256552,59.986,123.904
1343256553,60.003,123.791
1343256554,59.989,123.857
1343256555,59.98,123.883
1343256556,60.004,123.908
1343256557,59.988,123.924
1343256558,59.979,123.942
1343256559,59.978,123.923
1343256560,59.985,123.905
1343256561,59.985,123.798
1343256562,59.978,123.913
1343256564,59.978,123.912
1343256565,59.983,123.893
1343256566,59.984,123.879
1343256567,59.979,123.815
1343256568,59.978,123.732
1343256569,59.978,123.77
1343256570,59.98,123.78
1343256571,59.981,123.789
1343256572,59.982,123.807
1343256573,59.978,123.736
1343256574,59.978,123.763
1343256575,59.978,123.815
1343256576,59.981,123.774
1343256577,59.981,123.773
1343256578,59.982
1343256579,59.978,123.822
1343256580,59.978,123.885
1343256581,60.003,123.925
1343256582,59.983,123.902
1343256583,59.983,123.891
1343256584,59.978,123.986
1343256585,59.978,124.007
1343256586,59.978,123.983
1343256587,59.98,123.915
1343256588,59.98,123.807
1343256589,59.98,123.763
1343256590,59.979,123.757
1343256592,59.978,123.734
1343256593,59.978,123.718
1343256594,59.978,123.708
1343256595,59.98,123.732
1343256596,59.979,123.79
1343256597,59.979,123.763
1343256598,59.978,123.801
1343256599,59.978,123.82
1343256600,59.978,123.75
1343256601,59.978,123.781
1343256602,59.978,123.799
1343256603,59.978,123.82
1343256604,59.978,123.866
1343256605,59.978,123.858
1343256606,59.978,123.869
1343256607,59.978
1343256608,59.978,123.826
1343256609,59.978,123.753
1343256610,59.978,123.715
1343256611,59.975,123.732
1343256612,59.974,124.061
1343256613,59.975,124.11
1343256614,59.975,124.074
1343256615,59.976,124.065
1343256616,59.976,124.081
1343256617,59.976,124.108
1343256618,59.975,124.053
1343256620,59.973,124.262
1343256621,59.974,124.271
1343256622,59.976,124.26
1343256623,59.978,124.32
1343256624,59.978,124.339
1343256625,59.978,124.327
1343256626,59.978,124.307
1343256627,59.978,124.202
1343256628,59.978,124.199
1343256629,59.978,124.136
1343256630,59.978,124.04
1343256631,59.978,124.085
1343256632,59.953,124.107
1343256633,59.953,124.095
1343256634,59.953,123.942
1343256635,59.952
1343256636,59.975,123.887
1343256637,59.976,123.997
1343256638,59.976,123.997
1343256639,59.975,124.066
1343256640,59.975,124.013
1343256641,59.974,124.016
1343256642,59.975,124.013
1343256643,59.977,124.077
1343256644,59.978,124.131
1343256645,59.978,124.198
1343256646,59.978,124.107
1343256648,59.978,124.127
1343256649,59.978,124.121
1343256650,59.978,124.141
1343256651,59.978,124.141
1343256652,59.978,124.122
1343256653,59.979,123.939
1343256654,59.978,123.952
1343256655,59.976,123.98
1343256656,59.977,124.043
1343256657,59.978,124.036
1343256658,59.977,123.941
1343256659,59.977,124.021
1343256660,59.976,124.083
1343256661,59.978,124.057
1343256662,59.978,124.097
1343256663,59.978
1343256664,59.978,124.102
1343256665,59.978,124.114
1343256666,59.978,124.147
1343256667,59.978,124.1
1343256668,59.978,124.043
1343256669,59.978,123.978
1343256670,59.953,123.939
1343256671,59.953,123.972
1343256672,59.952,123.973
1343256673,59.975,124.026
1343256674,59.974,123.982
1343256676,59.974,124.004
1343256677,59.974,124.085
1343256678,59.975,124.078
1343256679,59.976,124.106
1343256680,59.977,124.012
1343256681,59.976,123.807
1343256682,59.977,124.027
1343256683,59.978,124.077
1343256684,59.978,124.098
1343256685,59.978,124.137
1343256686,59.978,124.135
1343256687,59.978,124.162
1343256688,59.978,124.117
1343256689,59.952,124.07
1343256690,59.977,124.035
1343256691,59.979
1343256692,59.978,123.996
1343256693,59.978,124.016
1343256694,59.978,124.012
1343256695,59.978,124.063
1343256696,59.978,124.148
1343256697,59.981,124.237
1343256698,59.981,124.237
1343256699,59.981,124.172
1343256700,59.979,124.203
1343256701,59.978,124.277
1343256702,59.978,124.225
1343256704,59.978,124.318
1343256705,59.978,124.341
1343256706,59.978,124.292
1343256707,59.977,124.304
1343256708,59.976,124.301
1343256709,59.976,124.233
1343256710,59.975,124.102
1343256711,59.974,124.048
1343256712,59.975,124.013
1343256713,59.978,124.055
1343256714,59.978,124.12
1343256715,59.978,124.015
1343256716,59.978,124.061
1343256717,59.978,124.104
1343256718,59.978,124.143
1343256719,59.978
1343256720,59.978,124.092
1343256721,59.976,124.125
1343256722,59.975,124.149
1343256723,59.976,124.155
1343256724,59.975,124.149
1343256725,59.975,124.199
1343256726,59.976,124.221
1343256727,59.975,124.217
1343256728,59.972,124.266
1343256729,59.973,124.247
1343256730,59.973,124.254
1343256732,59.973,124.145
1343256733,59.974,124.078
1343256734,59.975,124.104
1343256735,59.975,124.111
1343256736,59.976,123.905
1343256737,59.978,123.761
1343256738,59.978,123.803
1343256739,59.978,123.815
1343256740,59.978,123.714
1343256741,59.978,123.714
1343256742,59.978,123.769
1343256743,59.978,123.825
1343256744,59.978,123.812
1343256745,59.978,123.83
1343256746,59.953,123.799
1343256747,59.951
1343256748,59.974,123.83
1343256749,59.973,123.814
1343256750,59.974,123.736
1343256751,59.974,123.598
1343256752,59.973,123.492
1343256753,59.972,123.485
1343256754,59.972,123.44
1343256755,59.972,123.484
1343256756,59.972,123.529
1343256757,59.972,123.499
1343256758,59.948,123.503
1343256760,59.949,123.648
1343256761,59.95,123.697
1343256762,59.95,123.68
1343256763,59.95,123.665
1343256764,59.95,123.728
1343256765,59.951,123.758
1343256766,59.953,123.735
1343256767,59.953,123.706
1343256768,59.951,123.797
1343256769,59.951,123.773
1343256770,59.952,123.797
1343256771,59.975,123.761
1343256772,59.974,123.698
1343256773,59.975,123.708
1343256774,59.977,123.707
1343256775,59.976
1343256776,59.974,123.744
1343256777,59.975,123.688
1343256778,59.976,123.729
1343256779,59.977,123.696
1343256780,59.978,123.695
1343256781,59.978,123.735
1343256782,59.978,123.781
1343256783,59.978,123.852
1343256784,59.978,123.864
1343256785,59.978,123.739
1343256786,59.978,123.798
1343256787,59.978,123.834
1343256789,59.954,123.837
1343256790,59.952,123.864
1343256791,59.952,123.897
1343256792,59.952,123.785
1343256793,59.951,123.654
1343256794,59.976,123.605
1343256795,59.975,123.578
1343256796,59.975,123.619
1343256797,59.975,123.628
1343256798,59.975,123.533
1343256799,59.976,123.517
1343256800,59.976,123.578
1343256801,59.976,123.619
1343256802,59.978,123.509
1343256803,59.978,123.555
1343256804,59.978
