1338696868,60.002,122.657
1338696869,60.027,122.493
1338696870,60.027,122.65
1338696871,60.021,122.47
1338696872,60.015,122.675
1338696873,60.015,122.441
1338696874,60.016,122.659
1338696875,59.994,122.386
1338696876,60,122.669
1338696877,60.027,122.381
1338696878,60.025,122.616
1338696879,60.018,122.379
1338696880,60.014,122.628
1338696881,60.013,122.545
1338696882,59.996,122.777
1338696883,60.027,122.586
1338696884,60.027,122.696
1338696885,60.019,122.552
1338696886,60.01,122.707
1338696887,59.99,122.629
1338696888,60,122.742
1338696889,60.025,122.623
1338696890,60.013,122.686
1338696891,59.986,122.615
1338696892,59.999,122.583
1338696893,60.021,122.571
1338696894,60.007,122.559
1338696895,59.992,122.559
1338696896,60.027,122.508
1338696897,60.014,122.594
1338696898,59.985,122.552
1338696899,59.998,122.581
1338696900,60.022,122.459
1338696901,60.008,122.584
1338696902,59.991,122.482
1338696903,60.027,122.672
1338696904,60.015,122.4
1338696905,59.984,122.681
1338696906,59.998,122.411
1338696907,60.019,122.69
1338696908,59.98,122.433
1338696909,59.997,122.67
1338696910,60.011,122.406
1338696911,59.988,122.65
1338696912,60.016,122.429
1338696913,59.983,122.692
1338696914,60.012,122.475
1338696915,59.987,122.646
1338696916,59.978,122.467
1338696917,59.988,122.64
1338696918,59.982,122.466
1338696919,59.978,122.596
1338696920,59.988,122.508
1338696921,59.982,122.605
1338696923,59.978,122.563
1338696924,59.987,122.631
1338696925,59.984,122.602
1338696926,59.978,122.613
1338696927,59.978,122.603
1338696928,59.978,122.581
1338696929,59.976,122.652
1338696930,59.975,122.524
1338696931,59.975,122.666
1338696932,59.975,122.542
1338696933,59.976,122.67
1338696934,59.976,122.525
1338696935,59.972,122.689
1338696936,59.973,122.487
1338696937,59.973,122.684
1338696938,59.973,122.468
1338696939,59.972,122.712
1338696940,59.97,122.424
1338696941,59.97,122.726
1338696942,59.97,122.479
1338696943,59.97,122.75
1338696944,59.972,122.445
1338696945,59.973,122.722
1338696946,59.974,122.547
1338696947,59.973,122.752
1338696948,59.973,122.558
1338696949,59.976,122.762
1338696950,59.976,122.593
1338696951,59.974,122.713
1338696952,59.974,122.609
1338696953,59.973,122.686
1338696954,59.972,122.609
1338696955,59.972,122.627
1338696956,59.972,122.586
1338696957,59.97,122.605
1338696958,59.972,122.584
1338696959,59.971,122.583
1338696960,59.97,122.658
1338696961,59.97,122.586
1338696962,59.97,122.678
1338696963,59.97,122.56
1338696964,59.971,122.711
1338696965,59.946,122.538
1338696966,59.95,122.646
1338696967,59.953,122.47
1338696968,59.978,122.72
1338696969,59.978,122.459
1338696970,59.978,122.661
1338696971,59.978,122.42
1338696972,59.978,122.709
1338696973,59.978,122.446
1338696974,59.978,122.721
1338696975,59.978,122.453
1338696976,59.978,122.703
1338696977,59.978,122.395
1338696978,59.978,122.685
1338696979,59.978,122.475
1338696980,59.978,122.736
1338696981,59.978,122.565
1338696982,59.978,122.768
1338696983,59.978,122.628
1338696984,59.978,122.719
1338696985,59.978,122.657
1338696986,59.978,122.719
1338696987,59.978,122.642
1338696988,59.978,122.682
1338696989,59.978,122.644
1338696990,59.978,122.622
1338696991,59.978,122.599
1338696992,59.975,122.603
1338696993,59.973,122.646
1338696994,59.971,122.589
1338696996,59.97,122.697
1338696997,59.972,122.575
1338696998,59.971,122.709
1338696999,59.97,122.575
1338697000,59.971,122.715
1338697001,59.971,122.547
1338697002,59.969,122.679
1338697003,59.945,122.494
1338697004,59.949,122.763
1338697005,59.978,122.536
1338697006,59.978,122.795
1338697007,59.978,122.612
1338697008,59.973,122.823
1338697009,59.964,122.547
1338697010,59.965,122.789
1338697011,59.965,122.504
1338697012,59.952,122.698
1338697013,59.978,122.522
1338697014,59.971,122.732
1338697015,59.963,122.504
1338697016,59.941,122.655
1338697017,59.951,122.555
1338697018,59.978,122.66
1338697019,59.971,122.566
1338697020,59.963,122.614
1338697021,59.941,122.559
1338697022,59.952,122.595
1338697023,59.978,122.59
1338697024,59.967,122.633
1338697025,59.962,122.631
1338697026,59.947,122.555
1338697027,59.978,122.583
1338697028,59.973,122.511
1338697029,59.963,122.597
1338697030,59.939,122.458
1338697031,59.949,122.617
1338697032,59.978,122.492
1338697033,59.975,122.617
1338697034,59.965,122.46
1338697035,59.938,122.658
1338697036,59.949,122.478
1338697037,59.973,122.745
1338697038,59.961,122.538
1338697039,59.942,122.487
1338697040,59.953,122.424
1338697041,59.969,122.655
1338697042,59.959,122.396
1338697043,59.947,122.615
1338697044,59.977,122.363
1338697045,59.962,122.575
1338697046,59.941,122.363
1338697047,59.978,122.566
1338697048,59.963,122.427
1338697049,59.94,122.564
1338697050,59.976,122.447
1338697051,59.959,122.572
1338697052,59.944,122.553
1338697053,59.976,122.558
1338697054,59.96,122.512
1338697055,59.943,122.549
1338697056,59.978,122.544
1338697057,59.964,122.5
1338697058,59.938,122.492
1338697059,59.951,122.445
1338697060,59.973,122.489
1338697061,59.96,122.447
1338697062,59.943,122.51
1338697063,59.978,122.374
1338697064,59.967,122.538
1338697065,59.96,122.402
1338697066,59.948,122.58
1338697068,59.978,122.432
1338697069,59.971,122.586
1338697070,59.964,122.353
1338697071,59.965,122.633
1338697072,59.948,122.399
1338697073,59.978,122.608
1338697074,59.978,122.353
1338697075,59.975,122.642
1338697076,59.968,122.36
1338697077,59.965,122.611
1338697078,59.942,122.366
1338697079,59.95,122.621
1338697080,59.978,122.417
1338697081,59.974,122.595
1338697082,59.966,122.427
1338697083,59.964,122.5
1338697084,59.945,122.396
1338697085,59.978,122.494
1338697086,59.978,122.357
1338697087,59.97,122.429
1338697088,59.965,122.426
1338697089,59.967,122.501
1338697090,59.945,122.495
1338697091,59.951,122.498
1338697092,59.978,122.523
1338697093,59.978,122.485
1338697094,59.978,122.549
1338697095,59.978,122.461
1338697096,59.978,122.545
1338697097,59.978,122.453
1338697098,59.978,122.532
1338697099,59.977,122.4
1338697100,59.974,122.58
1338697101,59.971,122.431
1338697102,59.97,122.642
1338697103,59.97,122.393
1338697104,59.97,122.549
1338697105,59.97,122.315
1338697106,59.969,122.551
1338697107,59.969,122.336
1338697108,59.948,122.6
1338697109,59.952,122.404
1338697110,59.953,122.682
1338697111,59.978,122.432
1338697112,59.978,122.62
1338697113,59.953,122.444
1338697114,59.977,122.624
1338697115,59.978,122.443
1338697116,59.977,122.606
1338697117,59.978,122.442
1338697118,59.98,122.556
1338697119,59.978,122.482
1338697120,59.978,122.539
1338697121,60.004,122.464
1338697122,59.982,122.473
1338697123,59.982,122.472
1338697124,59.978,122.501
1338697125,59.978,122.488
1338697126,59.983,122.478
1338697127,59.983,122.519
1338697128,59.981,122.456
1338697129,59.978,122.508
1338697130,60.005,122.371
1338697131,59.984,122.498
1338697132,59.982,122.373
1338697133,59.978,122.563
1338697134,60.005,122.362
1338697135,59.985,122.591
1338697136,59.981,122.32
1338697137,59.978,122.571
1338697138,60.006,122.312
1338697139,59.985,122.611
1338697141,59.98,122.354
1338697142,59.978,122.611
1338697143,59.987,122.334
1338697144,59.985,122.604
1338697145,59.978,122.39
1338697146,59.99,122.619
1338697147,59.984,122.398
1338697148,60.003,122.556
1338697149,59.992,122.399
1338697150,59.978,122.599
1338697151,60.015,122.386
1338697152,59.985,122.522
1338697153,60.007,122.438
1338697154,59.992,122.577
1338697155,59.978,122.561
1338697156,59.994,122.615
1338697157,59.978,122.583
1338697158,60.015,122.592
1338697159,59.985,122.586
1338697160,60.007,122.567
1338697161,59.993,122.631
1338697162,59.978,122.547
1338697163,59.993,122.602
1338697164,59.978,122.501
1338697165,59.995,122.634
1338697166,59.979,122.518
1338697167,60.018,122.603
1338697168,59.981,122.458
1338697169,60,122.649
1338697170,60.003,122.482
1338697171,59.996,122.76
1338697172,60.016,122.479
1338697173,59.983,122.75
1338697174,59.998,122.494
1338697175,60.019,122.776
1338697176,60.006,122.543
1338697177,59.994,122.737
1338697178,60.025,122.477
1338697179,60.009,122.694
1338697180,59.99,122.464
1338697181,60.02,122.667
1338697182,59.979,122.48
1338697183,59.998,122.666
1338697184,60.009,122.503
1338697185,59.99,122.638
1338697186,60.016,122.558
1338697187,59.983,122.636
1338697188,60.025,122.552
1338697189,60.006,122.61
1338697190,59.994,122.597
1338697191,60.018,122.648
1338697192,59.981,122.622
1338697193,59.999,122.655
1338697194,60.014,122.68
1338697195,59.985,122.647
1338697196,60.002,122.7
1338697197,60.01,122.58
1338697198,59.989,122.665
1338697199,60.022,122.569
1338697200,60.003,122.709
1338697201,59.996,122.536
1338697202,60.013,122.649
1338697203,59.986,122.469
1338697204,60.025,122.688
1338697205,60.006,122.508
1338697206,59.993,122.742
1338697207,60.015,122.482
1338697208,59.984,122.79
1338697209,59.998,122.534
1338697210,60.022,122.806
1338697211,60.01,122.619
1338697213,59.988,122.814
1338697214,59.999,122.671
1338697215,60.027,122.766
1338697216,60.016,122.569
1338697217,60.008,122.732
1338697218,59.995,122.513
1338697219,60.027,122.69
1338697220,60.012,122.506
1338697221,59.987,122.63
1338697222,60.027,122.506
1338697223,60.012,122.592
1338697224,59.988,122.563
1338697225,60.025,122.547
1338697226,60.005,122.583
1338697227,59.994,122.649
1338697228,60.017,122.654
1338697229,59.982,122.627
1338697230,60,122.632
1338697231,60.013,122.592
1338697232,59.986,122.655
1338697233,60.027,122.557
1338697234,60.015,122.677
1338697235,59.984,122.52
1338697236,59.998,122.69
1338697237,60.022,122.509
1338697238,60.009,122.664
1338697239,59.99,122.496
1338697240,60.003,122.719
1338697241,60.021,122.483
1338697242,60.01,122.753
1338697243,59.989,122.506
1338697244,59.998,122.774
1338697245,60.027,122.504
1338697246,60.027,122.804
1338697247,60.027,122.525
1338697248,60.025,122.75
1338697249,60.021,122.528
1338697250,60.019,122.729
1338697251,60.019,122.569
1338697252,60.02,122.717
1338697253,60.021,122.531
1338697254,60.021,122.693
1338697255,60.022,122.597
1338697256,60.023,122.699
1338697257,60.024,122.63
1338697258,60.025,122.704
1338697259,60.027,122.652
1338697260,60.027,122.67
1338697261,60.027,122.669
1338697262,60.027,122.724
1338697263,60.027,122.747
1338697264,60.027,122.724
1338697265,60.025,122.762
1338697266,60.026,122.695
1338697267,60.026,122.787
1338697268,60.029,122.653
1338697269,60.027,122.765
1338697270,60.027,122.569
1338697271,60.053,122.76
1338697272,60.03,122.556
1338697273,60.031,122.834
1338697274,60.027,122.616
1338697275,60.027,122.869
1338697276,60.052,122.62
1338697277,60.028,122.843
1338697278,60.029,122.644
1338697279,60.028,122.878
1338697280,60.027,122.586
1338697281,60.027,122.694
1338697282,60.027,122.602
1338697283,60.026,122.815
1338697284,60.026,122.644
1338697286,60.023,122.829
1338697287,60.022,122.664
1338697288,60.023,122.813
1338697289,60.022,122.653
1338697290,60.02,122.819
1338697291,60.017,122.701
1338697292,60.017,122.701
1338697293,60.016,122.662
1338697294,59.994,122.701
1338697295,59.998,122.699
1338697296,60.027,122.695
1338697297,60.027,122.705
1338697298,60.025,122.671
1338697299,60.021,122.759
1338697300,60.017,122.623
1338697301,60.014,122.756
1338697302,60.015,122.612
1338697303,59.995,122.757
1338697304,59.999,122.627
1338697305,60.002,122.797
1338697306,60.027,122.594
1338697307,60.027,122.764
1338697308,60.027,122.591
1338697309,60.027,122.859
1338697310,60.027,122.596
1338697311,60.025,122.875
1338697312,60.025,122.596
1338697313,60.025,122.912
1338697314,60.024,122.619
1338697315,60.025,122.84
1338697316,60.023,122.595
1338697317,60.018,122.776
1338697318,60.016,122.567
1338697319,60.015,122.668
1338697320,60.016,122.534
1338697321,59.995,122.719
1338697322,60,122.582
1338697323,60.027,122.698
1338697324,60.024,122.57
1338697325,60.013,122.681
1338697326,60.01,122.634
1338697327,59.996,122.719
1338697328,60.027,122.719
1338697329,60.02,122.73
1338697330,60.011,122.719
1338697331,60.013,122.66
1338697332,59.996,122.729
1338697333,60.027,122.676
1338697334,60.025,122.76
1338697335,60.018,122.676
1338697336,60.013,122.769
1338697337,60.013,122.614
1338697338,59.996,122.473
1338697339,60.027,122.516
1338697340,60.027,122.723
1338697341,60.021,122.513
1338697342,60.014,122.756
1338697343,60.013,122.55
1338697344,59.991,122.771
1338697345,60.002,122.557
1338697346,60.027,122.801
1338697347,60.018,122.521
1338697348,60.009,122.764
1338697349,59.992,122.516
1338697350,60.027,122.734
1338697351,60.019,122.498
1338697352,60.007,122.718
1338697353,59.993,122.464
1338697354,60.027,122.691
1338697355,60.015,122.549
1338697356,59.984,122.721
1338697358,59.998,122.587
1338697359,60.023,122.718
1338697360,60.013,122.65
1338697361,59.986,122.706
1338697362,59.997,122.679
1338697363,60.027,122.715
1338697364,60.021,122.688
1338697365,60.01,122.673
1338697366,59.989,122.717
1338697367,59.999,122.676
1338697368,60.027,122.677
1338697369,60.019,122.639
1338697370,60.012,122.736
1338697371,60.013,122.645
1338697372,59.997,122.756
1338697373,60.026,122.608
1338697374,60.024,122.77
1338697375,60.015,122.602
1338697376,60.012,122.804
1338697377,59.991,122.576
1338697378,60,122.804
1338697379,60.027,122.613
1338697380,60.02,122.816
1338697381,60.01,122.633
1338697382,59.99,122.862
1338697383,60.001,122.696
1338697384,60.026,122.901
1338697385,60.017,122.616
1338697386,60.008,122.879
1338697387,59.994,122.604
1338697388,60.027,122.815
1338697389,60.025,122.677
1338697390,60.014,122.817
1338697391,60.013,122.665
1338697392,59.993,122.774
1338697393,60.001,122.707
1338697394,60.027,122.816
1338697395,60.02,122.723
1338697396,60.013,122.78
1338697397,60.012,122.709
1338697398,59.995,122.771
1338697399,60.027,122.745
1338697400,60.025,122.782
1338697401,60.016,122.777
1338697402,60.01,122.749
1338697403,59.993,122.808
1338697404,60.027,122.76
1338697405,60.022,122.878
1338697406,60.012,122.758
1338697407,59.987,122.883
1338697408,59.998,122.699
1338697409,60.027,122.827
1338697410,60.021,122.651
1338697411,60.011,122.793
1338697412,59.989,122.641
1338697413,60,122.837
1338697414,60.026,122.642
1338697415,60.014,122.853
1338697416,60.01,122.608
1338697417,59.995,122.942
1338697418,60.013,122.95
1338697419,60.013,122.95
1338697420,60.013,122.739
1338697421,59.996,122.912
1338697422,60.027,122.716
1338697423,60.027,122.826
1338697424,60.027,122.668
1338697425,60.027,122.812
1338697426,60.027,122.7
1338697427,60.025,122.829
1338697428,60.023,122.703
1338697429,60.018,122.772
1338697431,60.014,122.736
1338697432,60.016,122.777
1338697433,60.016,122.8
1338697434,59.995,122.832
1338697435,60,122.832
1338697436,60.027,122.814
1338697437,60.027,122.886
1338697438,60.024,122.788
1338697439,60.018,122.864
1338697440,60.014,122.737
1338697441,60.014,122.827
1338697442,59.994,122.695
1338697443,59.998,122.823
1338697444,60.002,122.612
1338697445,60.027,122.83
1338697446,60.025,122.662
1338697447,60.018,122.895
1338697448,60.014,122.682
1338697449,60.014,122.897
1338697450,59.995,122.692
1338697451,60.001,122.982
1338697452,60.027,122.697
1338697453,60.027,122.949
1338697454,60.022,122.71
1338697455,60.018,123.007
1338697456,60.018,122.76
1338697457,60.017,122.964
1338697458,60.017,122.753
1338697459,60.02,122.956
1338697460,60.02,122.812
1338697461,60.019,122.966
1338697462,60.02,122.829
1338697463,60.021,122.922
1338697464,60.022,122.811
1338697465,60.02,122.912
1338697466,60.019,122.847
1338697467,60.019,122.928
1338697468,59.996,122.882
1338697469,59.997,122.918
1338697470,60,122.923
1338697471,60.027,122.857
1338697472,60.027,122.913
1338697473,60.027,122.853
1338697474,60.022,122.936
1338697475,60.016,122.823
1338697476,60.011,122.884
1338697477,59.992,122.757
1338697478,60.027,122.917
1338697479,60.02,122.739
1338697480,60.007,122.935
1338697481,59.992,122.741
1338697482,60.022,122.944
1338697483,60.004,122.702
1338697484,59.996,122.99
1338697485,60.01,122.754
1338697486,59.989,123.017
1338697487,60.019,122.728
1338697488,59.98,123.021
1338697489,59.999,122.725
1338697490,59.978,122.936
1338697491,59.997,122.707
1338697492,60.011,122.917
1338697493,59.988,122.755
1338697494,60.023,122.908
1338697495,60.006,122.742
1338697496,59.993,122.863
1338697497,60.013,122.779
1338697498,60.019,122.782
1338697499,60.019,122.782
1338697500,59.98,122.878
1338697501,59.998,122.826
1338697503,59.978,122.886
1338697504,59.997,122.841
1338697505,60.009,122.87
1338697506,59.99,122.855
1338697507,60.018,122.795
1338697508,59.98,122.845
1338697509,59.999,122.719
1338697510,60.01,122.858
1338697511,59.989,122.753
1338697512,60.02,122.862
1338697513,59.979,122.701
1338697514,59.997,122.854
1338697515,60.01,122.737
1338697516,59.989,122.868
1338697517,60.017,122.68
1338697518,59.981,122.897
1338697519,60.024,122.714
1338697520,60.005,122.98
1338697521,59.994,122.743
1338697522,60.018,122.983
1338697523,59.981,122.694
1338697524,59.998,122.881
1338697525,60.013,122.692
1338697526,59.987,122.861
1338697527,60.021,122.689
1338697528,59.978,122.934
1338697529,59.997,122.68
1338697530,60.011,122.876
1338697531,59.988,122.703
1338697532,60.018,122.89
1338697533,59.981,122.725
1338697534,59.981,122.81
1338697535,59.978,122.742
1338697536,59.996,122.804
1338697537,59.978,122.73
1338697538,59.996,122.769
1338697539,59.978,122.712
1338697540,59.995,122.753
1338697541,59.978,122.715
1338697542,59.996,122.694
1338697543,59.978,122.723
1338697544,60.019,122.714
1338697545,59.98,122.803
1338697546,60.02,122.718
