1342729799,59.981,122.678
1342729800,59.978,122.741
1342729801,59.99,122.743
1342729802,59.981,122.755
1342729803,60.011,122.829
1342729804,59.988,122.808
1342729805,60.008,122.809
1342729806,59.991,122.925
1342729807,60.011,122.901
1342729808,59.988,122.902
1342729809,60.012,122.853
1342729811,59.987,122.889
1342729812,60.015,122.885
1342729813,59.984,122.922
1342729814,60.017,122.908
1342729815,59.999,122.75
1342729816,59.999,122.75
1342729817,60.003,122.768
1342729818,59.997,122.748
1342729819,60.008,122.715
1342729820,59.992,122.654
1342729821,60.014,122.693
1342729822,59.985,122.743
1342729823,60.023,122.706
1342729824,60.003,122.717
1342729825,59.996,122.776
1342729826,60.011,122.763
1342729827,59.989,122.747
1342729828,60.022,122.885
1342729829,60.004,122.921
1342729830,59.996,122.892
1342729831,60.014,122.878
1342729832,59.984,122.876
1342729833,60.001,122.919
1342729834,60.011,122.787
1342729835,59.988,122.738
1342729836,60.022,122.64
1342729837,59.978,122.611
1342729838,59.998,122.681
1342729839,60.01,122.705
1342729840,59.989,122.688
1342729841,60.018,122.74
1342729842,59.98,122.708
1342729843,59.999,122.658
1342729844,60.003,122.674
1342729845,59.996,122.698
1342729846,60.01,122.635
1342729847,59.99,122.664
1342729848,60.015,122.662
1342729849,59.984,122.702
1342729850,60.021,122.748
1342729851,59.978,122.777
1342729852,59.999,122.755
1342729853,60.008,122.776
1342729854,59.991,122.665
1342729855,60.015,122.638
1342729856,59.984,122.619
1342729857,60.024,122.653
1342729858,60.005,122.599
1342729859,59.995,122.536
1342729860,60.012,122.519
1342729861,59.988,122.582
1342729862,60.018,122.548
1342729863,59.981,122.546
1342729864,59.998,122.538
1342729865,59.978,122.597
1342729866,59.997,122.599
1342729867,59.978,122.657
1342729868,59.997,122.786
1342729869,59.978,122.825
1342729870,59.996,122.796
1342729871,59.978,122.737
1342729872,59.993,122.743
1342729873,59.982,122.815
1342729874,60.01,122.67
1342729875,59.989,122.611
1342729876,59.978,122.521
1342729877,59.991,122.58
1342729878,59.978,122.586
1342729879,60.011,122.62
1342729880,59.988,122.689
1342729881,60.005,122.645
1342729882,59.992,122.66
1342729883,59.978,122.695
1342729884,59.993,122.722
1342729885,59.981,122.741
1342729886,59.981,122.768
1342729887,59.987,122.716
1342729888,59.978,122.591
1342729889,59.99,122.608
1342729890,59.979,122.395
1342729891,59.978,122.408
1342729892,59.986,122.359
1342729893,59.985,122.358
1342729894,59.978,122.294
1342729895,59.978,122.203
1342729896,59.983,122.288
1342729897,59.982,122.318
1342729899,59.979,122.28
1342729900,59.978,122.217
1342729901,59.978,122.182
1342729902,59.982,122.208
1342729903,59.983,122.23
1342729904,59.981,122.231
1342729905,59.984,122.342
1342729906,59.984,122.342
1342729907,59.978,122.535
1342729908,60.007,122.63
1342729909,59.984,122.6
1342729910,59.981,122.56
1342729911,59.978,122.583
1342729912,60.007,122.643
1342729913,59.984,122.516
1342729914,59.98,122.43
1342729915,59.978,122.334
1342729916,60.006,122.328
1342729917,59.985,122.332
1342729918,59.981,122.435
1342729919,59.979,122.423
1342729920,59.979,122.417
1342729921,59.984,122.473
1342729922,59.986,122.394
1342729923,59.978,122.379
1342729924,60.005,122.436
1342729925,59.987,122.451
1342729926,59.98,122.429
1342729927,60.005,122.351
1342729928,59.991,122.393
1342729929,59.978,122.373
1342729930,60.013,122.388
1342729931,59.986,122.471
1342729932,59.978,122.478
1342729933,59.991,122.408
1342729934,59.979,122.384
1342729935,60.01,122.394
1342729936,59.989,122.371
1342729937,59.978,122.368
1342729938,60.015,122.3
1342729939,59.985,122.253
1342729940,60.004,122.28
1342729941,59.991,122.332
1342729942,59.978,122.308
1342729943,60.01,122.242
1342729944,59.989,122.331
1342729945,59.978,122.411
1342729946,59.989,122.36
1342729947,59.985,122.512
1342729948,59.978,122.562
1342729949,59.989,122.582
1342729950,59.985,122.531
1342729951,59.978,122.559
1342729952,59.989,122.619
1342729953,59.981,122.487
1342729954,59.978,122.405
1342729955,59.986,122.371
1342729956,59.987,122.367
1342729957,59.978,122.347
1342729958,60.008,122.362
1342729959,59.986,122.303
1342729960,59.978,122.355
1342729961,59.978,122.385
1342729962,59.988,122.337
1342729963,59.984,122.384
1342729964,59.978,122.405
1342729965,59.989,122.392
1342729966,59.981,122.341
1342729967,60.006,122.343
1342729968,59.992,122.325
1342729969,59.978,122.303
1342729970,60.012,122.318
1342729971,59.988,122.355
1342729972,59.979,122.328
1342729973,59.988,122.217
1342729974,59.984,122.034
1342729975,59.979,122.234
1342729976,59.988,122.285
1342729977,59.988,122.333
1342729978,59.978,122.312
1342729979,60.006,122.212
1342729980,59.986,122.31
1342729981,59.98,122.246
1342729982,59.978,122.21
1342729983,59.986,122.201
1342729984,59.986,122.239
1342729986,59.978,122.207
1342729987,60.003,122.237
1342729988,59.985,122.382
1342729989,59.984,122.444
1342729990,59.978,122.384
1342729991,60.008,122.419
1342729992,59.988,122.413
1342729993,59.978,122.432
1342729994,60.006,122.27
1342729995,59.987,122.213
1342729996,59.979,122.14
1342729997,59.978,122.241
1342729998,59.988,122.27
1342729999,59.982,122.27
1342730000,59.978,122.242
1342730001,59.988,122.23
1342730002,59.983,122.265
1342730003,59.978,122.24
1342730004,59.987,122.251
1342730005,59.985,122.273
1342730006,59.978,122.229
1342730007,59.988,122.236
1342730008,59.987,122.185
1342730009,59.978,122.076
1342730010,60.009,122.436
1342730011,59.989,122.723
1342730012,59.978,122.71
1342730013,60.01,122.718
1342730014,59.989,122.691
1342730015,59.978,122.686
1342730016,59.991,122.666
1342730017,59.983,122.76
1342730018,60.009,122.736
1342730019,59.991,122.692
1342730020,59.978,122.61
1342730021,59.993,122.67
1342730022,59.978,122.706
1342730023,59.996,122.682
1342730024,59.978,122.686
1342730025,59.996,122.714
1342730026,59.98,122.681
1342730027,60.019,122.688
1342730028,59.98,122.754
1342730029,60.016,122.867
1342730030,59.983,122.856
1342730031,60.013,122.838
1342730032,59.987,122.834
1342730033,60.011,122.878
1342730034,59.989,122.807
1342730035,60.003,122.706
1342730036,59.994,122.646
1342730037,59.978,122.702
1342730038,59.994,122.688
1342730039,59.978,122.702
1342730040,60.018,122.793
1342730041,59.981,122.694
1342730042,60.016,122.674
1342730043,59.983,122.676
1342730044,60.013,122.707
1342730045,59.986,122.753
1342730046,60.013,122.738
1342730047,59.987,122.773
1342730048,60.012,122.632
1342730049,59.987,122.683
1342730050,60.01,122.756
1342730051,59.989,122.75
1342730052,60.009,122.74
1342730053,59.99,122.765
1342730054,60.008,122.702
1342730055,59.991,122.603
1342730056,60.005,122.659
1342730057,59.994,122.734
1342730058,60.004,122.715
1342730059,59.995,122.72
1342730060,59.978,122.626
1342730061,59.995,122.667
1342730062,59.978,122.696
1342730063,59.993,122.721
1342730064,59.98,122.647
1342730065,60.017,122.377
1342730066,59.982,122.668
1342730067,60.013,122.69
1342730068,59.986,122.748
1342730069,60.012,122.885
1342730070,59.987,122.874
1342730071,60.012,122.814
1342730072,59.988,122.828
1342730074,60.006,122.881
1342730075,59.993,122.749
1342730076,59.978,122.653
1342730077,59.994,122.631
1342730078,59.978,122.631
1342730079,60.013,122.651
1342730080,59.987,122.773
1342730081,60.007,122.817
1342730082,59.992,122.696
1342730083,59.978,122.787
1342730084,59.994,122.721
1342730085,59.978,122.678
1342730086,59.994,122.715
1342730087,59.98,122.736
1342730088,60.017,122.732
1342730089,59.981,122.659
1342730090,60.016,122.707
1342730091,59.983,122.707
1342730092,60.016,122.658
1342730093,59.984,122.736
1342730094,60.016,122.729
1342730095,59.983,122.627
1342730096,60.014,122.599
1342730097,59.985,122.572
1342730098,60.015,122.602
1342730099,59.984,122.651
1342730100,60.019,122.674
1342730101,59.979,122.595
1342730102,60.021,122.639
1342730103,59.978,122.746
1342730104,59.998,122.693
1342730105,60.003,122.567
1342730106,59.996,122.693
1342730107,60.006,122.724
1342730108,59.994,122.688
1342730109,60.01,122.765
1342730110,59.988,122.848
1342730111,60.011,122.879
1342730112,59.988,122.832
1342730113,60.011,122.86
1342730114,59.988,122.909
1342730115,60.014,122.782
1342730116,59.985,122.666
1342730117,60.015,122.646
1342730118,59.983,122.654
1342730119,60.017,122.659
1342730120,59.982,122.731
1342730121,60.021,122.751
1342730122,59.978,122.75
1342730123,59.997,122.777
1342730124,59.978,122.767
1342730125,59.997,122.742
1342730126,60.006,122.749
1342730127,59.993,122.748
1342730128,60.009,122.722
1342730129,59.99,122.661
1342730130,60.012,122.683
1342730131,59.987,122.605
1342730132,60.015,122.608
1342730133,59.984,122.626
1342730134,60.018,122.151
1342730135,59.98,122.228
1342730136,60.021,122.138
1342730137,59.978,122.132
1342730138,59.998,122.168
1342730139,59.978,122.131
1342730140,59.998,122.122
1342730141,60.004,122.037
1342730142,59.996,122.118
1342730143,59.978,122.204
1342730144,59.995,122.156
1342730145,59.978,122.154
1342730146,59.997,122.236
1342730147,59.978,122.263
1342730148,59.993,122.248
1342730149,59.979,122.405
1342730150,60.018,122.463
1342730151,59.98,122.453
1342730152,60.014,122.47
1342730153,59.985,122.459
1342730154,60.01,122.47
1342730155,59.989,122.429
1342730156,60.009,122.292
1342730157,59.99,122.19
1342730158,60.004,122.296
1342730159,59.991,122.298
1342730161,59.978,122.318
1342730162,60.009,122.368
1342730163,59.978,122.375
1342730164,59.978,122.375
1342730165,60.011,122.301
1342730166,59.988,122.322
1342730167,59.978,122.463
1342730168,60.007,122.434
1342730169,59.986,122.408
1342730170,59.979,122.39
1342730171,59.978,122.382
1342730172,59.986,122.41
1342730173,59.985,122.408
1342730174,59.978,122.408
1342730175,59.978,122.425
1342730176,59.982,122.367
1342730177,59.983,122.357
1342730178,59.98,122.351
1342730179,59.978,122.399
1342730180,59.978,122.369
1342730181,59.982,122.338
1342730182,59.982,122.308
1342730183,59.981,122.383
1342730184,59.978,122.442
1342730185,59.978,122.464
1342730186,60.003,122.483
1342730187,59.98,122.546
1342730188,59.981,122.643
1342730189,59.981,122.673
1342730190,59.978,122.719
1342730191,59.978,122.766
1342730192,59.978,122.802
1342730193,60.003,122.779
1342730194,59.978,122.732
1342730195,59.979,122.799
1342730196,59.977,122.707
1342730197,59.978,122.536
1342730198,59.978,122.457
1342730199,59.978,122.491
1342730200,59.979,122.463
1342730201,59.98,122.523
1342730202,59.981,122.579
1342730203,59.982,122.596
1342730204,59.978,122.589
1342730205,59.978,122.53
1342730206,59.98,122.56
1342730207,59.979,122.586
1342730208,59.98,122.589
1342730209,59.979,122.6
1342730210,59.978,122.548
1342730211,59.978,122.516
1342730212,59.978,122.536
1342730213,59.978,122.494
1342730214,59.978,122.543
1342730215,59.978,122.571
1342730216,59.954,122.542
1342730217,59.951,122.453
1342730218,59.975,122.499
1342730219,59.977,122.584
1342730220,59.977,122.584
1342730221,59.979,122.599
1342730222,59.979,122.535
1342730223,59.978,122.462
1342730224,59.978,122.553
1342730225,59.978,122.551
1342730226,59.981,122.469
1342730227,59.982,122.514
1342730228,59.983,122.62
1342730229,59.978,122.615
1342730230,59.978,122.649
1342730231,59.983,122.745
1342730232,59.983,122.731
1342730233,59.98,122.668
1342730234,59.978,122.644
1342730235,59.978,122.744
1342730236,59.982,122.62
1342730237,59.983,122.498
1342730238,59.98,122.468
1342730239,59.978,122.515
1342730240,59.978,122.474
1342730241,59.983,122.583
1342730242,59.981,122.59
1342730243,59.978,122.508
1342730244,59.978,122.572
1342730245,59.978,122.581
1342730246,59.983,122.506
1342730248,59.98,122.528
1342730249,59.978,122.546
1342730250,59.978,122.541
1342730251,59.978,122.538
1342730252,59.978,122.534
1342730253,59.98,122.507
1342730254,59.98,122.438
1342730255,59.982,122.602
1342730256,59.978,122.765
1342730257,59.978,122.796
1342730258,59.978,122.749
1342730259,59.98,122.771
1342730260,59.98,122.834
1342730261,59.981,122.84
1342730262,59.978,122.886
1342730263,59.978,122.818
1342730264,59.982,122.838
1342730265,59.982,122.908
1342730266,59.982,122.818
1342730267,59.978,122.788
1342730268,59.978,122.905
1342730269,59.984,122.912
1342730270,59.982,122.934
1342730271,59.978,123.007
1342730272,59.978,123.052
1342730273,60.009,123.064
1342730274,59.983,123.08
1342730275,59.979,123.103
1342730276,59.978,123.139
1342730277,60.004,123.009
1342730278,59.985,122.96
1342730279,59.983,122.909
1342730280,59.978,122.92
1342730281,60.003,122.928
1342730282,59.985,123.004
1342730283,59.984,122.988
1342730284,59.978,122.994
1342730285,60.005,123.008
1342730286,59.985,122.935
1342730287,59.981,122.987
1342730288,59.978,123.044
1342730289,59.986,123.035
1342730290,59.986,123.034
1342730291,59.978,122.993
1342730292,60.003,123.01
1342730293,59.986,122.987
1342730294,59.982,122.964
1342730295,59.978,123.056
1342730296,60.008,122.949
1342730297,59.984,122.898
1342730298,59.979,122.869
1342730299,59.978,122.827
1342730300,60.004,122.885
1342730301,59.981,122.829
1342730302,59.981,122.848
1342730303,59.978,122.839
1342730304,59.978,122.846
1342730305,59.978,122.804
1342730306,59.979,122.752
1342730307,59.979,122.746
1342730308,59.981,122.736
1342730309,59.979,122.809
1342730310,59.978,122.785
1342730311,59.978,122.813
1342730312,59.983,122.915
1342730313,59.984,122.919
1342730314,59.978,122.963
1342730315,59.978,122.956
1342730316,59.986,122.965
1342730317,59.985,122.895
1342730318,59.978,122.799
1342730319,60.009,122.685
1342730320,59.989,122.78
1342730321,59.978,122.841
1342730322,60.012,122.813
1342730323,59.987,122.861
1342730324,59.978,122.894
1342730325,59.991,122.877
1342730326,59.98,122.869
1342730327,60.008,122.886
1342730328,59.99,122.922
1342730329,59.978,122.895
1342730330,59.993,122.903
1342730331,59.979,122.846
1342730332,60.008,122.83
1342730333,59.991,122.89
1342730334,59.978,122.839
1342730336,59.991,122.89
1342730337,59.983,122.901
1342730338,60.006,122.855
1342730339,59.99,122.751
1342730340,59.978,122.774
1342730341,60.014,122.835
1342730342,59.986,122.805
1342730343,60.004,122.768
1342730344,59.993,122.802
1342730345,59.978,122.788
1342730346,60.015,122.778
1342730347,59.984,122.789
1342730348,60.008,122.809
1342730349,59.991,122.799
1342730350,60.003,122.88
1342730351,59.995,122.898
1342730352,59.978,122.899
1342730353,59.993,122.895
1342730354,59.98,122.915
1342730355,60.013,122.977
1342730356,59.986,122.964
1342730357,60.007,123.016
1342730358,59.992,122.684
1342730359,59.978,122.655
1342730360,59.994,122.676
1342730361,59.978,122.611
1342730362,60.012,122.58
1342730363,59.987,122.649
1342730364,59.978,122.662
1342730365,59.991,122.708
1342730366,59.98,122.676
1342730367,60.007,122.701
1342730368,59.99,122.626
1342730369,59.978,122.643
1342730370,60.009,122.7
1342730371,59.99,122.661
1342730372,59.978,122.546
1342730373,60.011,122.479
1342730374,59.988,122.623
1342730375,59.978,122.576
1342730376,60.007,122.539
1342730377,59.988,122.545
1342730378,59.978,122.493
1342730379,59.978,122.122
1342730380,59.986,122.195
1342730381,59.986,122.167
1342730382,59.978,122.077
1342730383,60.007,122.116
1342730384,59.987,122.125
1342730385,59.978,122.118
1342730386,59.978,122.133
1342730387,59.986,122.108
1342730388,59.983,122.032
1342730389,59.978,122.112
1342730390,60.002,122.218
1342730391,59.985,122.236
1342730392,59.984,122.221
1342730393,59.978,122.305
1342730394,59.978,122.265
1342730395,59.982,122.312
1342730396,59.982,122.373
1342730397,59.983,122.465
1342730398,59.978,122.352
1342730399,59.978,122.298
1342730400,59.981,122.242
1342730401,59.981,122.282
1342730402,59.981,122.261
1342730403,59.978,122.279
1342730404,59.978,122.372
1342730405,59.978,122.346
1342730406,59.98,122.338
1342730407,59.982,122.44
1342730408,59.984,122.379
1342730409,59.978,122.385
1342730410,59.978,122.44
1342730411,59.978,122.42
1342730412,59.984,122.378
1342730413,59.978,122.38
1342730414,59.978,122.363
1342730415,59.983,122.351
1342730416,59.983,122.411
1342730417,59.98,122.405
1342730418,59.978,122.293
1342730419,59.985,122.255
1342730420,59.986,122.302
1342730421,59.978,122.32
1342730423,60.004,122.335
1342730424,59.987,122.281
1342730425,59.981,122.271
1342730426,59.978,122.223
1342730427,59.986,122.321
1342730428,59.986,122.23
1342730429,59.978,122.13
1342730430,60.007,122.176
1342730431,59.987,122.233
1342730432,59.978,122.191
1342730433,59.978,122.267
1342730434,59.984,122.356
1342730435,59.985,122.332
1342730436,59.978,122.316
1342730437,59.978,122.358
1342730438,59.978,122.381
1342730439,59.982,122.303
1342730440,59.985,122.279
1342730441,59.978,122.235
1342730442,59.978,122.253
1342730443,59.986,122.302
1342730444,59.985,122.386
1342730445,59.978,122.318
1342730446,60.011,122.333
1342730447,59.989,122.356
1342730448,59.978,122.339
1342730449,60.013,122.344
1342730450,59.986,122.408
1342730451,60.003,122.406
1342730452,59.99,122.37
1342730453,59.978,122.415
1342730454,60.014,122.266
1342730455,59.985,122.093
1342730456,60.009,122.278
1342730457,59.99,122.351
1342730458,59.978,122.373
1342730459,59.994,122.354
1342730460,59.978,122.337
1342730461,59.995,122.367
1342730462,59.978,122.383
1342730463,60.018,122.352
1342730464,59.981,122.327
1342730465,60.014,122.357
1342730466,59.986,122.322
1342730467,60.01,122.376
1342730468,59.989,122.286
1342730469,60.003,122.205
1342730470,59.993,122.241
1342730471,59.978,122.248
1342730472,60.016,122.294
1342730473,59.983,122.297
