1337046306,60.025,122.972
1337046307,60.015,123.004
1337046308,60.012,122.972
1337046309,59.993,123.056
1337046310,60,122.967
1337046311,60.027,122.989
1337046312,60.023,122.965
1337046313,60.015,123.021
1337046314,60.013,122.975
1337046315,59.992,122.994
1337046316,60,122.93
1337046317,60.027,122.95
1337046318,60.022,122.924
1337046319,60.013,122.973
1337046320,60.012,122.894
1337046321,59.995,122.964
1337046322,60.027,122.909
1337046323,60.024,122.977
1337046324,60.016,122.909
1337046325,60.013,122.962
1337046326,59.991,122.971
1337046327,59.998,123.015
1337046328,60.027,123.002
1337046329,60.027,122.994
1337046330,60.019,122.998
1337046331,60.011,123.022
1337046332,60.014,122.938
1337046333,59.996,123
1337046334,60.002,122.949
1337046335,60.027,122.974
1337046336,60.027,122.976
1337046337,60.027,122.956
1337046338,60.024,122.948
1337046339,60.022,122.956
1337046340,60.021,122.941
1337046341,60.022,122.907
1337046342,60.022,122.929
1337046343,60.022,122.889
1337046344,60.022,122.593
1337046345,60.022,122.801
1337046346,60.023,122.857
1337046347,60.022,122.824
1337046348,60.019,122.904
1337046349,60.017,122.889
1337046350,60.018,122.906
1337046351,60.019,122.918
1337046352,60.019,122.927
1337046353,60.019,122.888
1337046354,60.017,122.929
1337046355,60.018,122.872
1337046356,59.996,122.936
1337046357,59.998,122.856
1337046358,59.999,122.902
1337046359,60.001,122.855
1337046360,60.027,122.874
1337046361,60.027,122.848
1337046362,60.027,122.85
1337046363,60.027,122.879
1337046364,60.024,122.887
1337046365,60.021,122.837
1337046366,60.018,122.854
1337046367,60.016,122.892
1337046368,60.016,122.828
1337046369,60.017,122.91
1337046370,59.994,122.855
1337046371,59.998,122.919
1337046372,60.003,122.901
1337046373,60.027,122.897
1337046374,60.027,122.885
1337046375,60.023,122.864
1337046376,60.016,122.886
1337046377,60.015,122.885
1337046378,60.015,122.86
1337046379,59.994,122.917
1337046380,60,122.82
1337046381,60.027,122.918
1337046382,60.027,122.846
1337046383,60.022,122.94
1337046384,60.014,122.927
1337046385,60.013,122.976
1337046386,59.993,122.968
1337046387,60,122.992
1337046388,60.027,122.977
1337046389,60.027,123.017
1337046390,60.025,122.968
1337046391,60.013,122.896
1337046392,60.013,122.896
1337046393,60.013,122.975
1337046394,59.995,122.879
1337046395,60.003,122.947
1337046396,60.027,122.923
1337046397,60.019,122.93
1337046398,60.011,122.942
1337046399,59.989,122.947
1337046400,59.997,122.899
1337046401,60.027,122.882
1337046402,60.021,122.916
1337046403,60.009,122.858
1337046404,59.99,122.909
1337046405,60.003,122.86
1337046406,60.016,122.943
1337046407,59.983,122.898
1337046408,59.999,122.912
1337046409,60.013,122.931
1337046410,59.986,122.961
1337046411,60.027,122.923
1337046412,60.007,122.888
1337046413,59.992,122.879
1337046414,60.014,122.864
1337046415,59.985,122.885
1337046416,60.021,122.911
1337046417,59.978,122.835
1337046418,59.999,122.901
1337046419,60.006,122.842
1337046420,59.993,122.903
1337046421,60.01,122.836
1337046422,59.989,122.859
1337046423,60.009,122.827
1337046424,59.991,122.826
1337046425,60.003,122.816
1337046426,59.992,122.844
1337046427,60.01,122.833
1337046428,60.01,122.833
1337046429,59.99,122.801
1337046430,59.978,122.842
1337046431,60.013,122.838
1337046432,59.987,122.835
1337046433,59.978,122.873
1337046434,59.989,122.859
1337046435,59.986,122.818
1337046436,59.978,122.813
1337046437,60.006,122.865
1337046439,59.986,122.809
1337046440,59.98,122.943
1337046441,59.978,122.905
1337046442,60.006,122.947
1337046443,59.985,122.901
1337046444,59.98,122.946
1337046445,59.978,122.917
1337046446,60.005,122.947
1337046447,59.985,123.087
1337046448,59.982,123.09
1337046449,59.978,123.093
1337046450,59.986,123.088
1337046451,59.986,122.994
1337046452,59.978,123.074
1337046453,60.006,123.011
1337046454,59.99,123.07
1337046455,59.978,123.031
1337046456,60.013,123.06
1337046457,59.986,123.048
1337046458,60.009,123.16
1337046459,59.99,123.165
1337046460,60.01,123.182
1337046461,59.989,123.15
1337046462,60.013,123.15
1337046463,59.986,123.153
1337046464,59.979,123.137
1337046465,59.979,123.137
1337046466,60,123.124
1337046467,60.008,123.154
1337046468,59.991,123.131
1337046469,60.014,123.184
1337046470,59.984,123.196
1337046471,60.021,123.215
1337046472,59.978,123.161
1337046473,59.997,123.167
1337046474,60.008,123.163
1337046475,59.991,123.191
1337046476,60.017,123.085
1337046477,59.981,123.177
1337046478,60,123.055
1337046479,60.01,123.158
1337046480,59.988,123.151
1337046481,60.027,123.159
1337046482,60.014,123.185
1337046483,59.985,123.135
1337046484,60.001,123.156
1337046485,60.013,123.16
1337046486,59.986,123.124
1337046487,60.002,123.147
1337046488,60.008,123.113
1337046489,59.991,123.11
1337046490,60.017,123.014
1337046491,60,123.037
1337046492,60.007,123.16
1337046493,59.992,123.135
1337046494,59.992,123.135
1337046495,60.016,123.189
1337046496,59.984,123.153
1337046497,60,123.165
1337046498,60.004,123.159
1337046499,59.995,123.16
1337046500,60.016,123.198
1337046501,59.983,123.103
1337046502,60,123.166
1337046503,60.011,123.08
1337046504,59.988,123.175
1337046505,60.026,123.122
1337046506,60.008,123.107
1337046507,59.992,123.11
1337046508,60.018,123.102
1337046509,59.98,123.115
1337046510,59.999,123.115
1337046511,60.008,123.132
1337046512,59.992,123.125
1337046513,60.014,123.061
1337046514,59.985,123.081
1337046515,60.014,123.042
1337046516,59.985,123.104
1337046517,60.011,123.03
1337046518,59.988,123.114
1337046519,60.008,123.05
1337046520,59.992,123.108
1337046521,59.978,122.998
1337046522,59.994,122.977
1337046523,59.978,122.952
1337046524,59.997,122.973
1337046525,59.978,122.972
1337046526,59.997,122.976
1337046527,60.005,122.941
1337046528,59.994,122.936
1337046529,60.016,122.942
1337046530,59.983,122.905
1337046531,60.001,123.019
1337046532,60.007,123.092
1337046533,59.992,123.158
1337046534,60.019,123.131
1337046535,59.979,123.119
1337046536,59.998,123.139
1337046537,60.009,123.084
1337046538,59.99,123.091
1337046539,60.019,123.089
1337046540,59.98,122.981
1337046541,59.999,123.018
1337046542,60.004,122.939
1337046543,59.995,123.023
1337046544,60.008,122.929
1337046545,59.991,123.032
1337046546,60.01,123.029
1337046547,59.989,122.978
1337046548,60.008,122.94
1337046549,59.991,122.957
1337046550,59.978,122.949
1337046551,59.992,122.992
1337046552,59.978,122.97
1337046553,60.011,122.924
1337046554,59.988,122.937
1337046555,59.978,122.971
1337046556,60.012,122.918
1337046557,59.987,123.021
1337046558,59.978,122.952
1337046559,60.014,123.024
1337046560,59.986,123.007
1337046561,59.978,123.011
1337046562,59.99,122.999
1337046563,59.98,123.028
1337046564,60.008,123.087
1337046565,59.991,123.063
1337046566,59.978,123.079
1337046567,59.992,123.012
1337046568,59.979,123.096
1337046569,60.012,123.018
1337046570,59.987,123.049
1337046571,60.003,123.017
1337046572,59.993,123.11
1337046573,59.98,123.083
1337046574,59.996,123.106
1337046575,59.978,123.095
1337046576,59.996,123.116
1337046577,59.979,123.122
1337046578,59.997,123.124
1337046579,59.978,123.079
1337046580,59.999,123.169
1337046581,60.004,123.087
1337046582,59.995,123.198
1337046583,60.006,123.184
1337046584,59.993,123.215
1337046585,60.011,123.207
1337046586,59.988,123.225
1337046587,60.019,123.21
1337046588,59.98,123.229
1337046589,59.999,123.127
1337046590,60.008,123.179
1337046591,59.991,123.154
1337046592,60.015,123.093
1337046593,59.984,123.154
1337046594,60.02,123.159
1337046595,59.979,123.184
1337046596,59.999,123.165
1337046597,60.007,123.185
1337046598,59.992,123.162
1337046599,60.012,123.217
1337046600,59.987,123.184
1337046601,60.019,123.204
1337046602,59.98,123.164
1337046603,59.999,123.228
1337046604,60.004,123.175
1337046605,59.996,123.242
1337046606,60.015,123.209
1337046607,59.985,123.194
1337046608,60.026,123.192
1337046609,60.007,123.169
1337046610,59.992,123.152
1337046611,60.021,123.18
1337046612,60.004,123.139
1337046613,59.995,123.182
1337046614,60.021,123.114
1337046615,60.007,123.18
1337046616,59.992,123.141
1337046617,60.027,123.18
1337046618,60.01,123.194
1337046619,59.989,123.244
1337046620,60,123.192
1337046621,60.026,123.24
1337046622,60.015,123.232
1337046623,60.011,123.3
1337046624,59.993,123.221
1337046625,60.027,123.259
1337046626,60.026,123.27
1337046627,60.017,123.238
1337046628,60.011,123.3
1337046630,59.99,123.237
1337046631,59.998,123.276
1337046632,60.027,123.233
1337046633,60.024,123.243
1337046634,60.013,123.238
1337046635,60.012,123.311
1337046636,59.994,123.261
1337046637,60.027,123.221
1337046638,60.026,123.23
1337046639,60.017,123.294
1337046640,60.01,122.926
1337046641,59.993,123.175
1337046642,60.002,123.069
1337046643,60.024,123.148
1337046644,60.014,123.127
1337046645,60.011,123.19
1337046646,59.995,123.17
1337046647,60.027,123.189
1337046648,60.022,123.032
1337046649,60.01,123.054
1337046650,60.01,123.027
1337046651,60.002,123.061
1337046652,60.017,123.03
1337046653,59.982,123.038
1337046654,59.996,123.014
1337046655,60.022,123.056
1337046656,60.009,123.047
1337046657,59.99,122.981
1337046658,60.002,123.143
1337046659,60.018,123.15
1337046660,60.006,123.178
1337046661,59.996,123.16
1337046662,60.021,123.189
1337046663,60.008,123.125
1337046664,59.991,123.15
1337046665,60.027,123.084
1337046666,60.012,123.11
1337046667,59.987,123.092
1337046668,60.001,123.093
1337046669,60.018,123.04
1337046670,60.006,123.097
1337046671,59.996,122.972
1337046672,60.019,123.078
1337046673,59.979,123.075
1337046674,59.998,123.062
1337046675,60.016,123.072
1337046676,59.983,123.128
1337046677,60.003,123.08
1337046678,60.01,123.1
1337046679,59.989,123.046
1337046680,60.022,123.096
1337046681,60.004,123.031
1337046682,59.996,123.093
1337046683,60.014,123.046
1337046684,59.985,123.067
1337046685,60.021,123.06
1337046686,59.978,123.096
1337046687,59.998,123.045
1337046688,60.004,123.093
1337046689,59.996,123.067
1337046690,60.004,123.013
1337046691,59.995,123.081
1337046692,59.978,122.734
1337046693,59.993,123.006
1337046694,59.98,122.1
1337046695,60.01,122.22
1337046696,59.99,122.152
1337046697,59.978,122.183
1337046698,59.99,122.133
1337046699,59.98,122.169
1337046700,60.003,122.266
1337046701,59.99,122.235
1337046702,59.978,122.142
1337046703,59.978,122.201
1337046704,60.007,122.212
1337046705,59.984,122.19
1337046706,59.981,122.204
1337046707,59.978,122.222
1337046708,59.978,122.21
1337046709,59.982,122.373
1337046710,59.983,122.289
1337046711,59.981,122.534
1337046712,59.978,122.466
1337046713,59.988,122.569
1337046714,59.985,122.595
1337046715,59.978,122.729
1337046716,59.991,122.762
1337046717,59.983,122.478
1337046718,59.978,122.548
1337046719,59.99,122.335
1337046720,59.98,122.523
1337046721,60.005,122.212
1337046722,59.989,122.399
1337046723,59.978,122.213
1337046724,60.004,122.443
1337046725,59.98,122.527
1337046726,59.98,122.527
1337046727,59.978,122.169
1337046728,59.985,122.571
1337046729,59.984,122.202
1337046730,59.979,122.724
1337046731,59.978,122.204
1337046732,60.006,122.599
1337046733,59.983,122.151
1337046734,59.982,122.863
1337046735,59.978,122.18
1337046736,60.003,122.801
1337046737,59.984,122.198
1337046738,59.984,122.692
1337046739,59.978,122.288
1337046740,59.978,122.688
1337046741,59.983,122.335
1337046742,59.986,122.535
1337046743,59.978,122.306
1337046744,60.008,122.423
1337046745,59.988,122.281
1337046746,59.978,122.374
1337046747,60.008,122.387
1337046748,59.988,122.379
1337046749,59.978,122.456
1337046750,60.01,122.27
1337046751,59.989,122.714
1337046752,59.978,122.476
1337046753,60.013,122.926
1337046754,59.986,122.546
1337046755,59.978,122.916
1337046756,59.988,122.247
1337046757,59.984,122.691
1337046758,59.978,122.239
1337046759,59.988,122.591
1337046760,59.986,122.274
1337046761,59.978,122.624
1337046762,59.99,122.25
1337046763,59.981,122.656
1337046764,60.005,122.3
1337046765,59.993,122.982
1337046766,59.978,122.285
1337046767,59.995,123.001
1337046768,59.978,122.42
1337046769,60.015,122.934
1337046770,59.984,122.531
1337046771,60.01,122.885
1337046772,59.989,122.749
1337046773,60.009,122.826
1337046774,59.989,122.51
1337046775,60.007,122.602
1337046776,59.993,122.577
1337046777,60.01,122.628
1337046778,59.989,122.538
1337046779,60.012,122.478
1337046780,59.987,122.721
1337046781,60.014,122.566
1337046782,59.986,122.868
1337046783,60.018,122.55
1337046784,59.981,122.866
1337046785,60.017,122.45
1337046786,59.981,122.907
1337046787,60.019,122.501
1337046788,59.98,123.234
1337046789,59.998,122.453
1337046790,59.978,123.143
1337046791,59.997,122.397
1337046792,60.004,123.094
1337046793,59.995,122.356
1337046794,60.012,122.684
1337046795,59.987,122.354
1337046796,60.025,122.695
1337046797,60.007,122.359
1337046798,59.992,122.783
1337046799,60.021,122.43
1337046800,60.003,122.91
1337046801,59.996,122.51
1337046802,60.016,122.783
1337046803,59.983,122.544
1337046804,60,122.753
1337046805,60.009,122.633
1337046806,59.99,122.714
1337046807,60.017,122.641
1337046808,59.982,122.66
1337046809,59.999,122.692
1337046810,60.005,122.58
1337046811,59.995,122.769
1337046812,60.018,122.508
1337046813,60.006,122.938
1337046814,59.995,122.544
1337046815,60.021,123.137
1337046816,60.005,122.646
1337046817,59.994,123.044
1337046818,60.02,122.456
1337046819,60.005,123.074
1337046821,59.994,122.393
1337046822,60.018,123.074
1337046823,59.981,122.346
1337046824,60,122.882
1337046825,60.012,122.346
1337046826,59.987,122.756
1337046827,60.026,122.363
1337046828,60.01,122.762
1337046829,59.989,122.39
1337046830,60.022,122.866
1337046831,60.005,122.539
1337046832,59.994,123.079
1337046833,60.026,122.729
1337046834,60.015,122.931
1337046835,60.01,122.623
1337046836,59.995,122.829
1337046837,60.027,122.645
1337046838,60.027,122.632
1337046839,60.024,122.667
1337046840,60.02,122.685
1337046841,60.016,122.791
1337046842,60.017,122.578
1337046843,60.017,122.838
1337046844,59.991,122.583
1337046845,59.997,122.926
1337046846,60.027,122.47
1337046847,60.027,122.858
1337046848,60.019,122.338
1337046849,60.011,122.716
1337046850,59.989,122.402
1337046851,60,123.006
1337046852,60.027,122.407
1337046853,60.023,123.081
1337046854,60.015,122.378
1337046855,60.012,123.146
1337046856,59.992,122.412
1337046857,60.002,123.084
1337046858,60.027,122.406
1337046859,60.02,123.048
1337046860,60.01,122.436
1337046861,59.989,122.984
1337046862,59.999,122.809
1337046863,60.027,123.169
1337046864,60.025,122.739
1337046865,60.018,122.972
1337046866,60.015,122.769
1337046867,60.015,122.769
1337046868,59.995,122.672
1337046869,60,122.664
1337046870,60.027,122.642
1337046871,60.027,122.582
1337046872,60.027,122.907
1337046873,60.027,122.831
1337046874,60.025,123.209
1337046875,60.021,122.815
1337046876,60.015,123.262
1337046877,60.014,122.655
1337046878,60.016,122.993
1337046879,59.995,122.4
1337046880,60.001,122.923
1337046881,60.027,122.402
1337046882,60.027,122.932
1337046883,60.02,122.389
1337046884,60.013,122.961
1337046885,60.014,122.385
1337046886,59.993,122.934
1337046887,59.998,122.397
1337046888,60.027,122.948
1337046889,60.027,122.402
1337046890,60.027,122.835
1337046891,60.022,122.605
1337046892,60.019,123.14
1337046893,60.015,122.712
1337046894,60.016,122.949
1337046895,59.99,122.677
1337046896,59.998,122.877
1337046897,60.027,122.561
1337046898,60.027,122.619
1337046899,60.025,122.628
1337046900,60.019,122.533
1337046901,60.016,122.587
1337046902,60.016,122.423
1337046903,60.018,122.334
1337046904,60.018,122.334
1337046905,59.996,122.719
1337046906,60,122.348
1337046907,60.027,122.814
1337046908,60.027,122.231
1337046909,60.027,122.745
1337046910,60.026,122.119
1337046911,60.023,122.781
1337046912,60.019,122.199
1337046913,60.018,123.048
1337046914,60.018,122.387
1337046915,60.019,123.142
1337046916,60.018,122.296
1337046917,60.018,123.012
1337046918,60.017,122.298
1337046919,59.994,122.868
1337046920,59.996,122.195
1337046921,60.001,122.585
1337046922,60.027,122.177
1337046923,60.027,122.502
1337046924,60.027,122.375
1337046925,60.027,122.698
1337046926,60.022,122.658
1337046927,60.017,122.807
1337046928,60.018,122.623
1337046929,60.017,122.551
1337046930,59.989,122.515
1337046931,59.999,122.386
1337046932,60.026,122.616
1337046933,60.013,122.416
1337046934,59.986,122.383
1337046935,60,122.245
1337046936,60.01,122.559
1337046937,59.989,122.062
1337046938,60.017,122.52
1337046939,59.982,122.029
1337046940,60.02,122.687
1337046941,59.978,122.08
1337046942,59.998,122.88
1337046943,59.978,122.143
1337046944,59.998,122.912
1337046945,59.978,122.014
1337046946,59.997,122.766
1337046947,59.978,122.04
1337046948,59.997,122.554
1337046949,60.004,122.047
1337046950,59.995,122.661
1337046951,59.978,122.14
1337046952,59.996,122.594
1337046953,59.978,122.36
1337046954,59.998,122.754
1337046955,60.003,122.453
1337046956,59.997,122.568
1337046957,60.007,122.367
1337046958,59.992,122.427
1337046959,60.016,122.292
1337046960,59.983,122.326
1337046961,60.002,122.391
1337046962,60.012,122.243
1337046963,59.987,122.3
1337046964,60.002,121.934
1337046965,60.016,122.346
1337046966,60.008,122.337
1337046967,59.995,122.724
1337046968,60.022,122.295
1337046969,60.008,122.762
1337046970,59.991,122.073
1337046971,60.027,122.472
1337046972,60.016,121.796
1337046973,59.983,122.366
1337046974,59.997,121.733
1337046975,60.021,122.294
1337046976,60.006,121.706
1337046977,59.993,122.283
