1340331953,59.987,121.083
1340331954,60.014,121.117
1340331956,59.985,121.136
1340331957,60.018,121.107
1340331958,59.982,121.137
1340331959,60.021,121.124
1340331960,60.006,121.188
1340331961,60.006,121.188
1340331962,59.993,121.163
1340331963,60.021,121.258
1340331964,60.004,121.299
1340331965,59.996,121.302
1340331966,60.017,121.288
1340331967,59.982,121.276
1340331968,60.001,121.338
1340331969,60.015,121.32
1340331970,59.985,121.33
1340331971,60,121.307
1340331973,60.017,121.273
1340331974,60.007,121.292
1340331975,59.996,121.219
1340331976,60.025,121.168
1340331977,60.014,121.175
1340331978,59.986,121.175
1340331979,59.997,121.17
1340331980,60.025,121.138
1340331981,60.013,121.145
1340331982,59.986,121.178
1340331983,59.999,121.142
1340331984,60.021,121.198
1340331985,60.005,121.189
1340331986,59.994,121.219
1340331987,60.023,121.218
1340331988,60.006,121.21
1340331990,59.993,121.226
1340331991,60.021,121.226
1340331992,60.004,121.242
1340331993,59.995,121.16
1340331994,60.016,121.206
1340331995,59.983,121.237
1340331996,60.002,121.248
1340331997,60.007,121.26
1340331998,59.992,121.208
1340331999,60.013,121.227
1340332000,59.985,121.224
1340332001,60.017,121.13
1340332002,59.982,121.18
1340332003,60.018,121.169
1340332004,59.981,121.185
1340332006,60.02,121.209
1340332007,59.979,121.23
1340332008,60,121.204
1340332009,60.005,121.196
1340332010,59.994,121.181
1340332011,60.009,121.193
1340332012,59.99,121.207
1340332013,60.015,121.206
1340332014,59.984,121.207
1340332015,60.02,121.233
1340332016,59.979,121.239
1340332017,59.998,121.234
1340332018,59.978,121.244
1340332019,59.997,121.23
1340332020,59.997,121.23
1340332021,59.997,121.237
1340332023,59.978,121.19
1340332024,59.996,121.167
1340332025,60.004,121.142
1340332026,59.995,121.196
1340332027,60.006,121.187
1340332028,59.993,121.187
1340332029,60.01,121.207
1340332030,59.989,121.21
1340332031,60.019,121.248
1340332032,59.98,121.213
1340332033,60,121.21
1340332034,60.007,121.353
1340332035,59.992,121.385
1340332036,60.02,121.423
1340332037,60.006,121.42
1340332038,59.993,121.395
1340332040,60.027,121.409
1340332041,60.014,121.403
1340332042,59.985,121.379
1340332043,59.998,121.379
1340332044,60.027,121.39
1340332045,60.014,121.386
1340332046,60.009,121.433
1340332047,59.996,121.424
1340332048,60.026,121.41
1340332049,60.012,121.425
1340332050,59.987,121.454
1340332051,60.002,121.399
1340332052,60.017,121.398
1340332053,60.007,121.417
1340332054,59.995,121.383
1340332056,60.021,121.428
1340332057,60.005,121.398
1340332058,59.994,121.402
1340332059,60.025,121.413
1340332060,60.009,121.401
1340332061,59.99,121.443
1340332062,60.025,121.397
1340332063,60.006,121.386
1340332064,59.994,121.347
1340332065,60.015,121.377
1340332066,59.992,121.376
1340332067,60.008,121.377
1340332068,59.991,121.388
1340332069,60.011,121.334
1340332070,59.989,121.379
1340332071,60.016,121.372
1340332073,59.983,121.365
1340332074,60.021,121.373
1340332075,59.978,121.365
1340332076,59.999,121.381
1340332077,60.007,121.35
1340332078,59.992,121.337
1340332079,60.013,121.411
1340332080,59.987,121.353
1340332081,60.018,121.345
1340332082,59.981,121.339
1340332083,59.998,121.348
1340332084,59.978,121.353
1340332085,59.997,121.369
1340332086,59.978,121.36
1340332087,59.996,121.352
1340332088,59.978,121.364
1340332090,59.996,121.376
1340332091,59.978,121.327
1340332092,60.016,121.337
1340332093,59.984,121.398
1340332094,60.008,121.103
1340332095,59.991,121.215
1340332096,59.978,121.309
1340332097,60.013,121.3
1340332098,59.986,121.256
1340332099,59.978,121.283
1340332100,60.012,121.354
1340332101,59.987,121.303
1340332102,59.978,121.343
1340332103,60.009,121.312
1340332104,59.989,121.37
1340332106,59.978,121.319
1340332107,60.013,121.339
1340332108,59.987,121.351
1340332109,59.978,121.36
1340332110,59.978,121.36
1340332111,59.997,121.236
1340332112,59.978,121.235
1340332113,59.998,121.247
1340332114,60.003,121.28
1340332115,59.996,121.298
1340332116,60.01,121.269
1340332117,59.99,121.286
1340332118,60.019,121.331
1340332119,59.98,121.344
1340332120,59.998,121.341
1340332121,60.014,121.344
1340332123,59.986,121.323
1340332124,60.027,121.342
1340332125,60.013,121.356
1340332126,59.986,121.327
1340332127,60.001,121.293
1340332128,60.016,121.3
1340332129,59.983,121.328
1340332130,59.997,121.292
1340332131,60.022,121.289
1340332132,60.008,121.3
1340332133,59.991,121.295
1340332134,60.027,121.322
1340332135,60.017,121.304
1340332136,60.007,121.323
1340332137,59.996,121.287
1340332139,60.021,121.281
1340332140,60.008,121.264
1340332141,59.991,121.306
1340332142,60.027,121.292
1340332143,60.016,121.242
1340332144,60.008,121.274
1340332145,59.996,121.245
1340332146,60.027,121.271
1340332147,60.022,121.256
1340332148,60.011,121.272
1340332149,59.988,121.295
1340332150,59.998,121.308
1340332151,60.027,121.298
1340332152,60.027,121.302
1340332153,60.018,121.343
1340332154,60.01,121.326
1340332156,59.99,121.349
1340332157,60,121.364
1340332158,60.015,121.423
1340332159,59.994,121.379
1340332160,60.027,121.272
1340332161,60.027,121.232
1340332162,60.027,121.221
1340332163,60.022,121.187
1340332164,60.016,121.192
1340332165,60.015,121.202
1340332166,60.015,121.143
1340332167,59.993,121.172
1340332168,59.999,121.198
1340332169,60.027,121.19
1340332170,60.027,121.168
1340332171,60.02,121.191
1340332173,60.013,121.205
1340332174,60.012,121.212
1340332175,59.995,121.206
1340332176,60.027,121.185
1340332177,60.027,121.179
1340332178,60.02,121.208
1340332179,60.015,121.201
1340332180,60.013,121.181
1340332181,59.992,121.181
1340332182,60.001,121.105
1340332183,60.027,121.172
1340332184,60.02,121.129
1340332185,60.01,121.123
1340332186,59.989,121.134
1340332187,60.001,121.128
1340332189,60.022,121.129
1340332190,60.01,121.075
1340332191,59.989,121.097
1340332192,60,121.11
1340332193,60.024,121.12
1340332194,60.011,121.128
1340332195,59.988,121.115
1340332196,59.999,121.154
1340332197,60.021,121.146
1340332198,60.006,121.13
1340332199,59.994,121.154
1340332200,60.022,121.125
1340332201,60.005,121.153
1340332202,59.994,121.126
1340332203,60.012,121.121
1340332204,59.987,121.123
1340332206,60.022,121.133
1340332207,59.978,121.126
1340332208,60.016,121.241
1340332209,59.983,121.225
1340332210,59.999,121.165
1340332211,60.004,121.161
1340332212,59.995,121.184
1340332213,60.016,121.221
1340332214,59.983,121.185
1340332215,60.002,121.199
1340332216,60.011,121.18
1340332217,59.988,121.197
1340332218,60.027,121.198
1340332219,60.016,121.236
1340332220,60.008,121.224
1340332221,59.995,121.188
1340332223,60.027,121.218
1340332224,60.018,121.203
1340332225,60.008,121.209
1340332226,59.993,121.197
1340332227,60.027,121.181
1340332228,60.015,121.175
1340332229,60.009,121.169
1340332230,59.996,121.208
1340332231,60.024,121.169
1340332232,60.008,121.178
1340332233,59.99,121.148
1340332234,60.027,121.149
1340332235,60.015,121.167
1340332236,59.984,121.129
1340332237,59.997,121.099
1340332239,60.027,121.092
1340332240,60.021,121.131
1340332241,60.013,121.113
1340332242,60.014,121.116
1340332243,59.993,121.162
1340332244,59.999,121.166
1340332245,60.027,121.177
1340332246,60.027,121.2
1340332247,60.025,121.243
1340332248,60.017,121.214
1340332249,60.014,121.239
1340332250,60.014,121.243
1340332251,59.996,121.201
1340332252,60.027,121.241
1340332253,60.027,121.212
1340332254,60.027,121.226
1340332256,60.023,121.213
1340332257,60.019,121.266
1340332258,60.016,121.326
1340332259,59.995,121.343
1340332260,59.998,121.384
1340332261,60,121.369
1340332262,60.003,121.361
1340332263,60.027,121.398
1340332264,60.027,121.393
1340332265,60.001,121.364
1340332266,59.999,121.315
1340332267,60.023,121.33
1340332268,60.022,121.312
1340332269,60.024,121.33
1340332270,60.021,121.286
1340332271,60.019,121.268
1340332273,60.02,121.246
1340332274,60.02,121.295
1340332275,60.02,121.293
1340332276,60.019,121.291
1340332277,59.994,121.255
1340332278,59.998,121.257
1340332279,60.002,121.264
1340332280,60.027,121.255
1340332281,60.027,121.279
1340332282,60.027,121.291
1340332283,60.027,121.292
1340332284,60.024,121.284
1340332285,60.022,121.3
1340332286,60.022,121.334
1340332287,60.023,121.303
1340332289,60.024,121.287
1340332290,60.025,121.299
1340332291,60.027,121.279
1340332292,60.027,121.262
1340332293,60.027,121.304
1340332294,60.027,121.292
1340332295,60.026,121.293
1340332296,60.022,121.323
1340332297,60.017,121.322
1340332298,60.015,121.324
1340332299,60.013,121.33
1340332300,59.995,121.322
1340332301,60.027,121.337
1340332302,60.024,121.388
1340332303,60.014,121.405
1340332304,60.009,121.339
1340332306,59.996,121.346
1340332307,60.027,121.349
1340332308,59.985,121.33
1340332309,59.999,121.383
1340332310,60.018,121.396
1340332311,59.988,121.425
1340332312,59.988,121.425
1340332313,60.023,121.377
1340332314,60.005,121.371
1340332315,59.994,121.372
1340332316,60.02,121.383
1340332317,59.979,121.395
1340332318,59.997,121.373
1340332319,60.013,121.357
1340332320,59.986,121.395
1340332321,60.027,121.416
1340332323,60.01,121.417
1340332324,59.989,122.06
1340332325,60.02,122.152
1340332326,59.979,122.164
1340332327,59.997,122.151
1340332328,60.012,122.178
1340332329,59.987,122.171
1340332330,60.021,122.122
1340332331,59.978,122.097
1340332332,59.998,122.068
1340332333,59.978,122.065
1340332334,59.997,122.084
1340332335,60.003,122.097
1340332336,59.996,122.086
1340332337,60.003,122.051
1340332339,59.996,122.054
1340332340,59.978,122.08
1340332341,59.998,122.111
1340332342,60.006,122.136
1340332343,59.994,122.1
1340332344,60.007,122.093
1340332345,59.993,122.095
1340332346,60.009,122.128
1340332347,59.99,122.125
1340332348,60.013,122.108
1340332349,59.986,122.107
1340332350,60.015,122.107
1340332351,59.984,122.094
1340332352,60.021,122.139
1340332353,59.978,122.123
1340332354,59.998,122.092
1340332356,60.003,122.124
1340332357,59.996,122.146
1340332358,60.004,122.122
1340332359,59.995,122.161
1340332360,59.991,122.183
1340332361,60.011,122.202
1340332362,59.988,122.221
1340332363,60.016,122.245
1340332364,59.984,122.248
1340332365,60.018,122.242
1340332366,59.981,122.252
1340332367,60.022,122.265
1340332368,59.992,122.278
1340332369,59.992,122.278
1340332370,60.011,122.29
1340332372,59.988,122.038
1340332373,60.019,122.134
1340332374,59.979,122.229
1340332375,59.998,122.198
1340332376,60.012,122.203
1340332377,59.986,122.214
1340332378,60.002,122.224
1340332379,60.016,122.244
1340332380,59.983,122.222
1340332381,59.997,122.202
1340332382,60.021,122.216
1340332383,60.009,122.27
1340332384,59.99,122.338
1340332385,59.988,122.335
1340332386,59.988,122.335
1340332387,59.998,122.274
1340332389,60.027,122.295
1340332390,60.019,122.3
1340332391,60.011,122.298
1340332392,60.014,122.294
1340332393,59.995,122.308
1340332394,60.002,122.31
1340332395,60.027,122.278
1340332396,60.026,122.326
1340332397,60.022,122.297
1340332398,60.019,122.29
1340332399,60.017,122.308
1340332400,60.016,122.304
1340332401,60.016,122.265
1340332402,60.017,122.288
1340332403,59.995,122.264
1340332404,60.017,122.353
1340332406,60.017,122.353
1340332407,60.018,122.334
1340332408,60.018,122.35
1340332409,60.019,122.377
1340332410,60.02,122.382
1340332411,60.019,122.404
1340332412,60.02,122.415
1340332413,60.02,122.363
1340332414,60.021,122.377
1340332415,60.021,122.379
1340332416,60.02,122.352
1340332417,59.996,122.346
1340332418,59.997,122.381
1340332419,60,122.244
1340332420,60.027,122.238
1340332422,60.027,122.276
1340332423,60.027,122.281
1340332424,60.025,122.267
1340332425,60.02,122.253
1340332426,60.015,122.256
1340332427,60.017,122.228
1340332428,60.017,122.238
1340332429,59.992,122.258
1340332430,59.997,122.308
1340332431,60.027,122.29
1340332432,60.027,122.304
1340332433,60.025,122.321
1340332434,60.019,122.342
1340332435,60.013,122.327
1340332436,60.013,122.286
1340332437,59.995,122.287
1340332439,60.002,122.26
1340332440,60.026,122.244
1340332441,60.027,122.283
1340332442,60.02,122.292
1340332443,60.012,122.296
1340332444,60.013,122.312
1340332445,59.994,122.314
1340332446,60.001,122.311
1340332447,60.027,122.262
1340332448,60.021,122.249
1340332449,60.013,122.316
1340332450,60.012,122.372
1340332451,59.994,122.377
1340332452,60.027,122.382
1340332453,60.025,122.367
1340332454,59.996,122.425
1340332456,59.996,122.425
1340332457,60.027,122.379
1340332458,60.017,122.397
1340332459,60.009,122.386
1340332460,59.994,122.376
1340332461,60.027,122.263
1340332462,60.014,122.217
1340332463,59.985,122.177
1340332464,59.998,122.167
1340332465,60.027,122.228
1340332466,60.014,122.187
1340332467,60.009,122.202
1340332468,59.996,122.23
1340332469,60.027,122.213
1340332470,60.02,122.191
1340332472,60.01,122.098
1340332473,59.99,122.184
1340332474,60,122.193
1340332475,60.023,122.243
1340332476,60.01,122.226
1340332477,59.989,122.133
1340332478,60.002,122.223
1340332479,60.014,122.243
1340332480,59.985,122.25
1340332481,60.002,122.228
1340332482,60.012,122.237
1340332483,59.987,122.27
1340332484,60.002,122.264
1340332485,60.015,122.243
1340332486,59.984,122.265
1340332487,59.998,122.315
1340332489,60.019,122.363
1340332490,60.006,122.323
1340332491,59.995,122.328
1340332492,60.022,122.347
1340332493,60.008,122.352
1340332494,59.992,122.381
1340332495,60.025,122.325
1340332496,60.009,122.334
1340332497,59.99,121.64
1340332498,60.027,121.874
1340332499,60.015,121.722
1340332500,60.009,121.709
1340332501,59.996,121.684
1340332502,60.025,121.633
1340332503,60.012,121.595
1340332504,59.987,121.507
1340332506,60,121.485
1340332507,60.026,121.545
1340332508,60.014,121.564
1340332509,60.023,121.597
1340332510,59.989,121.58
1340332511,60.002,121.607
1340332512,60.017,121.6
1340332513,60.008,121.592
1340332514,59.995,121.505
1340332515,60.027,121.562
1340332516,60.016,121.553
1340332517,60.008,121.547
1340332518,59.996,121.606
1340332519,60.026,121.587
1340332520,60.018,121.559
1340332522,60.01,121.58
1340332523,59.992,121.545
1340332524,59.992,121.556
1340332525,60.018,121.605
1340332526,60.009,121.602
1340332527,59.992,121.594
1340332528,60.027,121.576
1340332529,60.015,121.567
1340332530,59.984,121.557
1340332531,60,121.673
1340332532,60.016,121.695
1340332533,59.983,121.648
1340332534,60.001,121.663
1340332535,60.011,121.629
1340332536,59.988,121.656
1340332537,60.025,121.67
1340332539,60.007,121.667
1340332540,59.992,121.668
1340332541,60.016,121.621
1340332542,59.983,121.679
1340332543,60.001,121.705
1340332544,60.003,121.726
1340332545,59.996,121.742
1340332546,60.008,121.716
1340332547,59.992,121.73
1340332548,60.013,121.678
1340332549,59.987,121.489
1340332550,60.015,121.504
1340332551,59.984,121.512
1340332552,60.014,121.496
1340332553,59.985,121.5
1340332554,60.013,121.514
1340332556,59.987,121.528
1340332557,60.011,121.535
1340332558,59.988,121.529
1340332559,60.013,121.557
1340332560,59.986,121.661
1340332561,59.994,121.749
1340332562,59.994,121.749
1340332563,60.01,121.769
1340332564,59.989,121.759
1340332565,60.016,121.766
1340332566,59.983,121.795
1340332567,60.022,121.82
1340332568,60.003,121.805
1340332569,59.997,121.842
1340332570,60.012,121.809
1340332572,59.987,121.818
1340332573,60.021,121.812
1340332574,59.978,121.802
1340332575,59.998,121.851
1340332576,60.01,121.774
1340332577,59.989,121.79
1340332578,60.021,121.762
1340332579,60.004,121.752
1340332580,59.996,121.759
1340332581,60.019,121.762
1340332582,59.98,121.739
1340332583,59.998,121.768
1340332584,60.019,121.698
1340332585,59.981,121.725
1340332586,59.997,121.752
1340332587,60.017,121.752
1340332589,59.982,121.745
1340332590,60,121.741
1340332591,60.009,121.732
1340332592,59.99,121.69
1340332593,60.013,121.672
1340332594,59.986,121.702
1340332595,60.014,121.684
1340332596,59.985,121.693
1340332597,60.017,121.675
1340332598,59.982,121.662
1340332599,60.018,121.68
1340332600,59.981,121.682
1340332601,60.016,121.704
1340332602,59.983,121.712
1340332603,60.015,121.76
1340332605,59.984,121.767
1340332606,60.014,121.768
1340332607,59.986,121.767
1340332608,60.009,121.74
1340332609,59.99,121.764
1340332610,60.01,121.729
1340332611,59.989,121.765
1340332612,60.008,121.802
1340332613,59.992,121.775
1340332614,60.006,121.753
1340332615,59.993,121.798
1340332616,60.006,121.805
1340332617,59.993,121.827
1340332618,59.978,121.764
1340332619,59.992,121.787
1340332620,59.978,121.814
1340332622,60.016,121.825
1340332623,59.983,121.786
1340332624,60.008,121.806
1340332625,59.992,121.806
1340332626,59.978,121.813
1340332627,59.992,121.821
1340332628,59.982,121.862
1340332629,60.011,121.875
1340332630,59.988,121.879
1340332631,60.01,121.863
1340332632,59.989,121.866
1340332633,60.012,121.902
1340332634,59.986,121.864
1340332635,60.018,121.895
1340332636,59.982,121.885
1340332637,60,121.88
1340332639,60.005,121.898
1340332640,59.995,121.867
1340332641,60.012,121.863
1340332642,59.986,121.808
1340332643,60.025,121.828
1340332644,60.007,121.833
1340332645,59.992,121.829
1340332646,60.025,121.833
1340332647,60.01,121.831
1340332648,59.989,121.81
1340332649,60.003,121.812
1340332650,60.021,121.842
1340332651,60.01,121.85
1340332652,59.989,121.824
1340332653,60,121.807
1340332655,60.026,121.773
1340332656,60.015,121.791
1340332657,60.01,121.825
1340332658,59.994,121.845
1340332659,60.027,121.84
1340332660,60.027,121.835
1340332661,60.026,121.82
1340332662,60.02,121.491
1340332663,60.016,121.694
1340332664,60.018,121.659
