1336897549,59.992,122.107
1336897550,60.012,122.156
1336897551,59.987,122.139
1336897552,60.022,122.17
1336897553,60.004,122.11
1336897554,59.995,122.132
1336897555,60.02,122.108
1336897556,60.005,122.127
1336897557,59.995,122.137
1336897558,60.02,122.136
1336897559,60.004,122.16
1336897560,59.996,122.16
1336897561,60.017,122.138
1336897562,59.982,122.173
1336897563,59.999,122.158
1336897564,60.018,122.251
1336897565,59.981,122.26
1336897566,59.998,122.268
1336897567,60.015,122.229
1336897568,59.984,122.249
1336897569,60,122.251
1336897570,60.013,122.222
1336897571,59.986,122.238
1336897572,60.002,122.264
1336897573,60.011,122.243
1336897574,59.988,122.263
1336897575,60.02,122.211
1336897576,59.979,122.228
1336897577,60,122.247
1336897578,60.005,122.292
1336897579,59.994,122.288
1336897580,60.006,122.279
1336897582,59.993,122.233
1336897583,60.007,122.259
1336897584,59.992,122.222
1336897585,60.003,122.233
1336897586,59.993,122.247
1336897587,59.978,122.241
1336897588,60.016,122.245
1336897589,59.983,122.226
1336897590,59.978,122.262
1336897591,59.989,122.26
1336897592,59.981,122.226
1336897593,60.005,122.229
1336897594,59.988,122.217
1336897595,59.978,122.194
1336897596,60.004,122.25
1336897597,59.989,122.19
1336897598,59.978,122.18
1336897599,60.008,122.178
1336897600,59.991,122.177
1336897601,59.978,122.206
1336897602,59.992,122.192
1336897603,59.982,122.213
1336897604,60.005,122.239
1336897605,59.987,122.236
1336897606,59.98,122.24
1336897607,59.978,122.265
1336897608,59.987,122.262
1336897609,59.987,122.238
1336897610,59.978,122.27
1336897611,60.01,122.259
1336897612,59.988,122.31
1336897613,59.978,122.249
1336897614,60.011,122.265
1336897615,59.988,122.25
1336897616,59.978,122.25
1336897617,59.99,122.255
1336897618,59.981,122.222
1336897619,60.011,122.213
1336897620,59.988,122.216
1336897621,60.005,122.218
1336897622,59.995,122.227
1336897623,59.978,122.28
1336897624,59.995,122.233
1336897625,59.978,122.255
1336897627,60.016,122.233
1336897628,59.983,122.249
1336897629,60.01,122.263
1336897630,59.989,122.236
1336897631,60.008,122.245
1336897632,59.991,122.189
1336897633,60.006,122.235
1336897634,59.993,122.269
1336897635,60.005,122.236
1336897636,59.994,122.25
1336897637,59.978,122.244
1336897638,59.995,122.286
1336897639,59.978,122.28
1336897640,59.996,122.304
1336897641,59.978,122.271
1336897642,59.996,122.275
1336897643,59.978,122.277
1336897644,59.997,122.287
1336897645,59.978,122.295
1336897646,59.998,122.279
1336897647,60.007,122.197
1336897648,59.992,122.166
1336897649,60.015,122.161
1336897650,59.984,122.157
1336897651,60.021,122.164
1336897652,59.978,122.202
1336897653,59.998,122.194
1336897654,60.01,122.223
1336897655,59.989,122.156
1336897656,60.023,122.215
1336897657,60.004,122.197
1336897658,59.995,122.2
1336897659,60.013,122.19
1336897660,59.986,122.205
1336897661,60.021,122.184
1336897662,59.978,122.218
1336897663,59.999,122.228
1336897664,60.006,122.2
1336897665,59.994,122.197
1336897666,60.01,122.143
1336897667,59.989,122.215
1336897668,60.015,122.142
1336897669,59.984,122.178
1336897670,60.022,122.106
1336897671,59.978,122.078
1336897673,59.997,122.102
1336897674,60.007,122.101
1336897675,59.992,122.097
1336897676,60.008,122.06
1336897677,59.992,122.052
1336897678,60.004,122.072
1336897679,59.994,122.072
1336897680,59.978,122.086
1336897681,59.992,122.074
1336897682,59.982,122.106
1336897683,60.008,122.034
1336897684,59.992,122.041
1336897685,59.978,122.007
1336897686,59.991,122.028
1336897687,59.982,122.049
1336897688,60.004,122.02
1336897689,59.992,122.007
1336897690,59.978,122.042
1336897691,60.01,122.028
1336897692,59.989,122.049
1336897693,59.978,122.051
1336897694,59.99,122.128
1336897695,59.98,122.102
1336897696,60.007,122.124
1336897697,59.993,122.123
1336897698,59.978,122.119
1336897699,59.991,122.132
1336897700,59.983,122.104
1336897701,60.007,122.109
1336897702,59.992,122.12
1336897703,59.978,122.117
1336897704,60.012,122.086
1336897705,59.987,122.113
1336897706,59.978,122.066
1336897707,60.012,122.136
1336897708,59.987,122.1
1336897709,59.978,122.066
1336897710,60.007,122.07
1336897711,59.986,122.075
1336897712,59.979,122.069
1336897713,59.978,122.069
1336897714,59.985,122.063
1336897715,59.986,122.063
1336897716,59.978,122.076
1336897717,59.978,122.076
1336897719,59.984,122.058
1336897720,59.987,122.102
1336897721,59.978,122.057
1336897722,60.003,122.125
1336897723,59.986,122.077
1336897724,59.982,121.979
1336897725,59.978,121.935
1336897726,59.986,121.905
1336897727,59.987,121.929
1336897728,59.978,121.799
1336897729,60.007,121.932
1336897730,59.988,122.043
1336897731,59.978,122.054
1336897732,59.978,121.985
1336897733,59.983,121.811
1336897734,59.985,121.99
1336897735,59.978,122.002
1336897736,59.978,121.975
1336897737,60.004,122.002
1336897738,59.985,121.977
1336897739,59.982,121.977
1336897740,59.978,121.984
1336897741,60.004,121.972
1336897742,59.986,122.01
1336897743,59.982,121.987
1336897744,59.978,121.986
1336897745,60.008,121.992
1336897746,59.985,121.997
1336897747,59.979,122.054
1336897748,59.978,122.026
1336897749,59.984,122.034
1336897750,59.986,122.007
1336897751,59.978,122.058
1336897752,59.978,122.06
1336897753,59.984,122.052
1336897754,59.988,122.026
1336897755,59.978,122.046
1336897756,60.012,122.066
1336897757,59.987,122.068
1336897758,60.004,122.075
1336897759,59.995,122.058
1336897760,60.005,122.041
1336897761,59.994,122.085
1336897762,60.008,122.052
1336897763,59.991,122.12
1336897765,60.016,122.076
1336897766,59.983,122.064
1336897767,60.024,122.087
1336897768,60.007,122.091
1336897769,59.992,122.119
1336897770,60.022,122.118
1336897771,60.004,122.11
1336897772,59.995,122.188
1336897773,60.02,122.21
1336897774,60.004,122.177
1336897775,59.996,122.234
1336897776,60.017,122.199
1336897777,59.982,122.201
1336897778,60,122.189
1336897779,60.014,122.184
1336897780,59.985,122.134
1336897781,60.001,122.199
1336897782,60.013,122.214
1336897783,59.986,122.225
1336897784,60.026,122.231
1336897785,60.008,122.19
1336897786,59.991,122.228
1336897787,60.02,122.244
1336897788,60.004,122.205
1336897789,59.996,122.203
1336897790,60.026,122.172
1336897791,60.012,122.234
1336897792,59.987,122.208
1336897793,60.001,122.22
1336897794,60.026,122.222
1336897795,60.014,122.257
1336897796,59.985,122.246
1336897797,59.998,122.244
1336897798,60.027,122.268
1336897799,60.014,122.25
1336897800,59.985,122.248
1336897801,59.999,122.274
1336897802,60.016,122.252
1336897803,59.983,122.257
1336897804,60,122.238
1336897805,60.012,122.292
1336897806,59.987,122.249
1336897807,60.017,122.251
1336897808,59.982,122.238
1336897810,60.02,122.252
1336897811,59.979,122.233
1336897812,59.996,122.226
1336897813,59.978,122.205
1336897814,59.998,122.201
1336897815,60.003,122.209
1336897816,59.996,122.03
1336897817,60.008,122.178
1336897818,59.991,122.189
1336897819,60.014,122.216
1336897820,59.985,122.162
1336897821,60.022,122.185
1336897822,59.978,122.156
1336897823,59.998,122.132
1336897824,60.003,122.146
1336897825,59.996,122.155
1336897826,60.004,122.146
1336897827,59.996,122.139
1336897828,60.006,122.103
1336897829,59.994,122.122
1336897830,60.012,122.119
1336897831,59.987,122.154
1336897832,60.02,122.101
1336897833,59.978,122.103
1336897834,59.997,122.095
1336897835,60.015,122.109
1336897836,59.984,122.138
1336897837,60.002,122.113
1336897838,60.009,122.116
1336897839,59.99,122.113
1336897840,60.021,122.153
1336897841,59.978,122.165
1336897842,59.997,122.167
1336897843,60.013,122.217
1336897844,59.986,122.273
1336897845,60.024,122.277
1336897846,60.005,122.311
1336897847,59.994,122.275
1336897848,60.019,122.28
1336897849,60.007,122.316
1336897850,59.993,122.282
1336897851,60.027,122.273
1336897852,60.024,122.276
1336897853,60.017,122.278
1336897854,60.013,122.277
1336897856,59.989,122.313
1336897857,59.997,122.293
1336897858,60.026,122.285
1336897859,60.022,122.336
1336897860,60.009,122.307
1336897861,60.027,122.293
1336897862,60.027,122.293
1336897863,60.018,122.303
1336897864,60.007,122.283
1336897865,59.995,122.284
1336897866,60.026,122.245
1336897867,60.012,122.254
1336897868,59.987,122.249
1336897869,60.001,122.265
1336897870,60.014,122.273
1336897871,59.985,122.269
1336897872,60.026,122.28
1336897873,60.008,122.296
1336897874,59.991,122.275
1336897875,60.016,122.286
1336897876,59.983,122.232
1336897877,60,122.24
1336897878,59.978,122.241
1336897879,59.996,122.226
1336897880,59.978,122.209
1336897881,59.996,122.226
1336897882,59.978,122.2
1336897883,60.017,122.196
1336897884,59.982,122.227
1336897885,60.013,122.215
1336897886,59.987,122.283
1336897887,60.004,122.234
1336897888,59.993,122.255
1336897889,59.978,122.214
1336897890,59.992,122.237
1336897891,59.982,122.216
1336897892,60.011,122.212
1336897893,59.988,122.219
1336897894,60.002,122.222
1336897895,59.992,122.245
1336897896,59.978,122.255
1336897897,60.014,122.245
1336897898,59.984,122.263
1336897899,60.008,122.241
1336897900,59.991,122.248
1336897902,59.978,122.225
1336897903,59.994,122.235
1336897904,59.978,122.231
1336897905,59.995,122.239
1336897906,59.978,122.236
1336897907,60.019,122.231
1336897908,59.98,122.251
1336897909,60.019,122.278
1336897910,59.979,122.24
1336897911,59.998,122.273
1336897912,59.978,122.248
1336897913,59.998,122.27
1336897914,60.007,122.227
1336897915,60.011,122.264
1336897916,60.011,122.264
1336897917,59.988,122.248
1336897918,60.019,122.27
1336897919,59.981,122.278
1336897920,60.021,122.284
1336897921,59.978,122.282
1336897922,59.999,122.321
1336897923,60.009,122.292
1336897924,59.99,122.328
1336897925,60.022,122.304
1336897926,60.005,122.287
1336897927,59.994,122.282
1336897928,59.994,122.245
1336897929,60.005,122.254
1336897930,59.994,122.243
1336897931,60.02,122.232
1336897932,59.979,122.263
1336897933,59.997,122.232
1336897934,60.011,122.259
1336897935,59.988,122.236
1336897936,60.021,122.253
1336897937,59.978,122.228
1336897938,59.999,122.228
1336897939,60.007,122.226
1336897940,59.992,122.211
1336897941,60.015,122.184
1336897942,59.984,122.193
1336897943,60.001,122.201
1336897944,60.009,122.203
1336897945,59.99,122.195
1336897946,60.02,122.183
1336897948,59.979,122.162
1336897949,59.997,122.237
1336897950,60.013,122.229
1336897951,59.986,122.236
1336897952,60.024,122.172
1336897953,60.005,122.197
1336897954,59.993,122.194
1336897955,60.017,122.191
1336897956,59.981,122.216
1336897957,60.023,122.207
1336897958,60.005,122.205
1336897959,59.994,122.168
1336897960,60.014,122.246
1336897961,59.984,122.217
1336897962,60.023,122.235
1336897963,60.003,122.235
1336897964,59.996,122.237
1336897965,60.009,122.213
1336897966,59.99,122.212
1336897967,60.016,122.218
1336897968,59.983,122.225
1336897969,60.02,122.207
1336897970,59.979,122.213
1336897971,59.997,122.2
1336897972,59.978,122.217
1336897973,59.996,122.109
1336897974,59.978,122.202
1336897975,60.02,122.163
1336897976,59.979,122.185
1336897977,60.015,122.152
1336897978,59.984,122.166
1336897979,60.011,122.187
1336897980,59.989,122.161
1336897981,60.005,122.171
1336897982,59.992,122.17
1336897983,59.978,122.173
1336897984,59.996,122.225
1336897985,59.978,122.15
1336897986,59.995,122.108
1336897987,59.978,122.059
1336897988,60.018,122.081
1336897989,59.981,122.07
1336897990,60.016,122.071
1336897991,59.983,122.045
1336897993,60.014,122.051
1336897994,59.986,122.047
1336897995,60.012,122.036
1336897996,59.988,122.068
1336897997,60.012,122.05
1336897998,59.987,122.063
1336897999,60.013,122.059
1336898000,59.986,122.075
1336898001,60.013,122.083
1336898002,59.986,122.092
1336898003,60.01,122.057
1336898004,59.989,122.088
1336898005,60.004,122.066
1336898006,59.992,122.106
1336898007,59.978,122.066
1336898008,60.013,122.061
1336898009,59.987,122.089
1336898010,59.978,122.082
1336898011,59.99,122.089
1336898012,59.979,122.127
1336898013,60.006,122.076
1336898014,59.99,122.081
1336898015,59.978,122.079
1336898016,60.007,122.101
1336898017,59.988,122.08
1336898018,59.978,122.089
1336898019,59.978,122.051
1336898020,59.985,121.998
1336898021,59.983,121.951
1336898022,59.978,122.01
1336898023,59.978,122.03
1336898024,59.982,122.029
1336898025,59.98,122.032
1336898026,59.981,122.014
1336898027,59.978,122.034
1336898028,59.978,122.022
1336898029,59.978,122.047
1336898030,59.979,122.039
1336898031,59.98,122.065
1336898032,59.98,122.057
1336898033,59.978,122.058
1336898034,59.978,122.08
1336898035,59.978,122.09
1336898036,59.978,122.087
1336898037,59.978,122.086
1336898039,59.978,122.064
1336898040,59.978,122.107
1336898041,59.975,122.095
1336898042,59.976,122.089
1336898043,59.975,121.795
1336898044,59.974,121.964
1336898045,59.978,121.961
1336898046,59.978,121.971
1336898047,59.978,121.959
1336898048,59.978,121.923
1336898049,59.978,121.922
1336898050,59.978,121.926
1336898051,59.978,121.933
1336898052,59.976,121.938
1336898053,59.978,121.924
1336898054,59.981,121.957
1336898055,59.98,121.96
1336898056,59.978,122.001
1336898057,59.978,121.981
1336898058,59.978,121.977
1336898059,59.98,121.964
1336898060,59.982,121.999
1336898061,59.982,121.978
1336898062,59.978,121.998
1336898063,60.006,122.004
1336898064,59.985,122
1336898065,59.98,122.076
1336898066,59.978,122.027
1336898067,59.989,122.08
1336898068,59.984,122.016
1336898069,59.978,122.002
1336898070,59.99,121.99
1336898071,59.98,122.016
1336898072,60.007,121.987
1336898073,59.992,121.997
1336898074,59.978,121.958
1336898075,60.016,122.007
1336898076,59.983,122.012
1336898077,60.007,122.036
1336898078,59.992,122.011
1336898079,59.978,122.035
1336898080,59.994,121.992
1336898081,59.978,122.04
1336898082,60.018,121.999
1336898083,59.981,121.985
1336898085,60.014,121.996
1336898086,59.986,121.999
1336898087,60.008,122.041
1336898088,59.987,122.017
1336898089,59.978,122.014
1336898090,60.009,122.025
1336898091,59.988,122.035
1336898092,59.978,122.047
1336898093,60.004,122.034
1336898094,59.987,122.035
1336898095,59.98,122.017
1336898096,59.978,122.037
1336898097,59.987,122.004
1336898098,59.985,121.979
1336898099,59.978,121.954
1336898100,59.989,121.955
1336898101,59.986,121.974
1336898102,59.978,121.956
1336898103,59.991,121.977
1336898104,59.98,121.945
1336898105,60.008,121.966
1336898106,59.991,121.956
1336898107,59.978,121.963
1336898108,59.993,121.996
1336898109,59.98,121.996
1336898110,60.003,122.064
1336898111,59.989,122.064
1336898112,59.979,122.075
1336898113,59.978,122.109
1336898114,59.984,122.096
1336898115,59.983,122.141
1336898116,59.978,122.121
1336898117,59.978,122.142
1336898118,60.005,122.119
1336898119,59.98,122.123
1336898120,59.98,122.141
1336898121,59.98,122.134
1336898122,59.978,122.137
1336898123,59.978,122.133
1336898124,59.978,122.087
1336898125,59.978,122.125
1336898126,59.978,122.109
1336898127,59.976,122.129
1336898128,59.977,122.087
1336898129,59.98,122.109
1336898131,59.979,122.075
1336898132,59.978,122.097
1336898133,59.978,122.099
1336898134,59.978,122.106
1336898135,59.978,122.093
1336898136,59.978,122.136
1336898137,59.977,122.116
1336898138,59.978,122.097
1336898139,59.978,122.146
1336898140,59.977,122.102
1336898141,59.978,122.143
1336898142,59.978,122.089
1336898143,59.978,122.109
1336898144,59.978,122.102
1336898145,59.978,122.088
1336898146,59.978,122.095
1336898147,59.979,122.095
1336898148,59.978,122.083
1336898149,59.979,122.083
1336898150,59.98,122.064
1336898151,59.978,122.081
1336898152,59.978,122.07
1336898153,59.982,122.095
1336898154,59.984,122.124
1336898155,59.979,122.147
1336898156,60.004,122.167
1336898157,59.988,122.153
1336898158,59.979,122.171
1336898159,60.004,122.168
1336898160,59.99,122.181
1336898161,59.978,122.21
1336898162,60.01,122.163
1336898163,59.989,122.223
1336898164,59.978,122.179
1336898165,59.994,122.227
1336898166,59.978,122.213
1336898167,60.016,122.217
1336898168,59.983,122.217
1336898169,60.007,122.223
1336898170,59.99,122.27
1336898171,59.978,122.266
1336898172,60.012,122.308
1336898173,59.987,122.279
1336898174,59.978,122.319
1336898176,59.992,122.277
1336898177,59.98,122.261
1336898178,60.015,122.202
1336898179,59.984,122.211
1336898180,60.019,122.219
1336898181,59.98,122.22
1336898182,59.998,122.219
1336898183,60.018,122.223
1336898184,60.007,122.248
1336898185,59.995,122.297
1336898186,60.026,122.255
1336898187,60.012,122.296
1336898188,59.987,122.272
1336898189,60,122.29
1336898190,60.021,122.283
1336898191,60.007,122.269
1336898192,59.992,122.264
1336898193,60.027,122.258
1336898194,60.014,122.26
1336898195,59.986,122.277
1336898196,60,122.248
1336898197,60.02,122.253
1336898198,60.01,122.227
1336898199,59.989,122.269
1336898200,59.997,122.24
1336898201,60.027,122.276
1336898202,60.021,122.251
1336898203,60.01,122.246
1336898204,59.988,122.24
1336898205,60,122.216
1336898206,60.024,122.251
1336898207,60.011,122.251
1336898208,59.987,122.253
1336898209,59.999,122.243
1336898210,60.022,122.245
1336898211,60.008,122.216
1336898212,59.991,122.265
1336898213,60.027,122.237
1336898214,60.013,122.229
1336898215,59.986,122.245
1336898216,60.024,122.26
1336898217,60.005,122.262
1336898218,59.994,122.263
1336898219,60.011,122.231
1336898220,59.988,122.266
1336898222,60.017,122.267
1336898223,59.982,122.286
1336898224,60.022,122.258
1336898225,59.978,122.299
1336898226,59.998,122.271
1336898227,60.004,122.298
1336898228,59.995,122.326
1336898229,60.008,122.304
1336898230,59.991,122.309
1336898231,60.01,122.307
