1337744909,60.032,122.301
1337744910,60.033,122.394
1337744911,60.027,122.384
1337744912,60.027,122.405
1337744913,60.034,122.408
1337744914,60.033,122.383
1337744915,60.027,122.379
1337744916,60.027,122.329
1337744917,60.034,122.323
1337744918,60.032,122.28
1337744919,60.027,122.299
1337744920,60.052,122.252
1337744921,60.031,122.325
1337744922,60.032,122.258
1337744923,60.027,122.331
1337744924,60.027,122.266
1337744926,60.028,122.306
1337744927,60.029,122.289
1337744928,60.032,122.295
1337744929,60.027,122.284
1337744930,60.027,122.257
1337744931,60.031,122.243
1337744932,60.029,122.247
1337744933,60.027,122.219
1337744934,60.027,122.287
1337744935,60.052,122.239
1337744936,60.03,122.349
1337744937,60.033,122.298
1337744938,60.027,122.376
1337744939,60.055,122.272
1337744940,60.033,122.319
1337744941,60.028,122.3
1337744942,60.027,122.314
1337744943,60.035,122.274
1337744944,60.035,122.273
1337744945,60.027,122.266
1337744946,60.027,122.287
1337744947,60.031,122.266
1337744948,60.033,122.315
1337744949,60.027,122.302
1337744950,60.027,122.363
1337744951,60.028,122.345
1337744952,60.028,122.404
1337744953,60.029,122.356
1337744954,60.027,122.305
1337744955,60.027,122.315
1337744956,60.027,122.313
1337744957,60.027,122.351
1337744958,60.028,122.334
1337744959,60.029,122.31
1337744960,60.028,122.299
1337744961,60.027,122.341
1337744962,60.027,122.341
1337744963,60.027,122.374
1337744964,60.027,122.378
1337744965,60.028,122.375
1337744966,60.027,122.324
1337744967,60.027,122.365
1337744968,60.027,122.304
1337744969,60.027,122.36
1337744970,60.027,122.271
1337744971,60.029,122.34
1337744972,60.029,122.266
1337744973,60.028,122.306
1337744974,60.027,122.32
1337744975,60.027,122.308
1337744976,60.027,122.341
1337744977,60.029,122.38
1337744978,60.029,122.389
1337744979,60.027,122.377
1337744980,60.027,122.359
1337744981,60.027,122.359
1337744982,60.027,122.312
1337744983,60.027,122.355
1337744984,60.028,122.286
1337744985,60.028,122.316
1337744986,60.027,122.298
1337744987,60.027,122.392
1337744988,60.027,122.392
1337744989,60.027,122.404
1337744990,60.027,122.44
1337744991,60.026,122.455
1337744992,60.026,122.464
1337744993,60.027,122.446
1337744994,60.025,122.455
1337744995,60.027,122.403
1337744996,60.027,122.449
1337744997,60.027,122.347
1337744998,60.027,122.43
1337744999,60.027,122.371
1337745000,60.026,122.435
1337745001,60.027,122.356
1337745002,60.026,122.434
1337745003,60.026,122.463
1337745004,60.027,122.462
1337745005,60.027,122.49
1337745006,60.027,122.498
1337745007,60.024,122.391
1337745008,60.024,122.391
1337745009,60.023,122.375
1337745010,60.025,122.408
1337745011,60.027,122.302
1337745012,60.026,122.37
1337745014,60.027,122.274
1337745015,60.027,122.314
1337745016,60.027,122.356
1337745017,60.027,122.381
1337745018,60.027,122.361
1337745019,60.025,122.378
1337745020,60.025,122.399
1337745021,60.024,122.438
1337745022,60.023,122.395
1337745023,60.024,122.423
1337745024,60.027,122.375
1337745025,60.027,122.419
1337745026,60.027,122.325
1337745027,60.027,122.315
1337745028,60.027,122.359
1337745029,60.027,122.288
1337745030,60.027,122.362
1337745031,60.027,122.314
1337745032,60.027,122.34
1337745033,60.027,122.388
1337745034,60.027,122.396
1337745035,60.027,122.396
1337745036,60.029,122.472
1337745037,60.032,122.467
1337745038,60.027,122.454
1337745039,60.027,122.392
1337745040,60.032,122.4
1337745041,60.034,122.357
1337745042,60.027,122.349
1337745043,60.053,122.267
1337745044,60.035,122.338
1337745045,60.029,122.268
1337745046,60.027,122.368
1337745047,60.035,122.381
1337745048,60.035,122.425
1337745049,60.027,122.403
1337745050,60.037,122.426
1337745051,60.032,122.467
1337745052,60.055,122.417
1337745053,60.041,122.375
1337745054,60.027,122.357
1337745055,60.04,122.36
1337745056,60.029,122.392
1337745057,60.058,122.427
1337745058,60.037,122.455
1337745059,60.053,122.358
1337745060,60.041,122.426
1337745061,60.027,122.291
1337745062,60.04,122.363
1337745063,60.031,122.274
1337745064,60.055,122.324
1337745065,60.041,122.321
1337745066,60.027,122.353
1337745067,60.04,122.371
1337745068,60.028,122.462
1337745069,60.063,122.412
1337745070,60.033,122.413
1337745071,60.06,122.411
1337745072,60.036,122.404
1337745073,60.059,122.309
1337745074,60.036,122.32
1337745075,60.06,122.343
1337745076,60.036,122.23
1337745077,60.061,122.373
1337745078,60.034,122.328
1337745079,60.063,122.411
1337745080,60.034,122.348
1337745081,60.061,122.423
1337745082,60.034,122.391
1337745083,60.061,122.354
1337745084,60.035,122.41
1337745085,60.06,122.46
1337745086,60.036,122.524
1337745087,60.059,122.575
1337745088,60.038,122.594
1337745089,60.059,122.642
1337745090,60.036,122.622
1337745091,60.057,122.624
1337745092,60.038,122.566
1337745093,60.055,122.604
1337745094,60.041,122.487
1337745095,60.057,122.593
1337745096,60.039,122.52
1337745097,60.055,122.673
1337745098,60.042,122.649
1337745099,60.055,122.754
1337745100,60.041,122.71
1337745102,60.062,122.642
1337745103,60.034,122.668
1337745104,60.067,122.637
1337745105,60.029,122.643
1337745106,60.048,122.681
1337745107,60.056,122.72
1337745108,60.041,122.739
1337745109,60.057,122.752
1337745110,60.037,122.72
1337745111,60.063,122.697
1337745112,60.031,122.545
1337745113,60.068,122.637
1337745114,60.026,122.544
1337745115,60.047,122.676
1337745116,60.026,122.689
1337745117,60.046,122.723
1337745118,60.055,122.712
1337745119,60.04,122.712
1337745120,60.058,122.709
1337745121,60.038,122.636
1337745122,60.062,122.625
1337745123,60.034,122.614
1337745124,60.064,122.67
1337745125,60.032,122.7
1337745126,60.066,122.686
1337745127,60.029,122.463
1337745128,60.07,122.624
1337745129,60.027,122.609
1337745130,60.046,122.468
1337745131,60.051,122.501
1337745132,60.044,122.439
1337745133,60.055,122.576
1337745134,60.041,122.613
1337745135,60.061,122.643
1337745136,60.034,122.653
1337745137,60.069,122.663
1337745138,60.027,122.631
1337745139,60.048,122.612
1337745140,60.055,122.582
1337745141,60.041,122.582
1337745142,60.065,122.61
1337745143,60.031,122.721
1337745144,60.049,122.758
1337745145,60.063,122.712
1337745146,60.033,122.735
1337745147,60.048,122.566
1337745148,60.066,122.637
1337745149,60.055,122.55
1337745150,60.043,122.596
1337745151,60.07,122.655
1337745152,60.053,122.74
1337745153,60.043,122.702
1337745154,60.068,122.688
1337745155,60.028,122.673
1337745156,60.046,122.644
1337745157,60.063,122.593
1337745158,60.033,122.627
1337745159,60.049,122.641
1337745160,60.058,122.62
1337745161,60.038,122.54
1337745162,60.065,122.708
1337745163,60.031,122.57
1337745164,60.048,122.604
1337745165,60.052,122.522
1337745166,60.044,122.573
1337745167,60.058,122.595
1337745168,60.038,122.635
1337745169,60.065,122.68
1337745170,60.031,122.684
1337745171,60.071,122.683
1337745172,60.027,122.661
1337745173,60.047,122.655
1337745174,60.055,122.587
1337745175,60.041,122.63
1337745176,60.063,122.611
1337745177,60.032,122.681
1337745178,60.05,122.626
1337745179,60.061,122.719
1337745180,60.035,122.591
1337745181,60.051,122.698
1337745182,60.058,122.561
1337745183,60.058,122.575
1337745184,60.076,122.57
1337745185,60.06,122.652
1337745186,60.037,122.669
1337745187,60.074,122.656
1337745188,60.058,122.701
1337745190,60.038,122.687
1337745191,60.073,122.654
1337745192,60.055,122.62
1337745193,60.042,122.654
1337745194,60.069,122.657
1337745195,60.028,122.709
1337745196,60.045,122.734
1337745197,60.067,122.677
1337745198,60.029,122.764
1337745199,60.046,122.62
1337745200,60.064,122.654
1337745201,60.032,122.588
1337745202,60.051,122.689
1337745203,60.058,122.711
1337745204,60.038,122.752
1337745205,60.065,122.822
1337745206,60.031,122.811
1337745207,60.071,122.797
1337745208,60.027,122.742
1337745209,60.046,122.745
1337745210,60.053,122.693
1337745211,60.042,122.693
1337745212,60.056,122.72
1337745213,60.039,122.808
1337745214,60.057,122.751
1337745215,60.039,122.87
1337745216,60.052,122.811
1337745217,60.041,122.832
1337745218,60.027,122.766
1337745219,60.062,122.776
1337745220,60.034,122.74
1337745221,60.053,122.717
1337745222,60.039,122.777
1337745223,60.027,122.807
1337745224,60.061,122.83
1337745225,60.035,122.815
1337745226,60.027,122.844
1337745227,60.038,122.824
1337745228,60.028,122.756
1337745229,60.057,122.745
1337745230,60.037,122.656
1337745231,60.027,122.754
1337745232,60.061,122.608
1337745233,60.035,123.11
1337745234,60.027,123.059
1337745235,60.039,123.111
1337745236,60.032,123.104
1337745237,60.027,123.12
1337745238,60.037,123.099
1337745239,60.029,123.079
1337745240,60.056,123.001
1337745241,60.038,123.022
1337745242,60.027,123.051
1337745243,60.064,123.152
1337745244,60.032,123.115
1337745245,60.052,123.189
1337745246,60.04,123.125
1337745247,60.027,123.168
1337745248,60.062,123.15
1337745249,60.034,123.139
1337745250,60.027,123.152
1337745251,60.039,123.124
1337745252,60.027,123.105
1337745253,60.062,123.088
1337745254,60.034,123.139
1337745255,60.056,123.169
1337745256,60.04,123.209
1337745257,60.027,123.139
1337745258,60.042,123.204
1337745259,60.027,123.061
1337745260,60.067,123.085
1337745261,60.029,122.978
1337745262,60.062,123.044
1337745263,60.034,122.979
1337745264,60.055,123.094
1337745265,60.041,123.148
1337745266,60.027,123.136
1337745267,60.039,123.161
1337745268,60.03,123.142
1337745269,60.055,123.115
1337745270,60.037,122.951
1337745271,60.027,123.072
1337745272,60.057,123.077
1337745273,60.036,123.018
1337745274,60.027,123.097
1337745275,60.057,123.06
1337745277,60.035,123.164
1337745278,60.027,123.133
1337745279,60.052,123.195
1337745280,60.034,123.217
1337745281,60.03,123.17
1337745282,60.027,123.173
1337745283,60.033,123.18
1337745284,60.033,123.123
1337745285,60.027,123.071
1337745286,60.027,123.085
1337745287,60.034,123.045
1337745288,60.033,123.13
1337745289,60.027,123.067
1337745290,60.027,123.183
1337745291,60.03,123.099
1337745292,60.029,123.146
1337745293,60.026,123.166
1337745294,60.027,123.146
1337745295,60.027,123.118
1337745296,60.027,123.1
1337745297,60.027,123.059
1337745298,60.001,123.082
1337745299,60.025,123.08
1337745300,60.024,123.073
1337745301,60.023,123.005
1337745302,60.022,123.085
1337745303,60.02,123.007
1337745304,60.021,123.061
1337745305,60.021,122.931
1337745306,60.02,123.069
1337745307,60.019,123.031
1337745308,60.018,123.055
1337745309,60.019,123.054
1337745310,60.019,123.05
1337745311,60.018,123.017
1337745312,59.995,123.036
1337745313,60.001,123.04
1337745314,60.027,123.045
1337745315,60.027,123.053
1337745316,60.025,123.036
1337745317,60.018,122.999
1337745318,60.013,123.05
1337745319,60.013,123.003
1337745320,59.996,122.987
1337745321,60.027,122.976
1337745322,60.023,122.99
1337745323,60.009,123.065
1337745324,59.989,123.049
1337745325,60.027,123.051
1337745326,60.013,123.009
1337745327,59.985,123.024
1337745328,60.002,123.029
1337745329,60.012,123.03
1337745330,59.987,123.034
1337745331,60.002,123.037
1337745332,60.014,123.037
1337745333,59.985,123.039
1337745334,60.001,122.985
1337745335,60.015,123.021
1337745336,59.984,122.923
1337745337,59.998,123.042
1337745338,60.018,122.959
1337745339,60.005,123.02
1337745340,59.997,123.04
1337745341,60.018,123.031
1337745342,60.006,123.057
1337745343,59.997,123.032
1337745344,60.02,123.033
1337745345,60.005,123.03
1337745346,59.994,123.058
1337745347,60.02,123.024
1337745348,60.003,123.015
1337745349,59.996,123.041
1337745350,60.012,122.986
1337745351,59.987,123.048
1337745352,60.019,122.93
1337745353,59.979,123.06
1337745354,59.999,122.983
1337745355,59.978,123.093
1337745356,59.997,123.08
1337745357,60.007,123.123
1337745358,59.992,123.105
1337745359,60.007,123.151
1337745360,59.992,123.143
1337745361,60.007,123.156
1337745362,59.992,123.16
1337745363,60.006,123.166
1337745365,59.994,123.187
1337745366,60.008,123.174
1337745367,59.992,123.195
1337745368,60.003,123.13
1337745369,59.996,123.222
1337745370,59.978,123.113
1337745371,59.992,123.272
1337745372,59.978,123.244
1337745373,60.012,123.314
1337745374,59.988,123.319
1337745375,60.012,123.29
1337745376,59.988,123.305
1337745377,60.006,123.323
1337745378,59.994,123.356
1337745379,60.003,123.38
1337745380,59.996,123.34
1337745381,60.004,123.403
1337745382,59.995,123.408
1337745383,60.005,123.42
1337745384,59.994,123.376
1337745385,60.006,123.437
1337745386,59.994,123.356
1337745387,59.978,123.461
1337745388,59.994,123.471
1337745389,59.978,123.539
1337745390,59.993,123.512
1337745391,59.98,123.535
1337745392,60.009,123.563
1337745393,59.99,123.547
1337745394,59.978,123.541
1337745395,59.991,123.535
1337745396,59.983,123.506
1337745397,60.005,123.522
1337745398,59.991,123.564
1337745399,59.978,123.484
1337745400,60.01,123.568
1337745401,59.989,123.478
1337745402,59.978,123.589
1337745403,60.012,123.552
1337745404,59.987,123.608
1337745405,59.978,123.597
1337745406,60.01,123.601
1337745407,59.989,123.632
1337745408,59.978,123.662
1337745409,60.012,123.685
1337745410,59.987,123.667
1337745411,59.978,123.645
1337745412,59.989,123.704
1337745413,59.983,123.646
1337745414,59.978,123.704
1337745415,59.985,123.645
1337745416,59.985,123.617
1337745417,59.978,123.561
1337745418,60.004,123.529
1337745419,59.983,123.325
1337745420,59.982,123.369
1337745421,59.978,123.423
1337745422,59.978,123.35
1337745423,60.006,123.379
1337745424,59.984,123.331
1337745425,59.983,123.241
1337745426,59.978,123.243
1337745427,60.009,123.146
1337745428,59.986,123.143
1337745429,59.978,123.139
1337745430,59.978,123.052
1337745431,59.985,123.098
1337745432,59.984,123.044
1337745433,59.978,122.998
1337745434,59.978,122.985
1337745435,60.007,122.91
1337745436,59.981,123.024
1337745437,59.981,122.917
1337745438,59.978,122.843
1337745439,59.978,122.839
1337745440,60.004,122.835
1337745441,59.982,122.749
1337745442,59.981,122.675
1337745443,59.978,122.785
1337745444,59.978,122.638
1337745445,60.004,122.687
1337745446,59.983,122.572
1337745447,59.983,122.472
1337745448,59.978,122.524
1337745449,59.978,122.487
1337745450,59.986,122.225
1337745451,59.985,122.28
1337745453,59.978,122.236
1337745454,60.006,122.427
1337745455,59.987,122.3
1337745456,59.98,122.342
1337745457,60.008,122.303
1337745458,59.991,122.343
1337745459,59.978,122.326
1337745460,59.993,122.307
1337745461,59.979,122.281
1337745462,60.016,122.253
1337745463,59.983,122.235
1337745464,60.015,122.205
1337745465,59.984,122.18
1337745466,60.016,122.13
1337745467,59.983,122.201
1337745468,60.017,122.099
1337745469,59.982,122.155
1337745470,60.016,122.149
1337745471,59.983,122.13
1337745472,60.014,122.105
1337745473,59.985,122.121
1337745474,60.011,122.112
1337745475,59.988,122.135
1337745476,60.006,122.061
1337745477,59.993,122.095
1337745478,59.978,122.088
1337745479,59.99,122.102
1337745480,59.982,122.082
1337745481,60.007,122.114
1337745482,59.992,122.015
1337745483,59.978,122.073
1337745484,60.016,122.029
1337745485,59.984,122.038
1337745486,60.011,122.054
1337745487,59.988,122.046
1337745488,60.006,122.06
1337745489,59.993,122.053
1337745490,60.003,121.982
1337745491,59.996,122.048
1337745492,59.978,121.992
1337745493,59.993,122.01
1337745494,59.979,121.952
1337745495,60.02,122.041
1337745496,59.979,122.017
1337745497,60.018,122.063
1337745498,59.981,122.038
1337745499,60.015,122.03
1337745500,59.984,122.025
1337745501,60.009,122.05
1337745502,59.99,121.983
1337745503,59.978,121.955
1337745504,59.989,121.855
1337745505,59.983,121.877
1337745506,59.978,121.989
1337745507,59.988,121.879
1337745508,59.982,121.94
1337745509,59.978,121.913
1337745510,59.988,121.93
1337745511,59.986,121.921
1337745512,59.978,121.953
1337745513,60.01,121.918
1337745514,59.989,121.949
1337745515,59.978,121.95
1337745516,60.011,121.984
1337745517,59.987,121.953
1337745518,59.978,121.946
1337745519,60.008,121.826
1337745520,59.988,121.971
1337745521,59.978,121.879
1337745522,60.004,121.967
1337745523,59.987,121.906
1337745524,59.98,121.961
1337745525,59.978,121.959
1337745526,59.985,121.949
1337745527,59.985,121.983
1337745528,59.978,121.963
1337745529,59.978,121.962
1337745530,59.982,121.989
1337745531,59.982,121.882
1337745532,59.981,121.937
1337745533,59.978,121.887
1337745534,59.978,121.866
1337745535,60.004,122.008
1337745536,59.98,121.967
1337745537,59.98,121.952
1337745538,59.98,121.929
1337745539,59.978,121.949
1337745541,59.978,121.947
1337745542,59.978,121.93
1337745543,59.978,121.938
1337745544,59.978,121.901
1337745545,59.978,121.863
1337745546,59.978,121.909
1337745547,59.978,121.793
1337745548,59.978,121.855
1337745549,59.978,121.77
1337745550,59.972,121.835
1337745551,59.962,121.791
1337745552,59.941,121.781
1337745553,59.952,121.755
1337745554,59.978,121.778
1337745555,59.972,121.775
1337745556,59.962,121.766
1337745557,59.94,121.765
1337745558,59.95,121.777
1337745559,59.978,121.745
1337745560,59.978,121.776
1337745561,59.973,121.724
1337745562,59.967,121.826
1337745563,59.966,121.747
1337745564,59.967,121.836
1337745565,59.947,121.741
1337745566,59.954,121.835
1337745567,59.978,121.809
1337745568,59.976,121.796
1337745569,59.968,121.768
1337745570,59.964,121.793
1337745571,59.943,121.76
1337745572,59.952,121.749
1337745573,59.978,121.739
1337745574,59.977,121.699
1337745575,59.971,121.758
1337745576,59.968,121.645
1337745577,59.968,121.745
1337745578,59.968,121.664
1337745579,59.945,121.745
1337745580,59.949,121.728
1337745581,59.952,121.747
1337745582,59.978,121.762
1337745583,59.978,121.748
