1342072812,59.979,122.13
1342072813,59.978,122.089
1342072814,60.007,121.983
1342072815,59.983,121.968
1342072816,59.982,121.88
1342072817,59.978,121.974
1342072819,59.978,121.979
1342072820,59.981,122.121
1342072821,59.982,122.216
1342072822,59.979,122.112
1342072823,59.978,122.138
1342072824,59.978,122.138
1342072825,59.98,122.133
1342072826,59.98,122.132
1342072828,59.98,122.063
1342072829,59.978,122.118
1342072830,59.978,122.223
1342072831,59.978,122.31
1342072832,60.003,122.4
1342072833,59.979,122.425
1342072834,59.979,122.359
1342072835,59.98,122.371
1342072837,59.978,122.314
1342072838,59.978,122.269
1342072839,59.978,122.282
1342072840,59.978,122.324
1342072841,59.978,122.343
1342072842,59.977,122.315
1342072843,59.978,122.218
1342072844,59.98,122.174
1342072846,59.978,122.213
1342072847,59.978,122.163
1342072848,59.978,122.253
1342072849,59.978,122.161
1342072850,59.978,122.136
1342072851,59.979,122.173
1342072852,59.98,122.295
1342072853,59.978,122.335
1342072855,59.978,122.35
1342072856,59.978,122.384
1342072857,59.978,122.35
1342072858,59.977,122.327
1342072859,59.972,122.367
1342072860,59.964,122.322
1342072861,59.939,122.264
1342072862,59.952,122.318
1342072864,59.966,122.319
1342072865,59.936,122.288
1342072866,59.953,122.291
1342072867,59.955,122.23
1342072868,59.948,122.213
1342072869,59.956,122.223
1342072870,59.945,122.193
1342072871,59.93,122.211
1342072873,59.965,122.178
1342072874,59.937,122.142
1342072875,59.955,122.281
1342072876,59.942,122.267
1342072877,59.931,122.285
1342072878,59.957,122.3
1342072879,59.943,122.254
1342072880,59.93,122.289
1342072882,59.959,122.29
1342072883,59.94,122.301
1342072884,59.93,122.372
1342072885,59.957,122.438
1342072886,59.94,122.375
1342072887,59.931,122.332
1342072888,59.93,122.263
1342072889,59.938,122.197
1342072891,59.937,122.149
1342072892,59.93,122.123
1342072893,59.955,122.198
1342072894,59.938,122.138
1342072895,59.934,122.115
1342072896,59.93,122.105
1342072897,59.96,122.174
1342072898,59.937,122.172
1342072900,59.93,122.194
1342072901,59.93,122.201
1342072902,59.937,122.211
1342072903,59.937,122.172
1342072904,59.93,122.266
1342072905,59.955,122.19
1342072906,59.937,122.205
1342072908,59.935,122.156
1342072909,59.93,122.14
1342072910,59.957,122.17
1342072911,59.938,122.237
1342072912,59.932,122.188
1342072913,59.93,122.213
1342072914,59.959,122.252
1342072915,59.938,122.267
1342072917,59.93,122.054
1342072918,59.93,121.957
1342072919,59.937,122.068
1342072920,59.937,122.133
1342072921,59.93,122.126
1342072922,59.961,122.239
1342072923,59.94,122.281
1342072924,59.93,122.307
1342072926,59.956,122.322
1342072927,59.94,122.309
1342072928,59.932,122.272
1342072929,59.93,122.252
1342072930,59.938,122.248
1342072931,59.938,122.283
1342072932,59.93,122.247
1342072933,59.966,122.224
1342072935,59.937,122.252
1342072936,59.93,122.223
1342072937,59.942,122.25
1342072938,59.937,122.229
1342072939,59.93,122.178
1342072940,59.939,122.077
1342072941,59.936,122.131
1342072942,59.93,122.209
1342072944,59.966,122.292
1342072945,59.937,122.286
1342072946,59.93,122.344
1342072947,59.944,122.35
1342072948,59.931,122.332
1342072949,59.966,122.397
1342072950,59.936,122.286
1342072951,59.965,122.198
1342072953,59.938,122.218
1342072954,59.968,122.145
1342072955,59.935,122.188
1342072956,59.972,122.2
1342072957,59.931,122.201
1342072958,59.951,122.184
1342072959,59.955,122.11
1342072960,59.948,122.118
1342072962,59.961,122.198
1342072963,59.942,122.103
1342072964,59.968,122.111
1342072965,59.953,122.21
1342072966,59.953,122.21
1342072967,59.957,122.26
1342072968,59.964,122.258
1342072969,59.964,122.258
1342072971,59.975,122.106
1342072972,59.975,122.106
1342072973,59.957,122.174
1342072974,59.945,122.255
1342072975,59.959,122.333
1342072976,59.943,122.309
1342072977,59.978,122.309
1342072978,59.967,122.271
1342072980,59.967,122.271
1342072981,59.95,122.103
1342072982,59.973,122.096
1342072983,59.959,121.927
1342072984,59.944,121.868
1342072985,59.944,121.868
1342072986,59.97,121.991
1342072987,59.962,122.071
1342072989,59.962,122.071
1342072990,59.944,122.033
1342072991,59.974,122.038
1342072992,59.965,122.031
1342072993,59.964,122.084
1342072994,59.945,121.996
1342072995,59.945,121.996
1342072996,59.97,121.989
1342072998,59.961,121.997
1342072999,59.944,122.037
1342073000,59.944,122.037
1342073001,59.969,121.821
1342073002,59.961,121.899
1342073003,59.945,121.942
1342073004,59.978,121.967
1342073005,59.974,122.009
1342073007,59.964,121.904
1342073008,59.964,121.977
1342073009,59.947,122.107
1342073010,59.978,122.182
1342073011,59.978,122.197
1342073012,59.972,122.233
1342073013,59.966,122.232
1342073015,59.966,122.181
1342073016,59.943,122.176
1342073017,59.95,122.16
1342073018,59.978,122.152
1342073019,59.975,122.187
1342073020,59.966,122.225
1342073021,59.964,122.131
1342073022,59.945,122.168
1342073024,59.978,122.041
1342073025,59.974,122.035
1342073026,59.964,122.055
1342073027,59.939,122.053
1342073028,59.949,122.033
1342073029,59.976,122.011
1342073030,59.963,122.036
1342073031,59.939,122.124
1342073033,59.951,122.209
1342073034,59.972,122.162
1342073035,59.958,122.186
1342073036,59.946,122.145
1342073037,59.974,121.979
1342073038,59.956,121.968
1342073039,59.947,121.978
1342073040,59.97,121.982
1342073042,59.957,122.06
1342073043,59.948,122.099
1342073044,59.968,122.136
1342073045,59.934,122.189
1342073046,59.953,122.179
1342073047,59.964,122.142
1342073048,59.938,122.075
1342073049,59.952,122.125
1342073051,59.971,122.139
1342073052,59.96,122.045
1342073053,59.945,122.055
1342073054,59.978,122.101
1342073055,59.967,122.159
1342073056,59.96,122.231
1342073057,59.949,122.236
1342073058,59.976,122.273
1342073060,59.963,122.246
1342073061,59.94,122.255
1342073062,59.95,122.284
1342073063,59.978,122.298
1342073064,59.97,122.424
1342073065,59.963,122.501
1342073066,59.942,122.456
1342073067,59.952,122.473
1342073069,59.978,122.412
1342073070,59.978,122.385
1342073071,59.978,122.381
1342073072,59.975,122.357
1342073073,59.972,122.345
1342073074,59.971,122.325
1342073075,59.971,122.285
1342073076,59.97,122.422
1342073078,59.97,122.46
1342073079,59.968,122.414
1342073080,59.944,122.448
1342073081,59.95,122.417
1342073082,59.978,122.429
1342073083,59.978,122.455
1342073084,59.975,122.383
1342073085,59.968,122.364
1342073087,59.963,122.388
1342073088,59.944,122.403
1342073089,59.953,122.415
1342073090,59.978,122.42
1342073091,59.968,122.376
1342073092,59.962,122.316
1342073093,59.945,122.258
1342073094,59.978,122.287
1342073096,59.976,122.256
1342073097,59.967,122.196
1342073098,59.963,122.217
1342073099,59.945,122.273
1342073100,59.953,122.363
1342073101,59.978,122.397
1342073102,59.978,122.41
1342073103,59.978,122.46
1342073105,59.971,122.42
1342073106,59.967,122.418
1342073107,59.968,122.451
1342073108,59.966,122.413
1342073109,59.948,122.518
1342073110,59.978,122.54
1342073111,59.978,122.453
1342073112,59.978,122.442
1342073114,59.972,122.393
1342073115,59.966,122.431
1342073116,59.966,122.435
1342073117,59.944,122.431
1342073118,59.951,122.408
1342073119,59.978,122.398
1342073120,59.978,122.394
1342073122,59.973,122.48
1342073123,59.967,122.588
1342073124,59.965,122.628
1342073125,59.943,122.592
1342073126,59.951,122.563
1342073127,59.978,122.551
1342073128,59.973,122.559
1342073129,59.965,122.497
1342073131,59.963,122.49
1342073132,59.946,122.45
1342073133,59.978,122.543
1342073134,59.978,122.517
1342073135,59.975,122.525
1342073136,59.97,122.509
1342073137,59.968,122.459
1342073138,59.968,122.442
1342073140,59.968,122.45
1342073141,59.946,122.44
1342073142,59.949,122.387
1342073143,59.953,122.396
1342073144,59.978,122.466
1342073145,59.978,122.566
1342073146,59.978,122.599
1342073147,59.978,122.615
1342073149,59.978,122.658
1342073150,59.975,122.619
1342073151,59.974,122.58
1342073152,59.972,122.535
1342073153,59.971,122.528
1342073154,59.972,122.61
1342073155,59.972,122.578
1342073156,59.971,122.619
1342073158,59.971,122.585
1342073159,59.97,122.491
1342073160,59.97,122.546
1342073161,59.97,122.522
1342073162,59.97,122.398
1342073163,59.971,122.445
1342073164,59.946,122.411
1342073165,59.95,122.399
1342073167,59.954,122.478
1342073168,59.978,122.562
1342073169,59.978,122.591
1342073170,59.978,122.574
1342073171,59.978,122.563
1342073172,59.978,122.566
1342073173,59.978,122.54
1342073174,59.978,122.502
1342073176,59.978,122.471
1342073177,59.978,122.461
1342073178,59.978,122.539
1342073179,59.978,122.562
1342073180,59.979,122.55
1342073181,59.978,122.581
1342073182,59.978,122.525
1342073183,59.978,122.517
1342073185,59.978,122.475
1342073186,59.978,122.419
1342073187,59.978,122.355
1342073188,59.979,122.388
1342073189,60.004,122.538
1342073190,59.981,122.592
1342073191,59.98,122.591
1342073192,59.978,122.668
1342073194,59.978,122.693
1342073195,59.978,122.632
1342073196,59.981,122.661
1342073197,59.982,122.617
1342073198,59.982,122.615
1342073199,59.978,122.662
1342073200,59.978,122.704
1342073201,60.005,122.709
1342073203,59.984,122.707
1342073204,59.983,122.59
1342073205,59.978,122.601
1342073206,60.006,122.631
1342073207,59.988,122.614
1342073208,59.978,122.61
1342073209,60.006,122.525
1342073210,59.989,122.543
1342073212,59.978,122.599
1342073213,60.008,122.694
1342073214,59.989,122.734
1342073215,59.978,122.668
1342073216,60.01,122.66
1342073217,59.989,122.627
1342073218,59.978,122.561
1342073219,60.009,122.577
1342073221,59.988,122.553
1342073222,59.978,122.491
1342073223,60.007,122.548
1342073224,59.989,122.578
1342073225,59.978,122.617
1342073226,60.009,122.528
1342073227,59.99,122.47
1342073229,59.978,122.479
1342073230,60.013,122.459
1342073231,59.986,122.455
1342073232,59.978,122.399
1342073233,59.99,122.347
1342073234,59.985,122.441
1342073235,59.978,122.523
1342073236,59.988,122.52
1342073238,59.985,122.547
1342073239,59.978,122.55
1342073240,59.989,122.555
1342073241,59.985,122.608
1342073242,59.978,122.551
1342073243,59.991,122.566
1342073244,59.978,122.59
1342073245,60.013,122.619
1342073247,59.986,122.584
1342073248,60.006,122.595
1342073249,59.993,122.487
1342073250,60.005,122.52
1342073251,59.995,122.474
1342073252,59.995,122.486
1342073253,59.994,122.399
1342073254,59.978,122.311
1342073256,60.018,122.353
1342073257,59.982,122.391
1342073258,60.014,122.475
1342073259,59.985,122.528
1342073260,60.007,122.507
1342073261,59.992,122.517
1342073262,59.978,122.457
1342073263,59.995,122.436
1342073265,59.978,122.427
1342073266,60.019,122.399
1342073267,59.98,122.355
1342073268,60.02,122.347
1342073269,59.979,122.384
1342073270,60,122.43
1342073271,60.011,122.391
1342073272,59.988,122.35
1342073274,60.025,122.38
1342073275,60.011,122.303
1342073276,59.988,122.296
1342073277,60.002,122.25
1342073278,60.015,122.22
1342073279,59.984,122.314
1342073280,59.998,122.417
1342073281,60.02,122.383
1342073283,60.005,122.429
1342073284,59.994,122.404
1342073285,60.021,122.33
1342073286,60.004,122.383
1342073287,59.995,122.375
1342073288,60.022,122.381
1342073289,60.007,122.431
1342073290,59.992,122.446
1342073292,60.024,122.482
1342073293,60.008,122.486
1342073294,59.991,122.352
1342073295,60.026,122.351
1342073296,60.01,122.319
1342073297,59.989,122.341
1342073298,60.027,122.137
1342073299,60.013,122.249
1342073301,59.986,122.343
1342073302,60,122.381
1342073303,60.027,122.479
1342073304,60.019,122.528
1342073305,60.012,122.514
1342073306,59.989,122.496
1342073307,59.998,122.495
1342073308,60.027,122.467
1342073310,60.024,122.489
1342073311,60.017,122.462
1342073312,60.012,122.385
1342073313,59.99,122.463
1342073314,59.998,122.418
1342073315,60.027,122.436
1342073316,60.024,122.412
1342073317,60.015,122.325
1342073319,60.014,122.316
1342073320,59.991,122.263
1342073321,59.999,122.268
1342073322,60.027,122.235
1342073323,60.019,122.195
1342073324,60.012,122.279
1342073325,59.988,122.362
1342073326,59.997,122.319
1342073328,60.027,122.381
1342073329,60.022,122.35
1342073330,60.012,122.277
1342073331,60.011,122.356
1342073332,59.996,122.305
1342073333,60.027,122.279
1342073334,60.027,122.364
1342073336,60.018,122.346
1342073337,60.011,122.408
1342073338,59.99,122.414
1342073339,60.001,122.325
1342073340,60.025,122.281
1342073341,60.016,122.269
1342073342,60.01,122.284
1342073343,59.993,122.255
1342073345,60.027,122.186
1342073346,60.024,122.241
1342073347,60.014,122.258
1342073348,60.01,122.336
1342073349,59.995,122.402
1342073350,60.027,122.373
1342073351,60.019,122.319
1342073352,60.01,122.369
1342073354,59.99,122.357
1342073355,60.001,122.318
1342073356,60.02,122.297
1342073357,60.008,122.286
1342073358,59.991,122.328
1342073359,60.027,122.334
1342073360,60.017,122.405
1342073361,60.009,122.345
1342073363,59.994,122.251
1342073364,60.027,122.254
1342073365,60.018,122.217
1342073366,60.008,122.219
1342073367,59.994,122.192
1342073368,60.027,122.199
1342073369,60.014,122.282
1342073370,59.985,122.348
1342073372,59.998,122.357
1342073373,60.024,122.407
1342073374,60.012,122.414
1342073375,59.987,122.41
1342073376,59.999,122.408
1342073377,60.026,122.36
1342073378,60.014,122.359
1342073379,60.01,122.323
1342073381,59.994,122.308
1342073382,60.027,122.411
1342073383,60.022,122.353
1342073384,60.013,122.314
1342073385,60.011,122.255
1342073386,59.996,122.278
1342073387,60.027,122.291
1342073388,60.027,122.297
1342073390,60.021,122.247
1342073391,60.014,122.388
1342073392,60.013,122.426
1342073393,59.992,122.52
1342073394,60,122.571
1342073395,60.027,122.557
1342073396,60.027,122.563
1342073397,60.022,122.554
1342073399,60.016,122.548
1342073400,60.014,122.477
1342073401,59.99,122.44
1342073402,59.997,122.327
1342073403,60.027,122.363
1342073404,60.027,122.395
1342073405,60.022,122.431
1342073406,60.014,122.42
1342073408,60.012,122.333
1342073409,59.992,122.303
1342073410,59.999,122.255
1342073411,60.027,122.174
1342073412,60.027,122.152
1342073413,60.027,122.129
1342073414,60.022,122.247
1342073415,60.018,122.319
1342073417,60.015,122.33
1342073418,60.015,122.37
1342073419,59.992,122.35
1342073420,59.997,122.358
1342073421,60.001,122.348
1342073422,60.002,122.271
1342073423,60.027,122.301
1342073424,60.027,122.258
1342073426,60.027,122.322
1342073427,60.027,122.341
1342073428,60.027,122.332
1342073429,60.027,122.423
1342073430,60.027,122.294
1342073431,60.027,122.287
1342073432,60.002,122.335
1342073433,60,122.312
1342073435,60.001,122.282
1342073436,60.002,122.337
1342073437,60.002,122.391
1342073438,60.002,122.501
1342073439,60.027,122.545
1342073440,60.027,122.54
1342073441,60.027,122.523
1342073443,60.027,122.457
1342073444,60.027,122.509
1342073445,60.025,122.419
1342073446,60.021,122.342
1342073447,60.018,122.348
1342073448,60.019,122.388
1342073449,60.018,122.355
1342073450,60.018,122.455
1342073452,60.018,122.406
1342073453,60.018,122.367
1342073454,60.02,122.253
1342073455,60.019,121.947
1342073456,60.019,122.044
1342073457,59.994,121.932
1342073458,59.997,121.949
1342073459,60,122.064
1342073461,60.027,122.141
1342073462,60.027,122.159
1342073463,60.027,122.133
1342073464,60.027,122.194
1342073465,60.027,122.165
1342073466,60.027,122.193
1342073467,60.027,122.144
1342073468,60.026,122.159
1342073470,60.022,122.131
1342073471,60.017,122.175
1342073472,60.016,122.189
1342073473,60.015,122.153
1342073474,59.991,122.15
1342073475,59.997,121.769
1342073476,60.027,121.967
1342073477,60.027,122.049
1342073479,60.024,122.018
1342073480,60.016,121.999
1342073481,60.013,122.019
1342073482,59.989,122.036
1342073483,59.997,122.148
1342073484,60.027,122.107
1342073485,60.027,122.151
1342073486,60.023,122.139
1342073488,60.013,122.08
1342073489,60.011,122.128
1342073490,59.995,122.046
1342073491,60.027,122.069
1342073492,60.017,122.051
1342073493,60.008,122.104
1342073494,59.994,122.107
1342073495,60.027,122.166
1342073497,60.017,122.085
1342073498,60.009,122.003
1342073499,59.994,121.99
1342073500,60.027,121.932
1342073501,60.017,121.95
1342073502,60.01,121.862
1342073503,59.993,121.898
1342073504,60.027,121.941
1342073506,60.023,122.02
1342073507,60.011,122.051
1342073508,59.987,122.026
1342073509,59.997,121.974
1342073510,60.027,122.025
1342073511,60.024,122.05
1342073512,60.014,122.062
1342073513,60.011,122.047
1342073515,59.995,122.104
1342073516,60.027,122.138
1342073517,60.027,122.155
1342073518,60.019,122.158
1342073519,60.012,122.157
1342073520,60.013,122.117
1342073521,59.996,122.075
1342073522,60.027,122.121
1342073524,60.027,122.09
1342073525,60.022,122.08
1342073526,60.014,122.135
1342073527,60.013,122.118
1342073528,59.992,122.238
1342073529,59.999,122.191
1342073530,60.027,122.281
1342073531,60.024,122.204
1342073533,60.018,122.054
1342073534,60.016,122.119
1342073535,60.017,122.093
1342073536,60.018,122.025
1342073537,60.019,122.079
1342073538,60.021,122.144
1342073539,60.021,122.164
1342073540,60.02,122.223
1342073542,60.02,122.151
1342073543,60.022,121.994
1342073544,60.023,122.053
1342073545,60.021,121.997
1342073546,60.021,122.002
1342073547,60.022,121.953
1342073548,60.021,121.96
1342073550,60.022,122.031
1342073551,60.022,122.082
1342073552,60.02,122.133
1342073553,60.02,122.07
1342073554,60.022,122.08
1342073555,60.021,122.08
1342073556,60.021,122.014
1342073557,60.02,122.034
1342073559,60.02,122.035
1342073560,60.021,122.036
1342073561,60.019,122.113
1342073562,60.019,122.121
1342073563,60.018,122.13
1342073564,60.018,122.108
1342073565,60.019,121.985
