1339575649,60.007,121.51
1339575650,59.985,121.522
1339575651,59.98,121.607
1339575652,59.978,121.56
1339575653,59.985,121.573
1339575654,59.987,121.569
1339575655,59.978,121.594
1339575656,60.01,121.617
1339575657,59.989,121.618
1339575658,59.978,121.628
1339575659,60.01,121.555
1339575660,59.989,121.603
1339575661,59.978,121.619
1339575662,60.009,121.611
1339575663,59.987,121.624
1339575664,59.978,121.593
1339575665,60.004,121.63
1339575666,59.987,121.644
1339575667,59.981,121.663
1339575668,59.978,121.68
1339575669,59.987,121.684
1339575670,59.986,121.659
1339575671,59.978,121.69
1339575672,60.003,121.702
1339575673,59.985,121.671
1339575674,59.985,121.655
1339575675,59.978,121.622
1339575676,60.004,121.629
1339575677,59.986,121.653
1339575678,59.981,121.648
1339575679,59.978,121.646
1339575681,59.99,121.617
1339575682,59.984,121.642
1339575683,59.978,121.645
1339575684,59.989,121.651
1339575685,59.981,121.639
1339575686,59.978,121.656
1339575687,59.988,121.642
1339575688,59.983,121.651
1339575689,59.978,121.653
1339575690,60.01,121.633
1339575691,59.985,121.613
1339575692,59.978,121.631
1339575693,59.978,121.651
1339575694,60.011,121.637
1339575695,59.986,121.644
1339575696,59.978,121.634
1339575697,59.979,121.677
1339575698,59.987,121.656
1339575699,59.985,121.649
1339575700,59.979,121.642
1339575701,60.005,121.669
1339575702,59.986,121.669
1339575703,59.981,121.71
1339575704,59.978,121.726
1339575705,59.987,121.698
1339575706,59.984,121.727
1339575707,59.978,121.722
1339575708,60.013,121.75
1339575709,59.987,121.741
1339575710,59.978,121.727
1339575711,60.014,121.751
1339575712,59.986,121.736
1339575713,60.005,121.755
1339575714,59.991,121.731
1339575715,59.978,121.753
1339575716,59.995,121.756
1339575717,59.979,121.763
1339575718,60.016,121.764
1339575720,59.983,121.802
1339575721,60.015,121.86
1339575722,59.983,121.839
1339575723,60.019,121.851
1339575724,59.98,121.857
1339575725,60.022,121.887
1339575726,59.978,121.869
1339575727,59.999,121.849
1339575728,60.006,121.823
1339575729,59.993,121.847
1339575730,60.01,121.868
1339575731,59.989,121.804
1339575732,60.012,121.852
1339575733,59.987,121.837
1339575734,60.013,121.847
1339575735,59.986,121.833
1339575736,60.011,121.845
1339575737,59.988,121.843
1339575738,60.009,121.844
1339575739,59.99,121.865
1339575740,60.004,121.87
1339575741,59.994,121.881
1339575742,59.978,121.862
1339575743,59.995,121.903
1339575744,59.978,121.699
1339575745,60.014,121.733
1339575746,59.985,121.795
1339575747,60.008,121.795
1339575748,59.992,121.802
1339575749,59.978,121.549
1339575750,59.992,121.766
1339575751,59.979,121.776
1339575752,60.015,121.774
1339575753,59.985,121.777
1339575754,60.013,121.796
1339575755,59.985,121.796
1339575756,60.014,121.784
1339575757,59.985,121.775
1339575758,60.021,121.77
1339575760,59.978,121.745
1339575761,59.999,121.73
1339575762,60.009,121.767
1339575763,59.99,121.728
1339575764,60.023,121.756
1339575765,60.005,121.713
1339575766,59.994,121.735
1339575767,60.019,121.743
1339575768,60.004,121.723
1339575769,59.996,121.712
1339575770,60.024,121.718
1339575771,60.01,121.749
1339575772,59.989,121.741
1339575773,60.002,121.766
1339575774,60.016,121.759
1339575775,60.007,121.794
1339575776,59.997,121.781
1339575777,60.026,121.8
1339575778,60.012,121.824
1339575779,59.987,121.849
1339575780,60.002,121.838
1339575781,60.023,121.846
1339575782,60.011,121.839
1339575783,59.988,121.832
1339575784,60.001,121.834
1339575785,60.025,121.838
1339575786,60.017,121.804
1339575787,60.013,121.798
1339575788,59.989,121.806
1339575789,59.998,121.789
1339575790,60.027,121.77
1339575791,60.025,121.781
1339575792,60.017,121.753
1339575793,60.01,121.749
1339575794,59.992,121.756
1339575795,60,121.719
1339575796,60.027,121.736
1339575797,60.025,121.741
1339575799,60.017,121.734
1339575800,60.014,121.733
1339575801,60.016,121.734
1339575802,59.993,121.749
1339575803,59.999,121.738
1339575804,60.028,121.752
1339575805,60.028,121.778
1339575806,60.028,121.763
1339575807,60.024,121.784
1339575808,60.019,121.783
1339575809,60.016,121.781
1339575810,60.016,121.75
1339575811,60.015,121.749
1339575812,59.995,121.753
1339575813,60.001,121.739
1339575814,60.027,121.691
1339575815,60.027,121.66
1339575816,60.025,121.656
1339575817,60.019,121.679
1339575818,60.013,121.647
1339575819,60.013,121.684
1339575820,59.996,121.695
1339575821,60.027,121.653
1339575822,60.027,121.567
1339575823,60.02,121.586
1339575824,60.012,121.586
1339575825,60.013,121.593
1339575826,59.995,121.599
1339575827,60.002,121.578
1339575828,60.027,121.592
1339575829,60.02,121.549
1339575830,60.015,121.574
1339575831,60.014,121.552
1339575832,59.992,121.561
1339575833,59.998,121.554
1339575834,60.027,121.56
1339575835,60.027,121.567
1339575836,60.022,121.581
1339575837,60.016,121.557
1339575839,60.014,121.534
1339575840,60.014,121.544
1339575841,59.995,121.529
1339575842,60.001,121.546
1339575843,60.027,121.548
1339575844,60.027,121.55
1339575845,60.019,121.56
1339575846,60.014,121.569
1339575847,60.012,121.581
1339575848,59.996,121.588
1339575849,60.027,121.631
1339575850,60.022,121.603
1339575851,60.011,121.594
1339575852,59.988,121.582
1339575853,59.999,121.591
1339575854,60.021,121.557
1339575855,60.007,121.593
1339575856,59.992,121.596
1339575857,60.027,121.564
1339575858,60.015,121.567
1339575859,59.983,121.565
1339575860,59.997,121.57
1339575861,60.023,121.552
1339575862,60.008,121.55
1339575863,59.991,121.533
1339575864,60.027,121.568
1339575865,60.012,121.602
1339575866,59.987,121.598
1339575867,60.002,121.602
1339575868,60.015,121.534
1339575869,59.984,121.49
1339575870,59.999,121.466
1339575871,60.02,121.471
1339575872,60.009,121.396
1339575873,59.99,121.434
1339575874,60.002,121.416
1339575875,60.017,121.427
1339575876,60.007,121.433
1339575878,59.995,121.384
1339575879,60.025,121.415
1339575880,60.009,121.42
1339575881,59.99,121.437
1339575882,60.027,121.438
1339575883,60.012,121.467
1339575884,59.987,121.432
1339575885,60.002,121.398
1339575886,60.013,121.468
1339575887,59.986,121.481
1339575888,60.003,121.488
1339575889,60.014,121.506
1339575890,59.986,121.488
1339575891,60.002,121.495
1339575892,60.013,121.481
1339575893,59.986,121.488
1339575894,60,121.483
1339575895,60.015,121.429
1339575896,59.984,121.459
1339575897,59.999,121.485
1339575898,60.019,121.479
1339575899,60.006,121.474
1339575900,59.994,121.484
1339575901,60.027,121.468
1339575902,60.015,121.458
1339575903,60.008,121.455
1339575904,59.997,121.463
1339575905,60.025,121.424
1339575906,60.013,121.452
1339575907,59.986,121.451
1339575908,59.998,121.467
1339575909,60.022,121.46
1339575910,60.009,121.427
1339575911,59.99,121.466
1339575912,60.027,121.412
1339575913,60.013,121.445
1339575914,59.986,121.453
1339575915,60.002,121.448
1339575916,60.015,121.43
1339575918,59.984,121.494
1339575919,59.998,121.486
1339575920,60.02,121.471
1339575921,60.007,121.475
1339575922,59.993,121.492
1339575923,60.025,121.506
1339575924,60.009,121.517
1339575925,59.99,121.513
1339575926,60.026,121.514
1339575927,60.011,121.55
1339575928,59.988,121.488
1339575929,60.027,121.467
1339575930,60.012,121.451
1339575931,59.987,121.418
1339575932,60.002,121.383
1339575933,60.01,121.431
1339575934,59.99,121.446
1339575935,60.027,121.431
1339575936,60.01,121.42
1339575937,59.989,121.4
1339575938,60.023,121.419
1339575939,60.004,121.404
1339575940,59.995,121.396
1339575941,60.014,121.408
1339575942,59.986,121.4
1339575943,60.017,121.413
1339575944,59.982,121.4
1339575945,60.019,121.341
1339575946,59.98,121.38
1339575947,60.017,121.434
1339575948,59.982,121.429
1339575949,60.012,121.422
1339575950,59.988,121.429
1339575951,60.003,121.411
1339575952,59.993,121.426
1339575953,59.978,121.41
1339575954,60.016,121.393
1339575955,59.984,121.389
1339575957,60.008,121.394
1339575958,59.992,121.415
1339575959,60.004,121.419
1339575960,59.994,121.401
1339575961,59.978,121.429
1339575962,59.995,121.431
1339575963,59.978,121.449
1339575964,60.016,121.439
1339575965,59.983,121.414
1339575966,60.006,121.449
1339575967,59.991,121.439
1339575968,59.978,121.443
1339575969,60.009,121.463
1339575970,59.989,121.472
1339575971,59.978,121.448
1339575972,60.008,121.465
1339575973,59.989,121.471
1339575974,59.978,121.462
1339575975,60.007,121.495
1339575976,59.988,121.511
1339575977,59.978,121.52
1339575978,60.006,121.51
1339575979,59.987,121.529
1339575980,59.978,121.549
1339575981,59.978,121.578
1339575982,59.987,121.609
1339575983,59.982,121.593
1339575984,59.978,121.586
1339575985,60.007,121.571
1339575986,59.985,121.582
1339575987,59.978,121.576
1339575988,60.004,121.563
1339575989,59.985,121.6
1339575990,59.983,121.575
1339575991,59.978,121.604
1339575992,59.978,121.62
1339575993,59.981,121.622
1339575994,59.979,121.609
1339575996,59.977,121.605
1339575997,59.975,121.615
1339575998,59.975,121.602
1339575999,59.978,121.576
1339576000,59.978,121.618
1339576001,59.978,121.596
1339576002,59.978,121.62
1339576003,59.978,121.624
1339576004,59.978,121.635
1339576005,59.978,121.634
1339576006,59.978,121.67
1339576007,59.978,121.676
1339576008,59.952,121.676
1339576009,59.976,121.685
1339576010,59.976,121.66
1339576011,59.975,121.69
1339576012,59.975,121.685
1339576013,59.976,121.685
1339576014,59.976,121.657
1339576015,59.975,121.647
1339576016,59.976,121.627
1339576017,59.978,121.64
1339576018,59.978,121.637
1339576019,59.978,121.625
1339576020,59.979,121.63
1339576021,59.979,121.657
1339576022,59.978,121.659
1339576023,59.98,121.63
1339576024,59.977,121.645
1339576025,59.977,121.657
1339576026,59.98,121.693
1339576027,59.978,121.669
1339576028,59.978,121.63
1339576029,59.978,121.646
1339576030,59.978,121.65
1339576031,59.978,121.701
1339576032,59.979,121.673
1339576033,59.98,121.684
1339576034,59.979,121.677
1339576036,59.978,121.682
1339576037,59.978,121.702
1339576038,59.978,121.667
1339576039,59.978,121.661
1339576040,59.976,121.677
1339576041,59.976,121.629
1339576042,59.976,121.312
1339576043,59.978,121.547
1339576044,59.976,121.552
1339576045,59.976,121.554
1339576046,59.978,121.558
1339576047,59.978,121.524
1339576048,59.978,121.571
1339576049,59.978,121.578
1339576050,59.978,121.595
1339576051,59.978,121.56
1339576052,59.952,121.59
1339576053,59.976,121.579
1339576054,59.977,121.58
1339576055,59.979,121.575
1339576056,59.979,121.574
1339576057,59.978,121.579
1339576058,59.978,121.578
1339576059,59.978,121.611
1339576060,60.003,121.601
1339576061,59.981,121.597
1339576062,59.981,121.624
1339576063,59.98,121.621
1339576064,59.978,121.658
1339576065,59.978,121.629
1339576066,59.981,121.636
1339576067,59.982,121.605
1339576068,59.981,121.608
1339576069,59.978,121.595
1339576070,59.978,121.622
1339576071,59.978,121.625
1339576072,59.978,121.634
1339576073,59.979,121.631
1339576075,59.977,121.641
1339576076,59.98,121.641
1339576077,59.979,121.648
1339576078,59.978,121.644
1339576079,59.978,121.644
1339576080,59.978,121.648
1339576081,59.981,121.645
1339576082,59.981,121.628
1339576083,59.981,121.646
1339576084,59.978,121.641
1339576085,59.978,121.654
1339576086,60.008,121.616
1339576087,59.984,121.624
1339576088,59.98,121.649
1339576089,59.978,121.657
1339576090,60.008,121.621
1339576091,59.985,121.668
1339576092,59.978,121.65
1339576093,59.978,121.656
1339576094,59.985,121.61
1339576095,59.986,121.653
1339576096,59.978,121.638
1339576097,60.003,121.643
1339576098,59.985,121.658
1339576099,59.984,121.601
1339576100,59.978,121.656
1339576101,60.004,121.626
1339576102,59.984,121.642
1339576103,59.984,121.641
1339576104,59.978,121.632
1339576105,60.007,121.617
1339576106,59.986,121.638
1339576107,59.979,121.645
1339576108,59.978,121.636
1339576109,59.987,121.647
1339576110,59.984,121.625
1339576111,59.978,121.613
1339576112,59.987,121.636
1339576113,59.987,121.622
1339576115,59.978,121.63
1339576116,60.004,121.635
1339576117,59.984,121.656
1339576118,59.984,121.672
1339576119,59.978,121.679
1339576120,59.978,121.675
1339576121,59.983,121.649
1339576122,59.983,121.647
1339576123,59.978,121.671
1339576124,59.978,121.669
1339576125,59.978,121.643
1339576126,59.982,121.653
1339576127,59.983,121.63
1339576128,59.978,121.623
1339576129,59.978,121.632
1339576130,59.978,121.651
1339576131,59.981,121.661
1339576132,59.981,121.676
1339576133,59.983,121.686
1339576134,59.978,121.649
1339576135,60.003,121.675
1339576136,59.985,121.644
1339576137,59.984,121.67
1339576138,59.978,121.664
1339576139,60.004,121.677
1339576140,59.985,121.652
1339576141,59.982,121.713
1339576142,59.978,121.697
1339576143,60.006,121.723
1339576144,59.988,121.728
1339576145,59.978,121.707
1339576146,59.978,121.708
1339576147,59.986,121.721
1339576148,59.983,121.744
1339576149,59.979,121.706
1339576150,59.989,121.692
1339576151,59.981,121.748
1339576152,60.007,121.718
1339576154,59.992,121.696
1339576155,60.003,121.703
1339576156,59.995,121.713
1339576157,59.978,121.726
1339576158,59.998,121.704
1339576159,60.006,121.686
1339576160,59.993,121.69
1339576161,60.015,121.746
1339576162,59.984,121.767
1339576163,60.027,121.767
1339576164,60.01,121.76
1339576165,59.989,121.76
1339576166,60.025,121.769
1339576167,60.01,121.806
1339576168,59.989,121.786
1339576169,60.027,121.773
1339576170,60.014,121.789
1339576171,60.009,121.795
1339576172,59.996,121.812
1339576173,60.027,121.79
1339576174,60.017,121.798
1339576175,60.009,121.808
1339576176,59.993,121.803
1339576177,60.027,121.802
1339576178,60.022,121.821
1339576179,60.011,121.786
1339576180,59.987,121.791
1339576181,59.999,121.788
1339576182,60.025,121.762
1339576183,60.013,121.755
1339576184,59.986,121.763
1339576185,59.999,121.774
1339576186,60.021,121.749
1339576187,60.008,121.775
1339576188,59.991,121.727
1339576189,60.027,121.755
1339576190,60.017,121.745
1339576191,60.007,121.731
1339576193,59.996,121.763
1339576194,60.021,121.755
1339576195,60.005,121.721
1339576196,59.994,121.73
1339576197,60.02,121.734
1339576198,59.979,121.727
1339576199,59.998,121.729
1339576200,60.01,121.733
1339576201,59.989,121.715
1339576202,60.017,121.718
1339576203,59.982,121.716
1339576204,60.017,121.728
1339576205,59.981,121.717
1339576206,60.015,121.709
1339576207,59.984,121.706
1339576208,60.011,121.7
1339576209,59.988,121.692
1339576210,60.009,121.704
1339576211,59.99,121.703
1339576212,60.006,121.719
1339576213,59.993,121.724
1339576214,60.005,121.716
1339576215,59.994,121.698
1339576216,60.005,121.726
1339576217,59.994,121.716
1339576218,59.978,121.699
1339576219,59.994,121.729
1339576220,59.979,121.721
1339576221,60.013,121.733
1339576222,59.986,121.677
1339576223,60.005,121.667
1339576224,59.992,121.676
1339576225,59.978,121.654
1339576226,60.012,121.655
1339576227,59.987,121.679
1339576228,59.978,121.666
1339576229,59.989,121.621
1339576230,59.982,121.66
1339576231,59.978,121.667
1339576233,59.986,121.667
1339576234,59.985,121.649
1339576235,59.978,121.607
1339576236,59.978,121.626
1339576237,59.981,121.61
1339576238,59.979,121.643
1339576239,59.979,121.648
1339576240,59.98,121.646
1339576241,59.978,121.636
1339576242,59.978,121.631
1339576243,59.978,121.663
1339576244,59.978,121.624
1339576245,59.979,121.653
1339576246,59.978,121.667
1339576247,59.976,121.675
1339576248,59.978,121.669
1339576249,59.978,121.643
1339576250,59.978,121.671
1339576251,59.978,121.666
1339576252,59.978,121.676
1339576253,59.978,121.669
1339576254,59.978,121.666
1339576255,59.978,121.667
1339576256,59.954,121.666
1339576257,59.979,121.671
1339576258,59.981,121.686
1339576259,59.983,121.662
1339576260,59.978,121.71
1339576261,59.978,121.692
1339576262,60.004,121.702
1339576263,59.984,121.729
1339576264,59.984,121.7
1339576265,59.978,121.752
1339576266,59.978,121.732
1339576267,59.985,121.731
1339576268,59.983,121.72
1339576269,59.978,121.726
1339576270,59.978,121.763
1339576272,59.985,121.734
1339576273,59.985,121.737
1339576274,59.978,121.706
1339576275,60.003,121.705
1339576276,59.987,121.703
1339576277,59.982,121.723
1339576278,59.978,121.71
1339576279,59.989,121.705
1339576280,59.98,121.702
1339576281,60.003,121.693
1339576282,59.988,121.72
1339576283,59.98,121.704
1339576284,59.978,121.716
1339576285,59.988,121.693
1339576286,59.981,121.705
1339576287,59.978,121.712
1339576288,59.987,121.692
1339576289,59.985,121.691
1339576290,59.978,121.702
1339576291,60.005,121.695
1339576292,59.986,121.698
1339576293,59.981,121.686
1339576294,59.978,121.675
1339576295,60.005,121.697
1339576296,59.984,121.686
1339576297,59.983,121.695
1339576298,59.978,121.68
1339576299,59.978,121.688
1339576300,59.985,121.707
1339576301,59.986,121.684
1339576302,59.978,121.713
1339576303,59.978,121.692
1339576304,59.984,121.734
1339576305,59.986,121.689
1339576306,59.978,121.73
1339576307,59.978,121.68
1339576308,59.984,121.698
1339576309,59.986,121.689
1339576310,59.978,121.706
1339576312,60.007,121.71
1339576313,59.986,121.704
1339576314,59.978,121.723
1339576315,60.006,121.673
1339576316,59.991,121.725
1339576317,59.978,121.719
1339576318,60.014,121.698
1339576319,59.985,121.704
1339576320,60.006,121.679
1339576321,59.992,121.708
1339576322,59.978,121.674
1339576323,60.013,121.677
1339576324,59.987,121.654
1339576325,60.003,121.684
1339576326,59.99,121.645
1339576327,59.978,121.714
1339576328,60.011,121.691
1339576329,59.989,121.699
1339576330,59.978,121.659
1339576331,59.992,121.63
1339576332,59.981,121.657
