1337587998,60.01,121.464
1337587999,59.989,121.475
1337588000,60
1337588001,60.023,121.324
1337588002,60.012,121.458
1337588003,59.987,121.22
1337588005,59.997,121.335
1337588006,60.027,121.779
1337588007,60.021,121.303
1337588008,60.013
1337588009,60.014,121.93
1337588010,59.993,121.26
1337588011,60,121.979
1337588013,60.027,122.162
1337588014,60.027,121.289
1337588015,60.027,121.91
1337588016,60.026
1337588017,60.025,121.169
1337588018,60.027,121.493
1337588019,60.027,121.152
1337588020,60.027,121.476
1337588022,60.027,121.717
1337588023,60.027,121.298
1337588024,60.027
1337588025,60.027,121.655
1337588026,60.027,121.338
1337588027,60.027,121.567
1337588028,60.027,121.603
1337588030,60.027,121.605
1337588031,60.027,121.545
1337588032,60.027,121.616
1337588033,60.027
1337588034,60.027,121.533
1337588035,60.027,121.668
1337588036,60.027,121.422
1337588038,60.027,121.379
1337588039,60.027,121.781
1337588040,60.027,121.242
1337588041,60.027
1337588042,60.027,121.761
1337588043,60.027,121.264
1337588044,60.027,122.103
1337588046,60.025,122.088
1337588047,60.019,121.287
1337588048,60.01,122.093
1337588049,59.99
1337588050,60,121.252
1337588051,60.027,121.838
1337588052,60.019,121.251
1337588054,60.011,121.27
1337588055,59.99,121.684
1337588056,60.001,121.193
1337588057,60.024
1337588058,60.011,121.531
1337588059,59.987,121.405
1337588060,60,121.721
1337588062,60.02,121.557
1337588063,60.007,121.502
1337588064,59.993,121.517
1337588065,60.027
1337588066,60.016,121.518
1337588067,60.008,121.447
1337588068,59.996,121.672
1337588070,60.026,121.661
1337588071,60.013,121.252
1337588072,59.986,121.577
1337588073,59.998
1337588074,60.027,121.177
1337588075,60.02,121.707
1337588076,60.01,121.198
1337588077,59.99,121.771
1337588079,59.999,121.936
1337588080,60.027,121.184
1337588081,60.019,121.802
1337588082,60.009
1337588083,59.992,121.184
1337588084,60.027,121.661
1337588085,60.02,121.213
1337588087,60.009,121.241
1337588088,59.991,121.746
1337588089,60,121.197
1337588090,60.026
1337588091,60.015,121.603
1337588092,60.009,121.275
1337588093,59.996,121.562
1337588095,60.025,121.531
1337588096,60.008,121.492
1337588097,59.991,121.471
1337588098,60.021
1337588099,59.978,121.449
1337588100,59.997,121.422
1337588101,60.006,121.45
1337588103,59.992,121.412
1337588104,60.012,121.224
1337588105,59.987,121.7
1337588106,60.013
1337588107,59.986,121.349
1337588108,60.013,121.72
1337588109,59.987,121.352
1337588111,60.011,121.111
1337588112,59.988,121.489
1337588113,60.015,121.026
1337588114,59.984
1337588115,60.023,121.341
1337588116,60.004,121.061
1337588117,59.995,121.421
1337588119,60.018,121.614
1337588120,59.981,121.076
1337588121,59.999,121.813
1337588122,60.01
1337588123,59.989,121.217
1337588124,60.022,121.652
1337588125,59.978,120.904
1337588127,59.998,121.381
1337588128,60.005,121.592
1337588129,59.994,121.274
1337588130,60.008
1337588131,59.991,121.285
1337588132,60.012,121.093
1337588133,59.987,121.105
1337588134,60.014,121.207
1337588136,59.985,121.289
1337588137,60.015,121.034
1337588138,59.984,121.439
1337588139,60.01
1337588140,59.989,121.118
1337588141,59.978,121.57
1337588142,59.993,121.131
1337588144,59.978,121.073
1337588145,60.013,121.586
1337588146,59.987,120.968
1337588147,60.004
1337588148,59.992,121.481
1337588149,59.978,120.996
1337588150,60.015,121.476
1337588152,59.984,121.353
1337588153,60.01,120.982
1337588154,59.989,121.417
1337588155,60.006
1337588156,59.993,121.464
1337588157,60.004,122.11
1337588158,59.996,121.6
1337588160,60.005,121.56
1337588161,59.994,121.878
1337588162,60.006,121.52
1337588163,59.993
1337588164,60.01,121.71
1337588165,59.989,121.552
1337588166,60.013,121.635
1337588168,59.986,121.669
1337588169,60.016,121.73
1337588170,59.983,121.547
1337588171,60.021
1337588172,59.978,121.795
1337588173,59.998,121.627
1337588174,60.011,121.982
1337588176,59.988,122.117
1337588177,60.026,121.564
1337588178,60.01,122.074
1337588179,59.989
1337588180,60.026,121.48
1337588181,60.009,122.156
1337588182,59.99,121.435
1337588183,60.022,121.967
1337588185,60.003,121.905
1337588186,59.996,121.416
1337588187,60.013
1337588188,59.986,121.937
1337588189,60.026,121.398
1337588190,60.011,122.016
1337588191,59.988,121.423
1337588193,60.027,121.607
1337588194,60.011,121.956
1337588195,59.988,121.775
1337588196,60.025
1337588197,60.008,121.932
1337588198,59.991,121.725
1337588199,60.022,121.878
1337588201,60.004,121.803
1337588202,59.995,121.877
1337588203,60.019,121.887
1337588204,59.98
1337588205,59.999,121.959
1337588206,60.014,121.676
1337588207,59.985,121.906
1337588209,60.001,121.792
1337588210,60.007,121.475
1337588211,59.992,121.886
1337588212,60.018
1337588213,59.981,121.484
1337588214,60,121.93
1337588215,60.009,121.494
1337588217,59.989,121.543
1337588218,60.02,122.286
1337588219,59.979,121.577
1337588220,59.998
1337588221,60.006,122.312
1337588222,59.994,121.547
1337588223,60.014,122.116
1337588225,59.985,122.082
1337588226,60.023,121.676
1337588227,60.003,122.203
1337588228,59.997
1337588229,60.013,121.98
1337588230,59.986,122.189
1337588231,60.026,121.879
1337588233,60.008,121.619
1337588234,59.991,121.719
1337588235,60.019,121.653
1337588236,59.98
1337588237,59.999,121.674
1337588238,60.01,121.856
1337588239,59.989,121.683
1337588240,60.013,121.867
1337588242,59.986,122.092
1337588243,60.016,121.928
1337588244,59.983
1337588245,60.019,122.276
1337588246,59.98,121.706
1337588247,59.999,122.218
1337588248,59.978,121.591
1337588250,59.997,121.54
1337588251,59.978,121.975
1337588252,59.997,121.562
1337588253,59.978
1337588254,59.993,122.157
1337588255,59.98,121.546
1337588256,60.012,122.075
1337588258,59.987,122.302
1337588259,60.008,121.76
1337588260,59.992,122.278
1337588261,59.978
1337588262,59.993,121.726
1337588263,59.978,122.03
1337588264,59.997,121.648
1337588266,59.978,121.773
1337588267,59.996,122.036
1337588268,59.978,121.87
1337588269,59.996
1337588270,59.978,121.906
1337588271,59.996,121.815
1337588272,59.979,121.869
1337588274,60.015,121.72
1337588275,59.983,121.915
1337588276,60.011,121.676
1337588277,59.988
1337588278,60.012,122.095
1337588279,59.987,121.903
1337588280,60.016,122.308
1337588282,59.983,122.276
1337588283,60.022,121.654
1337588284,59.978,122.155
1337588285,59.999
1337588286,60.004,121.643
1337588287,59.995,122.124
1337588288,60.007,121.669
1337588290,59.992,121.625
1337588291,60.008,122.045
1337588292,59.991,121.555
1337588293,60.009
1337588294,59.99,122.141
1337588295,60.011,121.401
1337588296,59.988,121.979
1337588297,60.014,121.494
1337588299,59.986,121.517
1337588300,60.014,121.803
1337588301,59.985
1337588302,60.015,121.466
1337588303,59.984,121.576
1337588304,60.02,121.429
1337588305,59.979,121.525
1337588307,59.999,121.414
1337588308,59.978,121.654
1337588309,59.998,121.61
1337588310,60.009
1337588311,59.99,121.732
1337588312,60.014,121.505
1337588313,59.985,121.772
1337588315,60.024,121.878
1337588316,60.005,121.359
1337588317,59.994,121.886
1337588318,60.013
1337588319,59.986,121.396
1337588320,60.003,122.05
1337588321,60.012,121.456
1337588323,59.987,121.298
1337588324,60.027,121.797
1337588325,60.01,121.287
1337588326,59.989
1337588327,60.021,121.739
1337588328,60.004,121.288
1337588329,59.996,121.82
1337588331,60.013,121.821
1337588332,59.986,121.401
1337588333,60.022,121.851
1337588334,60.003
1337588335,59.996,121.476
1337588336,59.996,121.819
1337588337,59.987,121.516
1337588339,60.014,121.505
1337588340,59.985,121.706
1337588341,60.017,121.639
1337588342,59.982
1337588343,60.016,121.652
1337588344,59.983,121.793
1337588345,60.016,121.541
1337588347,59.983,121.513
1337588348,60.014,121.927
1337588349,59.985,121.531
1337588350,60.009
1337588351,59.99,121.869
1337588352,59.978,121.246
1337588353,59.992,122.093
1337588354,59.981,121.868
1337588356,60.003,121.398
1337588357,59.986,121.921
1337588358,59.983
1337588359,59.978,121.265
1337588360,59.985,121.607
1337588361,59.984,121.278
1337588362,59.978,121.549
1337588364,59.978,121.73
1337588365,59.987,121.296
1337588366,59.983,121.772
1337588367,59.978
1337588368,59.986,121.406
1337588369,59.988,121.811
1337588370,59.978,121.527
1337588372,60.011,121.536
1337588373,59.987,121.709
1337588374,59.978,121.644
1337588375,60.008
1337588376,59.988,121.629
1337588377,59.978,121.632
1337588378,60.003,121.574
1337588380,59.986,121.372
1337588381,59.983,121.565
1337588382,59.978,121.286
1337588383,60.008
1337588384,59.985,121.634
1337588385,59.979,121.323
1337588386,59.978,121.828
1337588388,59.985,121.896
1337588389,59.986,121.406
1337588390,59.978,122.017
1337588391,60.004
1337588392,59.986,121.251
1337588393,59.982,121.933
1337588394,59.978,121.232
1337588396,60.012,121.231
1337588397,59.988,121.67
1337588398,59.978,121.329
1337588399,60.01
1337588400,59.989,122.131
1337588401,59.978,121.556
1337588402,60.013,122.016
1337588404,59.987,121.814
1337588405,59.978,121.398
1337588406,59.99,121.618
1337588407,59.983
1337588408,59.978,121.272
1337588409,59.99,121.551
1337588410,59.979,121.446
1337588411,60.01,121.531
1337588413,59.989,121.562
1337588414,59.978,121.693
1337588415,59.992,121.539
1337588416,59.979
1337588417,60.012,121.667
1337588418,59.988,121.466
1337588419,59.978,121.79
1337588421,59.991,121.788
1337588422,59.978,121.344
1337588423,60.013,121.807
1337588424,59.986
1337588425,60.004,121.224
1337588426,59.995,121.732
1337588427,60.004,121.205
1337588429,59.995,121.378
1337588430,60.006,122.118
1337588431,59.993,121.222
1337588432,60.007
1337588433,59.992,121.936
1337588434,60.008,121.235
1337588435,59.991,121.804
1337588437,60.004,121.785
1337588438,59.995,121.282
1337588439,59.978,121.629
1337588440,59.99
1337588441,59.984,121.352
1337588442,59.978,121.73
1337588443,59.985,121.496
1337588445,59.985,121.572
1337588446,59.978,121.755
1337588447,59.978,121.662
1337588448,59.982
1337588449,59.982,121.701
1337588450,59.982,121.631
1337588451,59.978,121.541
1337588453,59.978,121.578
1337588454,60.005,121.776
1337588455,59.981,121.48
1337588456,59.98
1337588457,59.978,121.839
1337588458,59.978,121.462
1337588459,59.978,121.969
1337588461,59.979,122.166
1337588462,59.981,121.109
1337588463,59.979,121.813
1337588464,59.978
1337588465,59.978,121.15
1337588466,59.978,121.604
1337588467,59.978,121.188
1337588468,59.978,121.624
1337588470,59.978,121.73
1337588471,59.978,121.197
1337588472,59.978,121.787
1337588473,59.978
1337588474,59.978,121.261
1337588475,59.978,121.806
1337588476,59.978,121.406
1337588478,59.978,121.402
1337588479,59.978,121.751
1337588480,59.975,121.509
1337588481,59.972
1337588482,59.972,121.56
1337588483,59.972,121.383
1337588484,59.971,121.409
1337588486,59.974,121.314
1337588487,59.977,121.483
1337588488,59.978,121.405
1337588489,59.978
1337588490,59.978,121.664
1337588491,59.982,121.382
1337588492,59.984,121.604
1337588494,59.982,121.538
1337588495,59.978,121.155
1337588496,60.004,121.712
1337588497,59.984
1337588498,59.983,121.156
1337588499,59.978,121.78
1337588500,60.009,121.151
1337588502,59.986,121.118
1337588503,59.978,121.929
1337588504,60.006,121.132
1337588505,59.989
1337588506,59.978,121.819
1337588507,60.004,121.143
1337588508,59.991,121.771
1337588510,59.978,121.727
1337588511,60.01,121.183
1337588512,59.99,121.758
1337588513,59.978
1337588514,59.99,121.309
1337588515,59.985,121.647
1337588516,59.978,121.347
1337588518,59.991,121.453
1337588519,59.981,121.555
1337588520,60.004,121.446
1337588521,59.99
1337588522,59.978,121.434
1337588523,60.009,121.509
1337588524,59.99,121.377
1337588525,59.978,121.53
1337588527,60.013,121.684
1337588528,59.986,121.379
1337588529,59.978,121.711
1337588530,59.991
1337588531,59.983,121.273
1337588532,59.978,121.779
1337588533,59.986,121.223
1337588535,59.985,121.176
1337588536,59.978,121.612
1337588537,60.011,121.177
1337588538,59.986
1337588539,59.978,121.601
1337588540,60.003,121.157
1337588541,59.988,121.865
1337588543,59.981,121.922
1337588544,59.978,121.546
1337588545,59.985,122.222
1337588546,59.987
1337588547,59.978,121.662
1337588548,60.007,122.221
1337588549,59.985,121.746
1337588551,59.979,121.724
1337588552,59.978,122.016
1337588553,59.988,121.75
1337588554,59.986
1337588555,59.978,121.78
1337588556,60.008,121.677
1337588557,59.991,121.933
1337588559,59.978,121.873
1337588560,59.99,121.899
1337588561,59.983,121.795
1337588562,60.01
1337588563,59.989,121.986
1337588564,60.009,121.753
1337588565,59.99,122.11
1337588567,60.008,122.19
1337588568,59.991,121.757
1337588569,60.012,122.141
1337588570,59.988
1337588571,60.016,121.585
1337588572,59.983,121.977
1337588573,60.001,121.527
1337588574,60.009,121.943
1337588576,59.99,122.304
1337588577,60.025,121.559
1337588578,60.01
1337588579,59.989,122.255
1337588580,60.027,121.533
1337588581,60.015,122.124
1337588582,59.984,121.631
1337588584,59.998,121.717
1337588585,60.023,122.208
1337588586,60.01,121.696
1337588587,59.989
1337588588,60.001,122.041
1337588589,60.023,121.71
1337588590,60.013,122.096
1337588592,59.986,122.165
1337588593,59.997,122.049
1337588594,60.027,122.139
1337588595,60.019
1337588596,60.012,122.073
1337588597,59.989,122.052
1337588598,59.998,122.051
1337588600,60.027,122.193
1337588601,60.019,121.908
1337588602,60.01,122.129
1337588603,59.99
1337588604,59.999,121.866
1337588605,60.027,122.272
1337588606,60.021,121.862
1337588608,60.013,121.748
1337588609,60.013,122.364
1337588610,59.994,121.853
1337588611,60.001
1337588612,60.027,122.615
1337588613,60.027,121.904
1337588614,60.022,122.636
1337588616,60.017,122.474
1337588617,60.017,121.865
1337588618,60.015,122.343
1337588619,60.016
1337588620,59.996,121.873
1337588621,59.999,122.681
1337588622,60.002,122.159
1337588624,60.027,122.213
1337588625,60.027,122.482
1337588626,60.025,122.023
1337588627,60.02
1337588628,60.016,122.318
1337588629,60.014,122.041
1337588630,59.991,122.238
1337588631,59.999,122.037
1337588633,60.027,122.133
1337588634,60.025,122.163
1337588635,60.015
1337588636,60.009,122.389
1337588637,59.996,122.354
1337588638,60.027,122.501
1337588639,60.024,122.286
1337588641,60.014,122.157
1337588642,60.011,122.452
1337588643,59.995,122.079
1337588644,60.027
1337588645,60.023,122.452
1337588646,60.013,121.987
1337588647,59.986,122.578
1337588649,59.997,122.716
1337588650,60.024,121.994
1337588651,60.009,122.708
1337588652,59.99
1337588653,60.027,121.919
1337588654,60.02,122.438
1337588655,60.009,121.918
1337588657,59.991,121.959
1337588658,60.027,122.402
1337588659,60.019,121.946
1337588660,60.008
1337588661,59.993,122.366
1337588662,60.027,122.025
1337588663,60.015,122.458
1337588665,59.984,122.684
1337588666,59.997,122.362
1337588667,60.027,122.49
1337588668,60.013
1337588669,59.986,122.275
1337588670,60,122.339
1337588671,60.019,122.343
1337588673,60.006,122.334
1337588674,59.995,122.23
1337588675,60.017,122.427
1337588676,59.981
1337588677,59.999,122.208
1337588678,60.004,122.41
1337588679,59.995,122.077
1337588681,60.006,121.987
1337588682,59.993,122.501
1337588683,59.978,121.737
1337588684,59.992
1337588685,59.977,122.326
1337588686,60.006,121.692
1337588687,59.989,122.237
1337588688,59.978,121.537
1337588690,60.005,121.527
1337588691,59.988,122.36
1337588692,59.979
1337588693,60.005,121.509
1337588694,59.989,122.171
1337588695,59.978,121.498
1337588696,60.003,122.02
1337588698,59.987,122.136
1337588699,59.981,121.644
1337588700,59.978,122.203
1337588701,59.986
1337588702,59.986,121.8
1337588703,59.978,122.095
1337588704,60.003,121.662
1337588706,59.987,121.705
1337588707,59.982,121.942
1337588708,59.978,121.767
1337588709,59.986
1337588710,59.986,121.743
1337588711,59.978,121.723
1337588712,60.007,121.703
1337588714,59.986,121.661
1337588715,59.979,121.903
1337588716,59.978,121.592
1337588717,60.006
1337588718,59.982,122.041
1337588719,59.981,121.677
1337588720,59.978,122.121
1337588722,59.978,122.235
1337588723,59.978,121.691
1337588724,59.979,122.372
1337588725,59.977
1337588726,59.976,121.598
1337588727,59.978,122.349
1337588728,59.977,121.456
1337588730,59.978,121.464
1337588731,59.978,122.29
1337588732,59.978,121.5
1337588733,59.978
1337588734,59.978,122.123
1337588735,59.978,121.46
1337588736,59.978,122.057
1337588738,59.978,121.866
1337588739,59.978,121.442
1337588740,59.978,121.74
1337588741,59.978
1337588742,59.978,121.468
1337588743,59.977,121.787
1337588744,59.973,121.608
1337588745,59.968,121.87
1337588747,59.967,122.027
1337588748,59.967,121.988
1337588749,59.945
1337588750,59.951,121.969
1337588751,59.978,121.979
1337588752,59.977,121.753
1337588753,59.97,121.881
1337588755,59.965,121.863
1337588756,59.94,121.487
1337588757,59.949,122.033
1337588758,59.978
1337588759,59.978,121.55
1337588760,59.978,122.037
1337588761,59.971,121.441
1337588763,59.969,121.46
1337588764,59.971,122.043
1337588765,59.972,121.512
1337588766,59.968
1337588767,59.969,122.373
1337588768,59.945,121.585
1337588769,59.949,122.433
1337588771,59.952,122.227
1337588772,59.978,121.619
1337588773,59.978,122.245
1337588774,59.977
1337588775,59.971,121.536
1337588776,59.967,122.018
1337588777,59.967,121.541
1337588779,59.944,121.712
1337588780,59.949,121.967
1337588781,59.978,121.735
1337588782,59.978
1337588783,59.975,121.878
1337588784,59.968,121.728
1337588785,59.964,121.841
1337588787,59.942,121.901
1337588788,59.95,122.005
1337588789,59.978,122.034
1337588790,59.972
