1341201270,60.014,123.377
1341201271,59.991,123.366
1341201272,59.997,123.335
1341201273,60.027,123.351
1341201274,60.027,123.363
1341201275,60.022,123.341
1341201276,60.015,123.344
1341201277,60.013,123.335
1341201278,59.992,123.329
1341201279,60,123.306
1341201280,60.027,123.292
1341201281,60.025,123.312
1341201282,60.017,123.324
1341201283,60.011,123.319
1341201284,59.991,123.367
1341201285,60,123.35
1341201286,60.027,123.394
1341201287,60.022,123.339
1341201288,60.013,123.385
1341201289,60.011,123.335
1341201290,59.995,123.348
1341201291,60.027,123.379
1341201292,60.027,123.339
1341201293,60.019,123.333
1341201294,60.012,123.303
1341201295,59.988,123.31
1341201296,59.998,123.276
1341201297,60.027,123.274
1341201298,60.021,123.288
1341201299,60.011,123.276
1341201300,59.988,123.288
1341201301,59.999,123.269
1341201302,60.027,123.284
1341201303,60.018,123.293
1341201304,60.01,123.296
1341201305,59.992,123.305
1341201306,60.002,123.309
1341201307,60.027,123.299
1341201308,60.025,123.313
1341201309,60.017,123.349
1341201310,60.014,123.361
1341201311,60.013,123.36
1341201312,59.995,123.392
1341201313,60.002,123.359
1341201314,60.027,123.387
1341201315,60.026,123.427
1341201316,60.02,123.415
1341201317,60.014,123.45
1341201318,60.016,123.399
1341201319,60.016,123.415
1341201320,59.994,123.403
1341201321,60.001,123.41
1341201322,60.027,123.382
1341201324,60.025,123.298
1341201325,60.019,123.293
1341201326,60.014,123.065
1341201327,60.013,123.053
1341201328,59.994,122.942
1341201329,60,122.907
1341201330,60.027,122.891
1341201331,60.027,122.9
1341201332,60.02,122.881
1341201333,60.012,122.89
1341201334,59.988,122.916
1341201335,59.997,122.933
1341201336,60.027,122.935
1341201337,60.018,122.919
1341201338,60.009,122.923
1341201339,59.993,122.95
1341201340,60.027,122.925
1341201341,60.019,122.92
1341201342,60.009,122.933
1341201343,59.992,122.928
1341201344,60.027,122.941
1341201345,60.017,122.94
1341201346,60.008,122.94
1341201347,59.995,122.941
1341201348,60.027,122.92
1341201349,60.016,122.926
1341201350,59.983,122.919
1341201351,59.999,122.92
1341201352,60.019,122.867
1341201353,60.007,122.847
1341201354,59.994,122.832
1341201355,60.026,122.866
1341201356,60.011,122.859
1341201357,59.988,122.862
1341201358,60.002,122.85
1341201359,60.019,122.852
1341201360,60.008,122.857
1341201361,59.993,122.861
1341201362,60.027,122.892
1341201363,60.015,122.885
1341201364,60.01,122.88
1341201365,59.994,122.896
1341201366,60.027,122.898
1341201367,60.019,122.912
1341201368,60.01,122.943
1341201369,59.99,122.944
1341201370,59.999,122.962
1341201371,60.027,122.932
1341201372,60.026,122.926
1341201373,60.02,122.987
1341201374,60.015,122.966
1341201375,60.016,122.985
1341201376,60.014,122.924
1341201377,59.996,122.896
1341201378,60.003,122.917
1341201379,60.027,122.893
1341201380,60.027,122.915
1341201381,60.023,122.863
1341201382,60.017,122.928
1341201383,60.014,122.959
1341201384,60.014,122.939
1341201385,59.994,122.932
1341201386,59.999,122.933
1341201388,60.027,122.979
1341201389,60.027,122.988
1341201390,60.027,123
1341201391,60.02,123.024
1341201392,60.013,123.045
1341201393,60.011,123.004
1341201394,59.997,123.028
1341201395,60.027,123.023
1341201396,60.022,123.044
1341201397,60.012,123.049
1341201398,60.011,123.033
1341201399,59.996,123.023
1341201400,60.027,123.013
1341201401,60.026,123.006
1341201402,60.026,122.977
1341201403,60.012,123.011
1341201404,59.99,123.018
1341201405,59.999,123.012
1341201406,60.027,122.972
1341201407,60.018,122.954
1341201408,60.01,122.949
1341201409,59.991,122.985
1341201410,60.027,122.986
1341201411,60.02,122.974
1341201412,60.01,122.995
1341201413,59.99,122.988
1341201414,60.001,122.984
1341201415,60.023,122.99
1341201416,60.011,122.981
1341201417,59.988,122.954
1341201418,60.001,122.995
1341201419,60.02,122.977
1341201420,60.007,122.943
1341201421,59.992,122.991
1341201422,60.027,122.991
1341201423,60.016,123
1341201424,59.983,122.963
1341201425,59.998,122.994
1341201426,60.021,122.989
1341201427,60.006,122.995
1341201428,59.993,122.986
1341201429,60.022,122.984
1341201430,60.003,122.97
1341201431,59.996,122.974
1341201432,60.014,122.982
1341201433,59.985,122.942
1341201434,60.02,122.929
1341201435,59.979,122.94
1341201436,59.997,122.967
1341201437,59.978,122.948
1341201438,59.995,122.94
1341201439,59.979,122.93
1341201440,60.017,122.913
1341201441,59.983,122.955
1341201442,60.009,122.953
1341201443,59.99,122.935
1341201444,60.001,122.913
1341201445,59.993,122.949
1341201446,59.978,122.938
1341201447,59.993,122.933
1341201448,59.982,122.949
1341201449,60.008,122.942
1341201450,59.991,122.954
1341201452,59.978,122.949
1341201453,59.991,122.984
1341201454,59.98,122.952
1341201455,60.009,122.996
1341201456,59.99,122.962
1341201457,59.978,122.991
1341201458,59.99,122.974
1341201459,59.984,122.971
1341201460,60.003,123.027
1341201461,59.988,123.021
1341201462,59.981,123.033
1341201463,59.978,122.987
1341201464,59.989,122.986
1341201465,59.981,122.953
1341201466,59.978,122.957
1341201467,59.986,122.95
1341201468,59.987,122.969
1341201469,59.978,122.982
1341201470,60.009,122.978
1341201471,59.987,122.995
1341201472,59.978,122.991
1341201473,60.003,123.014
1341201474,59.987,122.903
1341201475,59.982,122.849
1341201476,59.978,122.869
1341201477,59.989,122.9
1341201478,59.981,122.942
1341201479,60.005,122.936
1341201480,59.992,122.93
1341201481,59.978,122.941
1341201482,60.015,122.991
1341201483,59.985,122.975
1341201484,60.007,122.799
1341201485,59.992,122.796
1341201486,59.978,122.881
1341201487,59.992,122.877
1341201488,59.98,122.878
1341201489,60.009,122.859
1341201490,59.99,122.861
1341201491,59.978,122.859
1341201492,59.991,122.879
1341201493,59.981,122.858
1341201494,60.004,122.882
1341201495,59.99,122.837
1341201496,59.978,122.858
1341201497,60.007,122.886
1341201498,59.99,122.851
1341201499,59.978,122.843
1341201500,60.01,122.866
1341201501,59.989,122.86
1341201502,59.978,122.839
1341201503,59.989,122.852
1341201504,59.985,122.826
1341201505,59.978,122.827
1341201506,59.986,122.863
1341201507,59.988,122.856
1341201508,59.978,122.895
1341201509,60.004,122.868
1341201510,59.986,122.879
1341201511,59.981,122.86
1341201512,59.978,122.903
1341201513,59.989,122.907
1341201514,59.983,122.901
1341201516,59.978,122.924
1341201517,60.011,122.908
1341201518,59.986,122.922
1341201519,59.978,122.918
1341201520,59.978,122.888
1341201521,59.982,122.833
1341201522,59.984,122.878
1341201523,59.978,122.865
1341201524,59.978,122.864
1341201525,59.981,122.882
1341201526,59.981,122.868
1341201527,59.98,122.882
1341201528,59.978,122.886
1341201529,59.978,122.891
1341201530,59.978,122.893
1341201531,59.98,122.912
1341201532,59.979,122.909
1341201533,59.98,122.941
1341201534,59.979,122.958
1341201535,59.978,122.947
1341201536,59.978,122.963
1341201537,60.003,122.969
1341201538,59.98,122.977
1341201539,59.98,122.968
1341201540,59.98,122.944
1341201541,59.978,122.948
1341201542,59.978,122.9
1341201543,59.978,122.91
1341201544,59.981,122.945
1341201545,59.982,122.922
1341201546,59.982,122.931
1341201547,59.978,122.959
1341201548,59.978,122.937
1341201549,60.004,122.944
1341201550,59.98,122.921
1341201551,59.981,122.907
1341201552,59.979,122.912
1341201553,59.978,122.921
1341201554,59.979,122.891
1341201555,60.003,122.886
1341201556,59.979,122.902
1341201557,59.981,122.882
1341201558,59.98,122.919
1341201559,59.978,122.898
1341201560,59.978,122.898
1341201561,60.003,122.916
1341201562,59.981,122.928
1341201563,59.983,122.917
1341201564,59.978,122.911
1341201565,59.978,122.922
1341201566,60.006,122.908
1341201567,59.984,122.912
1341201568,59.982,122.929
1341201569,59.978,122.917
1341201570,60.011,123.31
1341201571,59.986,123.347
1341201572,59.978,123.311
1341201573,59.978,123.331
1341201574,59.986,123.333
1341201575,59.985,123.305
1341201576,59.978,123.289
1341201577,59.978,123.31
1341201578,59.982,123.31
1341201580,59.983,123.299
1341201581,59.978,123.318
1341201582,59.978,123.299
1341201583,60.004,123.313
1341201584,59.981,123.32
1341201585,59.981,123.319
1341201586,59.978,123.331
1341201587,59.978,123.306
1341201588,59.978,123.286
1341201589,60.003,123.321
1341201590,59.979,123.356
1341201591,59.982,123.349
1341201592,59.981,123.357
1341201593,59.978,123.323
1341201594,60.003,123.362
1341201595,59.984,123.347
1341201596,59.985,123.392
1341201597,59.978,123.354
1341201598,60.004,123.343
1341201599,59.984,123.335
1341201600,59.983,123.349
1341201601,59.978,123.365
1341201602,59.978,123.347
1341201603,59.983,123.337
1341201604,59.982,123.317
1341201605,59.98,123.346
1341201606,59.978,123.337
1341201607,59.978,123.435
1341201608,59.978,123.41
1341201609,59.977,123.441
1341201610,59.977,123.429
1341201611,59.977,123.419
1341201612,59.976,123.413
1341201613,59.978,123.421
1341201614,59.978,123.387
1341201615,59.978,123.4
1341201616,59.978,123.404
1341201617,59.978,123.405
1341201618,59.979,123.437
1341201619,59.979,123.452
1341201620,59.98,123.427
1341201621,59.978,123.44
1341201622,59.978,123.393
1341201623,59.978,123.447
1341201624,59.979,123.436
1341201625,59.98,123.441
1341201626,59.98,123.394
1341201627,59.979,123.4
1341201628,59.978,123.414
1341201629,59.978,123.427
1341201630,59.978,123.418
1341201631,59.978,123.431
1341201632,59.978,123.427
1341201633,59.953,123.421
1341201634,59.95,123.461
1341201635,59.974,123.442
1341201636,59.976,123.45
1341201637,59.975,123.446
1341201638,59.975,123.449
1341201639,59.974,123.442
1341201640,59.975,123.44
1341201641,59.976,123.428
1341201642,59.975,123.417
1341201644,59.975,123.399
1341201645,59.975,123.384
1341201646,59.975,123.386
1341201647,59.975,123.432
1341201648,59.975,123.423
1341201649,59.974,123.423
1341201650,59.973,123.403
1341201651,59.969,123.394
1341201652,59.969,123.426
1341201653,59.97,123.4
1341201654,59.97,123.387
1341201655,59.97,123.405
1341201656,59.97,123.401
1341201657,59.947,123.401
1341201658,59.951,123.422
1341201659,59.978,123.422
1341201660,59.978,123.408
1341201661,59.978,123.408
1341201662,59.978,123.371
1341201663,59.978,123.39
1341201664,59.978,123.369
1341201665,59.973,123.409
1341201666,59.97,123.401
1341201667,59.971,123.387
1341201668,59.971,123.383
1341201669,59.971,123.344
1341201670,59.971,123.355
1341201671,59.971,123.357
1341201672,59.97,123.379
1341201673,59.969,123.398
1341201674,59.947,123.39
1341201675,59.951,123.424
1341201676,59.978,123.423
1341201677,59.978,123.433
1341201678,59.978,123.402
1341201679,59.978,123.435
1341201680,59.978,123.424
1341201681,59.978,123.433
1341201682,59.978,123.417
1341201683,59.978,123.399
1341201684,59.978,123.428
1341201685,59.978,123.412
1341201686,59.976,123.396
1341201687,59.975,123.386
1341201688,59.975,123.388
1341201689,59.975,123.384
1341201690,59.977,123.376
1341201691,59.978,123.318
1341201692,59.978,123.32
1341201693,59.978,123.078
1341201694,59.978,123.064
1341201695,59.978,122.949
1341201696,59.978,122.92
1341201697,59.978,122.928
1341201698,59.978,122.906
1341201699,59.98,122.909
1341201700,59.981,122.901
1341201701,59.98,122.904
1341201702,59.978,122.92
1341201703,59.978,122.924
1341201704,59.978,122.951
1341201705,59.982,122.924
1341201706,59.98,122.931
1341201707,59.98,122.934
1341201709,59.978,122.947
1341201710,59.978,122.958
1341201711,60.007,122.965
1341201712,59.981,122.939
1341201713,59.981,122.935
1341201714,59.978,122.922
1341201715,59.978,122.899
1341201716,59.984,122.925
1341201717,59.984,122.925
1341201718,59.979,122.951
1341201719,59.978,122.935
1341201720,60.005,122.949
1341201721,59.986,122.938
1341201722,59.981,122.958
1341201723,59.978,122.964
1341201724,60.007,122.97
1341201725,59.987,122.96
1341201726,59.978,122.941
1341201727,60.003,122.962
1341201728,59.987,122.958
1341201729,59.982,122.963
1341201730,59.978,122.96
1341201731,59.987,122.935
1341201732,59.985,122.955
1341201733,59.978,122.938
1341201734,60.003,122.947
1341201735,59.985,122.96
1341201736,59.984,122.933
1341201737,59.978,122.951
1341201738,59.978,122.932
1341201739,59.982,122.965
1341201740,59.983,122.96
1341201741,59.979,122.96
1341201742,59.978,122.963
1341201743,59.978,122.934
1341201744,59.98,122.931
1341201745,59.982,122.934
1341201746,59.983,122.93
1341201747,59.978,122.92
1341201748,59.978,122.92
1341201749,60.003,122.925
1341201750,59.982,122.897
1341201751,59.982,122.923
1341201752,59.978,122.933
1341201753,59.978,122.925
1341201754,59.978,122.923
1341201755,59.978,122.876
1341201756,59.951,122.872
1341201757,59.975,122.888
1341201758,59.975,122.843
1341201759,59.973,122.944
1341201760,59.972,122.77
1341201761,59.972,122.758
1341201762,59.972,122.78
1341201763,59.972,122.781
1341201764,59.97,122.828
1341201765,59.947,122.86
1341201766,59.95,122.995
1341201767,59.953,122.99
1341201768,59.978,122.939
1341201769,59.978,122.955
1341201770,59.974,122.978
1341201771,59.967,122.954
1341201773,59.965,122.893
1341201774,59.943,122.901
1341201775,59.952,122.873
1341201776,59.978,122.889
1341201777,59.968,122.545
1341201778,59.961,122.802
1341201779,59.946,122.807
1341201780,59.978,122.8
1341201781,59.966,122.828
1341201782,59.961,122.811
1341201783,59.949,122.887
1341201784,59.978,122.858
1341201785,59.971,122.872
1341201786,59.963,122.853
1341201787,59.941,122.887
1341201788,59.949,122.848
1341201789,59.978,122.824
1341201790,59.978,122.816
1341201791,59.97,122.805
1341201792,59.962,122.802
1341201793,59.942,122.738
1341201794,59.952,122.797
1341201795,59.975,122.837
1341201796,59.964,122.831
1341201797,59.938,122.859
1341201798,59.949,122.903
1341201799,59.978,122.895
1341201800,59.978,122.89
1341201801,59.972,122.909
1341201802,59.967,122.879
1341201803,59.965,122.89
1341201804,59.944,122.86
1341201805,59.95,122.83
1341201806,59.978,122.818
1341201807,59.978,122.831
1341201808,59.975,122.715
1341201809,59.966,122.753
1341201810,59.964,122.765
1341201811,59.945,122.722
1341201812,59.953,122.756
1341201813,59.978,122.751
1341201814,59.972,122.747
1341201815,59.962,122.734
1341201816,59.941,122.758
1341201817,59.95,122.774
1341201818,59.978,122.797
1341201819,59.978,122.792
1341201820,59.971,122.814
1341201821,59.965,122.783
1341201822,59.966,122.835
1341201823,59.945,122.847
1341201824,59.953,122.812
1341201825,59.978,122.807
1341201826,59.978,122.81
1341201827,59.978,122.827
1341201828,59.974,122.808
1341201829,59.971,122.819
1341201830,59.97,122.825
1341201831,59.971,122.853
1341201832,59.972,122.817
1341201833,59.972,122.795
1341201834,59.972,122.811
1341201835,59.973,122.81
1341201837,59.974,122.831
1341201838,59.975,122.839
1341201839,59.976,122.83
1341201840,59.975,122.824
1341201841,59.977,122.832
1341201842,59.978,122.77
1341201843,59.978,122.787
1341201844,59.978,122.804
1341201845,59.978,122.776
1341201846,59.978,122.797
1341201847,59.978,122.814
1341201848,59.978,122.804
1341201849,59.978,122.818
1341201850,59.978,122.822
1341201851,59.978,122.79
1341201852,59.978,122.652
1341201853,59.953,122.601
1341201854,59.977,122.69
1341201855,59.976,122.709
1341201856,59.976,122.714
1341201857,59.977,122.716
1341201858,59.977,122.716
1341201859,59.978,122.694
1341201860,59.978,122.696
1341201861,59.978,122.716
1341201862,59.978,122.703
1341201863,59.978,122.682
1341201864,59.978,122.691
1341201865,59.952,122.69
1341201866,59.978,122.665
1341201867,59.978,122.647
1341201868,59.977,122.66
1341201869,59.977,122.658
1341201870,59.976,122.68
1341201871,59.978,122.699
1341201872,59.978,122.706
1341201873,59.979,122.675
1341201874,59.978,122.659
1341201875,59.978,122.69
1341201876,59.978,122.699
1341201877,59.953,122.707
1341201878,59.977,122.694
1341201879,59.978,122.651
1341201880,59.977,122.677
1341201881,59.977,122.621
1341201882,59.977,122.652
1341201883,59.978,122.635
1341201884,59.978,122.588
1341201885,59.978,122.593
1341201886,59.978,122.595
1341201887,59.98,122.605
1341201888,59.98,122.602
1341201889,59.979,122.588
1341201890,59.978,122.629
1341201891,59.978,122.595
1341201892,59.978,122.59
1341201893,59.978,122.555
1341201894,59.979,122.557
1341201895,59.98,122.559
1341201896,59.979,122.547
1341201897,59.978,122.55
1341201898,59.978,122.556
1341201899,59.978,122.619
1341201901,59.978,122.618
1341201902,59.978,122.609
1341201903,59.979,122.62
1341201904,59.98,122.641
1341201905,59.978,122.618
1341201906,59.978,122.665
1341201907,59.978,122.645
1341201908,60.003,122.664
1341201909,59.98,122.645
1341201910,59.981,122.652
1341201911,59.98,122.685
1341201912,59.978,122.684
1341201913,59.978,122.732
1341201914,60.004,122.709
1341201915,59.982,122.734
1341201916,59.981,122.722
1341201917,59.978,122.672
1341201918,59.978,122.675
1341201919,59.978,122.697
1341201920,59.98,122.761
1341201921,59.979,122.756
1341201922,59.979,122.743
1341201923,59.978,122.764
1341201924,59.978,122.762
1341201925,59.978,123.045
1341201926,59.978,123.174
1341201927,59.979,123.156
1341201928,59.979,123.175
1341201929,59.981,123.177
1341201930,59.981,123.176
1341201931,59.978,123.175
1341201932,59.978,123.167
1341201933,59.982,123.186
1341201934,59.984,123.179
1341201935,59.981,123.18
1341201936,59.978,123.184
1341201937,60.008,123.201
1341201938,59.985,123.216
1341201939,59.979,123.214
1341201940,59.978,123.195
1341201941,59.985,123.182
1341201942,59.984,123.199
1341201943,59.978,123.224
1341201944,59.978,123.199
1341201945,59.982,123.227
1341201946,59.983,123.258
1341201947,59.982,123.248
