1343280908,59.978,121.907
1343280909,59.978,121.86
1343280910,59.978,121.942
1343280911,59.978,121.934
1343280912,59.978,121.998
1343280913,59.978,121.987
1343280914,59.978
1343280915,59.979,121.942
1343280916,59.98,121.914
1343280917,59.981,121.975
1343280918,59.978,122.004
1343280920,59.978,121.978
1343280921,59.978,122.018
1343280922,59.981,122.044
1343280923,59.982,122.04
1343280924,59.979,122.025
1343280925,59.978,121.927
1343280926,60.003,121.906
1343280927,59.982,121.926
1343280928,59.983,121.967
1343280929,59.978,121.958
1343280930,59.978,121.942
1343280931,59.983,122.015
1343280932,59.985,122.004
1343280933,59.978,122.006
1343280934,59.978,122.002
1343280935,59.984,122.003
1343280936,59.985,122.028
1343280937,59.978,121.983
1343280938,59.978,121.985
1343280939,59.985,121.991
1343280940,59.986,122.22
1343280941,59.978,122.23
1343280942,60.003
1343280943,59.987,122.22
1343280944,59.981,122.217
1343280945,59.978,122.196
1343280946,59.987,122.086
1343280948,59.983,122.094
1343280949,59.978,122.074
1343280950,59.989,122.042
1343280951,59.986,122.037
1343280952,59.978,122.094
1343280953,59.988,122.118
1343280954,59.986,122.127
1343280955,59.978,122.137
1343280956,59.989,122.114
1343280957,59.984,122.095
1343280958,60.003,122.133
1343280959,59.993,122.158
1343280960,59.978,122.136
1343280961,60.011,122.175
1343280962,59.988,122.173
1343280963,59.978,122.181
1343280964,59.992,122.116
1343280965,59.979,122.199
1343280966,60.007,122.133
1343280967,59.991,122.072
1343280968,59.978,122.077
1343280969,59.992,122.168
1343280970,59.983
1343280971,60.005,122.193
1343280972,59.992,122.163
1343280973,59.978,122.2
1343280974,60.011,122.176
1343280976,59.988,122.147
1343280977,59.978,122.136
1343280978,60.012,122.107
1343280979,59.987,122.121
1343280980,59.978,122.099
1343280981,59.991,122.135
1343280982,59.979,122.207
1343280983,60.012,122.197
1343280984,59.987,122.162
1343280985,60.005,122.029
1343280986,59.994,122.131
1343280987,59.978,122.029
1343280988,59.994,121.994
1343280989,59.978,121.982
1343280990,59.996,122.019
1343280991,59.978,122.009
1343280992,59.997,122.003
1343280993,59.978,122.057
1343280994,59.996,122.071
1343280995,59.978,122.071
1343280996,60.019,122.088
1343280997,59.98,122.093
1343280998,60.018,122.106
1343280999,59.981
1343281000,60.016,122.1
1343281001,59.982,122.118
1343281002,60.017,122.102
1343281004,59.981,122.136
1343281005,60.018,122.161
1343281006,59.981,122.16
1343281007,60.018,122.192
1343281008,59.981,122.135
1343281009,60.001,122.079
1343281010,60.004,122.069
1343281011,59.995,122.125
1343281012,60.013,122.153
1343281013,59.986,122.159
1343281014,60.025,122.198
1343281015,60.006,122.199
1343281016,59.993,122.199
1343281017,60.018,122.188
1343281018,59.98,122.143
1343281019,59.999,122.159
1343281020,60.011,122.206
1343281021,59.989,122.191
1343281022,60.021,122.2
1343281023,60.003,122.273
1343281024,59.997,122.264
1343281025,60.015,122.271
1343281026,59.984,122.208
1343281027,60.003
1343281028,60.009,122.146
1343281029,59.991,122.078
1343281030,60.023,121.988
1343281032,60.005,122.012
1343281033,59.994,122.008
1343281034,60.016,122.006
1343281035,59.983,122.065
1343281036,60.001,122.05
1343281037,60.004,122.069
1343281038,59.995,122.096
1343281039,60.008,122.076
1343281040,59.991,122.06
1343281041,60.012,122.03
1343281042,59.987,122.09
1343281043,60.015,122.06
1343281044,59.984,122.115
1343281045,60.017,122.133
1343281046,59.982,122.117
1343281047,60.018,122.14
1343281048,59.981,122.15
1343281049,60.02,122.068
1343281050,59.979,122.026
1343281051,59.997,122.002
1343281052,59.978,122.054
1343281053,59.997,122.097
1343281054,59.978,122.069
1343281055,59.996
1343281056,59.978,122.097
1343281057,60.017,122.127
1343281058,59.981,122.118
1343281060,60.01,122.017
1343281061,59.989,122.094
1343281062,60.004,122.097
1343281063,59.993,122.106
1343281064,59.978,122.097
1343281065,60.015,122.175
1343281066,59.984,122.193
1343281067,60.006,122.237
1343281068,59.992,122.18
1343281069,59.978,122.111
1343281070,60.013,122.061
1343281071,59.986,122.031
1343281072,59.978,121.977
1343281073,59.993,121.842
1343281074,59.978,121.827
1343281075,60.015,121.871
1343281076,59.985,121.888
1343281077,60.009,121.87
1343281078,59.991,121.864
1343281079,60.003,121.638
1343281080,59.993,121.785
1343281081,59.978,121.857
1343281082,59.991,121.861
1343281083,59.983
1343281084,60.007,121.894
1343281085,59.992,121.861
1343281086,59.978,121.9
1343281088,59.993,121.954
1343281089,59.978,121.968
1343281090,60.014,121.987
1343281091,59.985,121.896
1343281092,60.008,121.867
1343281093,59.992,121.897
1343281094,60.007,121.91
1343281095,59.992,121.898
1343281096,60.003,121.95
1343281097,59.996,121.956
1343281098,59.979,121.978
1343281099,59.995,121.98
1343281100,59.978,121.987
1343281101,60.012,121.962
1343281102,59.987,121.934
1343281103,59.978,121.946
1343281104,59.989,121.942
1343281105,59.98,121.995
1343281106,60.008,122.102
1343281107,59.981,122.102
1343281108,59.981,122.047
1343281109,60.008,122.005
1343281110,59.991,121.951
1343281111,59.98
1343281112,59.991,121.946
1343281113,59.983,121.955
1343281114,60.004,121.989
1343281116,59.992,122.02
1343281117,59.979,122.017
1343281118,60.013,121.984
1343281119,59.986,121.979
1343281120,59.979,121.954
1343281121,59.992,121.934
1343281122,59.979,121.923
1343281123,60.015,121.964
1343281124,59.984,121.962
1343281125,60.01,121.978
1343281126,59.99,122.037
1343281127,59.979,122.063
1343281128,59.992,122.072
1343281129,59.979,122.08
1343281130,60.009,122.008
1343281131,59.99,121.966
1343281132,59.978,121.956
1343281133,59.991,121.996
1343281134,59.98,122.014
1343281135,60.006,122.045
1343281136,59.992,122.083
1343281137,59.979,122.133
1343281138,59.994,122.158
1343281139,59.979
1343281140,60.012,122.148
1343281141,59.988,122.079
1343281142,60.011,122.132
1343281143,59.989,122.128
1343281145,60.007,122.071
1343281146,59.993,122.171
1343281147,60.003,122.207
1343281148,59.996,122.25
1343281149,59.979,122.231
1343281150,59.996,122.14
1343281151,59.979,122.083
1343281152,59.995,122.043
1343281153,59.979,122.025
1343281154,60.02,122.056
1343281155,60.021,122.056
1343281156,60.021,122.061
1343281157,59.979,122.089
1343281158,60,122.101
1343281159,60.005,122.088
1343281160,59.995,122.103
1343281161,60.01,122.092
1343281162,59.991,122.153
1343281163,59.984,122.157
1343281164,60.017,122.208
1343281165,59.982,122.069
1343281166,59.98,122.069
1343281167,59.98
1343281168,60.019,122.04
1343281169,59.979,122.033
1343281170,60.017,122.053
1343281171,59.982,122.061
1343281173,60.015,122.122
1343281174,59.985,122.179
1343281175,60.015,122.165
1343281176,59.984,122.223
1343281177,60.013,122.204
1343281178,59.987,122.172
1343281179,60.014,122.172
1343281180,59.985,122.182
1343281181,60.015,122.202
1343281182,59.987,122.261
1343281183,60.012,122.295
1343281184,59.988,122.277
1343281185,60.011,122.287
1343281186,59.989,122.177
1343281187,60.008,122.093
1343281188,59.992,122.066
1343281189,60.011,122.051
1343281190,59.988,122.084
1343281191,60.014,122.213
1343281192,59.985,122.251
1343281193,60.017,122.289
1343281194,59.982,122.311
1343281195,60.021,122.311
1343281196,59.979
1343281197,59.998,122.368
1343281198,60.004,122.37
1343281199,59.995,122.341
1343281201,59.979,122.354
1343281202,59.996,122.294
1343281203,59.979,122.313
1343281204,59.992,122.324
1343281205,59.984,122.347
1343281206,60.007,122.42
1343281207,59.992,122.388
1343281208,59.978,122.318
1343281209,59.99,122.285
1343281210,59.986,122.274
1343281211,60.004,122.312
1343281212,59.992,122.317
1343281213,59.979,122.311
1343281214,60.014,122.296
1343281215,59.986,122.352
1343281216,60.005,122.368
1343281217,59.993,122.393
1343281218,59.979,122.38
1343281219,59.993,122.352
1343281220,59.981,122.374
1343281221,59.986,122.374
1343281222,59.986,122.352
1343281223,60.009,122.352
1343281224,59.99
1343281225,60.01,122.338
1343281226,59.99,122.35
1343281227,60.007,122.399
1343281229,59.993,122.256
1343281230,60.004,122.256
1343281231,59.996,122.242
1343281232,59.978,122.236
1343281233,59.996,122.29
1343281234,59.979,122.279
1343281235,60.017,122.298
1343281236,59.982,122.325
1343281237,60.011,122.29
1343281238,59.988,122.344
1343281239,60.004,122.327
1343281240,59.993,122.3
1343281241,59.979,122.281
1343281242,59.992,122.298
1343281243,59.983,122.253
1343281244,60.007,122.248
1343281245,59.992,122.316
1343281246,59.979,122.299
1343281247,59.993,122.33
1343281248,59.98,122.295
1343281249,60.01,122.228
1343281250,59.978,122.203
1343281251,59.995,122.244
1343281252,59.978
1343281253,59.996,122.243
1343281254,59.978,122.31
1343281255,60.02,122.346
1343281257,59.979,122.354
1343281258,60.018,122.297
1343281259,60.017,122.297
1343281260,60.017,122.278
1343281261,59.982,122.31
1343281262,60.013,122.27
1343281263,59.986,122.307
1343281264,60.011,122.329
1343281265,59.988,122.307
1343281266,60.008,122.226
1343281267,59.991,122.118
1343281268,60.007,122.145
1343281269,59.992,122.153
1343281270,60.008,122.027
1343281271,59.991,122.115
1343281272,60.01,122.096
1343281273,59.989,122.113
1343281274,60.015,122.165
1343281275,59.983,122.057
1343281276,60.022,121.991
1343281277,60.004,122.116
1343281278,59.996,122.093
1343281279,60.013,122.107
1343281280,59.986
1343281281,60.024,122.141
1343281282,60.006,122.119
1343281283,59.994,122.105
1343281285,60.012,122.185
1343281286,59.987,122.21
1343281287,60.022,122.193
1343281288,59.978,122.074
1343281289,60.027,122.074
1343281290,60.027,122.105
1343281291,60.011,122.132
1343281292,59.988,122.132
1343281293,60.027,122.214
1343281294,60.014,122.239
1343281295,59.985,122.224
1343281296,59.998,122.227
1343281297,60.022,122.19
1343281298,60.008,122.204
1343281299,59.991,122.202
1343281300,60.027,122.212
1343281301,60.016,122.263
1343281302,60.009,122.263
1343281303,59.995,122.239
1343281304,60.026,122.222
1343281305,60.011,122.203
1343281306,59.988,122.137
1343281307,60.002,122.094
1343281308,60.016
1343281309,60.007,122.079
1343281310,59.996,122.077
1343281311,60.023,122.009
1343281313,60.008,121.946
1343281314,59.991,122.003
1343281315,60.027,121.984
1343281316,60.02,121.98
1343281317,60.008,121.978
1343281318,59.992,121.949
1343281319,60.027,121.943
1343281320,60.027,121.946
1343281321,60.015,122.057
1343281322,59.984,122.074
1343281323,59.998,122.043
1343281324,60.017,122.007
1343281325,59.982,121.96
1343281326,60,121.955
1343281327,60.01,121.979
1343281328,59.99,122.025
1343281329,60.02,122.038
1343281330,59.979,122.057
1343281331,59.999,122.124
1343281332,60.01,122.123
1343281333,59.99,122.163
1343281334,60.018,122.147
1343281335,59.98,122.119
1343281336,60.001
1343281337,60.004,122.113
1343281338,59.995,122.123
1343281339,60.011,122.102
1343281341,59.988,122.191
1343281342,60.018,122.21
1343281343,59.981,122.213
1343281344,60,122.161
1343281345,60.003,122.113
1343281346,59.996,122.08
1343281347,60.008,122.049
1343281348,59.991,122.06
1343281349,60.01,122.084
1343281350,59.989,122.072
1343281351,60.012,122.09
1343281352,59.988,122.14
1343281353,60.01,122.109
1343281354,59.989,122.116
1343281355,60.009,122.056
1343281356,59.99,121.998
1343281357,60.007,122.027
1343281358,59.993,121.989
1343281359,60.005,122
1343281360,59.994,121.988
1343281361,59.978,121.971
1343281362,59.996,122.081
1343281363,59.978,122.111
1343281364,59.995
1343281365,59.978,122.066
1343281366,59.995,122.02
1343281367,59.978,121.912
1343281369,59.997,121.991
1343281370,59.978,121.978
1343281371,59.998,121.961
1343281372,59.978,121.952
1343281373,59.998,122.017
1343281374,60.005,122.037
1343281375,59.994,122.056
1343281376,60.008,122.054
1343281377,59.992,121.976
1343281378,60.011,122.013
1343281379,59.988,121.991
1343281380,60.017,121.995
1343281381,59.982,122.038
1343281382,59.999,122.113
1343281383,59.978,122.157
1343281384,59.997,122.167
1343281385,60.008,122.123
1343281386,59.991,122.063
1343281387,60.014,122.04
1343281388,59.986,122.046
1343281389,60.02,122.044
1343281390,59.979,122.034
1343281391,59.999,122.148
1343281392,60.009
1343281393,59.99,122.218
1343281394,60.022,122.246
1343281395,60.022,122.196
1343281396,59.996,122.161
1343281398,60.014,122.186
1343281399,59.985,122.194
1343281400,60.003,122.223
1343281401,60.011,122.177
1343281402,59.988,122.164
1343281403,60.027,122.176
1343281404,60.011,122.236
1343281405,59.989,122.279
1343281406,60.027,122.251
1343281407,60.01,122.227
1343281408,59.989,122.16
1343281409,60.027,122.152
1343281410,60.012,122.178
1343281411,59.987,122.192
1343281412,60,122.175
1343281413,60.014,122.213
1343281414,59.985,122.266
1343281415,60.002,122.288
1343281416,60.013,122.31
1343281417,59.987,122.327
1343281418,60.001,122.297
1343281419,60.017,122.292
1343281420,59.982,122.286
1343281421,59.997
1343281422,60.019,122.256
1343281423,60.005,122.283
1343281424,59.996,122.327
1343281426,60.019,122.346
1343281427,59.98,122.315
1343281428,59.998,122.244
1343281429,60.014,122.185
1343281430,59.985,122.188
1343281431,60.024,122.195
1343281432,60.006,122.188
1343281433,59.994,122.24
1343281434,60.018,122.27
1343281435,59.981,122.413
1343281436,59.999,122.369
1343281437,60.012,122.396
1343281438,59.987,122.434
1343281439,60.027,122.372
1343281440,60.009,122.364
1343281441,59.99,122.384
1343281442,60.026,122.345
1343281443,60.01,122.36
1343281444,59.989,122.368
1343281445,60.027,122.438
1343281446,60.021,122.447
1343281447,60.009,122.46
1343281448,59.99,122.422
1343281449,60.002
1343281450,60.025,122.334
1343281451,60.014,122.334
1343281452,60.01,122.329
1343281454,59.996,122.282
1343281455,60.027,122.318
1343281456,60.024,122.365
1343281457,60.011,122.326
1343281458,60.01,122.326
1343281459,60.01,122.327
1343281460,59.989,122.329
1343281461,60.001,122.323
1343281462,60.022,122.32
1343281463,60.01,122.392
1343281464,59.988,122.41
1343281465,60,122.423
1343281466,60.023,122.37
1343281467,60.012,122.321
1343281468,59.987,122.257
1343281469,59.999,122.272
1343281470,60.025,122.251
1343281471,60.014,122.265
1343281472,60.01,122.298
1343281473,59.997,122.328
1343281474,60.027,122.323
1343281475,60.014,122.329
1343281476,60.01,122.313
1343281477,59.995
1343281478,60.028,122.325
1343281479,60.019,122.319
1343281480,60.011,122.257
1343281482,59.99,122.295
1343281483,59.999,122.304
1343281484,60.028,122.299
1343281485,60.023,122.371
1343281486,60.015,122.376
1343281487,60.015,122.42
1343281488,59.991,122.408
1343281489,59.997,122.343
1343281490,60.028,122.343
1343281491,60.028,122.379
1343281492,60.022,122.385
1343281493,60.017,122.402
1343281494,60.015,122.405
1343281495,60.016,122.411
1343281496,59.992,122.402
1343281497,59.997,122.43
1343281498,60.028,122.417
1343281499,59.992,122.409
1343281500,60.027,122.418
1343281501,60.019,122.447
1343281502,60.01,122.465
1343281503,59.991,122.434
1343281504,60.002,122.38
1343281505,60.021
1343281506,60.008,122.37
1343281507,59.991,122.319
1343281508,60.027,122.31
1343281510,60.02,122.295
1343281511,60.007,122.35
1343281512,59.993,122.34
1343281513,60.027,122.331
1343281514,60.016,122.342
1343281515,60.008,122.356
1343281516,59.995,122.368
1343281517,60.025,122.364
1343281518,60.012,122.333
1343281519,59.987,122.356
1343281520,60.001,122.318
1343281521,60.017,122.356
1343281522,60.007,122.33
1343281523,59.996,122.385
1343281524,60.022,122.393
1343281525,60.007,122.384
1343281526,59.992,122.394
1343281527,60.025,122.323
1343281528,60.01,122.319
1343281529,59.989,122.32
1343281530,60.027,122.318
1343281531,60.012,122.35
1343281532,59.987,122.353
1343281533,60.001
1343281534,60.019,122.344
1343281535,60.007,122.363
1343281536,59.993,122.318
1343281538,60.027,122.278
1343281539,60.019,122.297
1343281540,60.008,122.296
1343281541,59.992,122.296
1343281542,60.027,122.329
1343281543,60.02,122.378
1343281544,60.01,122.389
1343281545,59.989,122.392
1343281546,60,122.357
1343281547,60.025,122.324
1343281548,60.012,122.293
1343281549,59.987,122.262
1343281550,59.999,122.278
1343281551,60.026,122.313
1343281552,60.014,122.332
1343281553,60.01,122.368
1343281554,59.997,122.267
1343281555,60.023,122.277
1343281556,60.008,122.291
1343281557,59.991,122.317
1343281558,60.025,122.269
1343281559,60.006,122.235
1343281560,59.993,122.251
1343281561,60.017
1343281562,59.982,122.222
1343281563,60.002,122.218
1343281564,60.012,122.209
1343281566,59.988,122.251
1343281567,60.023,122.249
1343281568,60.003,122.222
1343281569,59.996,121.915
1343281570,60.009,122.135
1343281571,59.99,122.111
1343281572,60.012,122.142
1343281573,59.987,122.148
1343281574,60.013,122.123
1343281575,59.986,122.151
1343281576,60.011,122.14
1343281577,59.988,122.143
1343281578,60.01,122.144
1343281579,59.989,122.118
1343281580,60.006,122.114
1343281581,59.994,122.102
1343281582,59.978,122.108
1343281583,59.995,122.097
1343281584,59.978,122.038
1343281585,59.995,122.069
1343281586,59.978,122.06
1343281587,60.017,122.039
1343281588,59.982,121.986
1343281589,60.01
1343281590,59.989,121.946
1343281591,60.005,121.954
1343281592,59.994,121.944
1343281594,59.978,122.022
1343281595,59.995,122.024
1343281596,59.978,121.991
1343281597,59.996,122.005
1343281598,59.978,122.016
1343281599,59.993,122.064
1343281600,59.981,122.057
1343281601,60.018,122.066
1343281602,59.981,122.101
1343281603,60.012,122.047
1343281604,59.987,122.098
1343281605,60.005,122.081
1343281606,59.994,122.152
1343281607,59.978,122.162
1343281608,59.991,122.175
