1337843711,60.023,120.773
1337843712,60.009,120.791
1337843713,59.99,120.78
1337843714,60.001,120.758
1337843715,60.02,120.818
1337843716,60.004,120.807
1337843717,59.995,120.801
1337843718,60.021,120.798
1337843720,60.003,120.752
1337843721,59.996,120.753
1337843722,60.017,120.765
1337843723,59.982,120.707
1337843724,59.999,120.74
1337843725,60.016,120.707
1337843726,59.982,120.713
1337843727,59.997,120.718
1337843728,60.021,120.712
1337843729,60.008,120.691
1337843730,59.992,120.725
1337843731,60.027,120.684
1337843732,60.016,120.663
1337843733,59.983,120.642
1337843735,59.998,120.676
1337843736,60.02,120.634
1337843737,60.006,120.7
1337843738,59.994,120.652
1337843739,60.024,120.692
1337843740,60.008,120.669
1337843741,59.991,120.685
1337843742,60.027,120.68
1337843743,60.011,120.668
1337843744,59.988,120.637
1337843745,60.002,120.652
1337843746,60.018,120.628
1337843747,60.008,120.65
1337843748,60.008,120.629
1337843749,60.027,120.653
1337843751,60.021,120.652
1337843752,60.011,120.692
1337843753,59.988,120.67
1337843754,60.001,120.675
1337843755,60.023,120.704
1337843756,60.012,120.736
1337843757,59.987,120.426
1337843758,59.999,120.637
1337843759,60.025,120.613
1337843760,60.014,120.618
1337843761,60.01,120.641
1337843762,59.995,120.626
1337843763,60.027,120.644
1337843764,60.025,120.622
1337843766,60.019,120.662
1337843767,60.014,120.667
1337843768,60.014,120.674
1337843769,59.993,120.664
1337843770,60,120.7
1337843771,60.027,120.669
1337843772,60.027,120.684
1337843773,60.021,120.668
1337843774,60.013,120.681
1337843775,60.011,120.666
1337843776,59.996,120.642
1337843777,60.027,120.638
1337843778,60.02,120.626
1337843779,60.009,120.612
1337843780,59.99,120.66
1337843782,60.002,120.602
1337843783,60.021,120.62
1337843784,60.01,120.612
1337843785,59.989,120.607
1337843786,60,120.631
1337843787,60.025,120.591
1337843788,60.012,120.602
1337843789,59.987,120.606
1337843790,59.997,120.626
1337843791,60.027,120.622
1337843792,60.021,120.617
1337843793,60.009,120.63
1337843794,59.989,120.639
1337843795,60.001,120.635
1337843796,60.027,120.617
1337843798,60.019,120.637
1337843799,60.013,120.619
1337843800,60.013,120.622
1337843801,59.995,120.59
1337843802,60.002,120.56
1337843803,60.027,120.595
1337843804,60.027,120.572
1337843805,60.027,120.57
1337843806,60.023,120.584
1337843807,60.013,120.584
1337843808,60.01,120.578
1337843809,59.996,120.565
1337843810,60.026,120.61
1337843811,60.008,120.597
1337843813,59.991,120.586
1337843814,60.025,120.584
1337843815,60.008,120.565
1337843816,59.99,120.573
1337843817,60.021,120.588
1337843818,60.004,120.605
1337843819,59.995,120.591
1337843820,60.018,120.58
1337843821,59.981,120.599
1337843822,59.998,120.626
1337843823,60.015,120.564
1337843824,59.984,120.612
1337843825,59.999,120.604
1337843826,60.012,120.62
1337843827,59.987,120.596
1337843829,60.025,120.625
1337843830,60.005,120.598
1337843831,59.994,120.625
1337843832,60.013,120.614
1337843833,59.986,120.603
1337843834,60.022,120.59
1337843835,60.003,120.6
1337843836,59.996,120.592
1337843837,60.014,120.459
1337843838,59.985,120.54
1337843839,60.026,120.556
1337843840,60.007,120.553
1337843841,59.992,120.532
1337843842,60.022,120.565
1337843844,60.006,120.527
1337843845,59.993,120.549
1337843846,60.026,120.533
1337843847,60.009,120.556
1337843848,59.99,120.546
1337843849,60.022,120.564
1337843850,60.004,120.556
1337843851,59.995,120.614
1337843852,60.013,120.583
1337843853,59.986,120.612
1337843854,60.017,120.564
1337843855,59.982,120.602
1337843856,60.02,120.588
1337843857,59.979,120.619
1337843858,60.016,120.599
1337843860,59.983,120.562
1337843861,60.012,120.573
1337843862,59.988,120.589
1337843863,60.003,120.57
1337843864,59.991,120.581
1337843865,59.978,120.57
1337843866,60.008,120.602
1337843867,59.989,120.602
1337843868,59.978,120.582
1337843869,60.011,120.589
1337843870,59.989,120.591
1337843871,59.978,120.557
1337843872,60.008,120.617
1337843873,59.987,120.639
1337843874,59.978,120.607
1337843876,59.978,120.615
1337843877,59.984,120.565
1337843878,59.983,120.57
1337843879,59.978,120.569
1337843880,59.978,120.672
1337843881,59.978,120.657
1337843882,59.98,120.665
1337843883,59.981,120.631
1337843884,59.981,120.649
1337843885,59.978,120.639
1337843886,59.978,120.664
1337843887,59.978,120.669
1337843888,59.983,120.703
1337843889,59.986,120.683
1337843891,59.978,120.703
1337843892,59.978,120.686
1337843893,59.985,120.703
1337843894,59.986,120.704
1337843895,59.978,120.669
1337843896,60.007,120.643
1337843897,59.985,120.604
1337843898,59.979,120.604
1337843899,59.978,120.629
1337843900,59.988,120.639
1337843901,59.982,120.58
1337843902,60.003,120.624
1337843903,59.99,120.613
1337843904,59.978,120.636
1337843905,60.014,120.64
1337843907,59.985,120.652
1337843908,60.005,120.668
1337843909,59.992,120.641
1337843910,59.978,120.68
1337843911,59.993,120.686
1337843912,59.981,120.682
1337843913,60.006,120.679
1337843914,59.991,120.678
1337843915,59.978,120.679
1337843916,60.015,120.702
1337843917,59.984,120.68
1337843918,60.009,120.677
1337843919,59.99,120.713
1337843920,60.008,120.708
1337843922,59.991,120.737
1337843923,60.015,120.726
1337843924,59.984,120.739
1337843925,60.025,120.81
1337843926,60.006,120.78
1337843927,59.993,120.834
1337843928,60.016,120.789
1337843929,59.983,120.806
1337843930,60.022,120.769
1337843931,59.978,120.788
1337843932,59.999,120.824
1337843933,60.003,120.805
1337843934,59.996,120.821
1337843935,59.978,120.801
1337843936,59.994,120.81
1337843938,59.978,120.805
1337843939,60.018,120.83
1337843940,59.982,120.797
1337843941,60.014,120.79
1337843942,59.985,120.777
1337843943,60.013,120.779
1337843944,59.986,120.784
1337843945,60.014,120.784
1337843946,59.985,120.785
1337843947,60.018,120.766
1337843948,59.981,120.767
1337843949,60,120.82
1337843950,60.003,120.786
1337843951,59.996,120.816
1337843952,60.007,120.768
1337843954,59.992,120.804
1337843955,60.015,120.764
1337843956,59.983,120.78
1337843957,60.024,120.79
1337843958,60.004,120.745
1337843959,59.995,120.762
1337843960,60.017,120.779
1337843961,59.982,120.79
1337843962,60,120.812
1337843963,60.009,120.815
1337843964,59.99,120.817
1337843965,60.021,120.832
1337843966,59.978,120.783
1337843967,59.999,120.836
1337843969,60.008,120.794
1337843970,59.991,120.776
1337843971,60.016,120.776
1337843972,59.983,120.771
1337843973,60.002,120.738
1337843974,60.008,120.782
1337843975,59.992,120.786
1337843976,60.017,120.819
1337843977,59.982,120.766
1337843978,59.999,120.797
1337843979,60.003,120.77
1337843980,59.996,120.811
1337843981,60.009,120.811
1337843982,59.99,120.784
1337843983,60.013,120.805
1337843985,59.986,120.824
1337843986,60.019,120.787
1337843987,59.98,120.824
1337843988,59.999,120.81
1337843989,59.978,120.854
1337843990,59.997,120.818
1337843991,60.006,120.837
1337843992,59.993,120.826
1337843993,60.01,120.81
1337843994,59.989,120.84
1337843995,60.016,120.807
1337843996,59.983,120.821
1337843997,60.019,120.82
1337843998,59.98,120.868
1337844000,59.998,120.852
1337844001,59.978,120.878
1337844002,59.995,120.828
1337844003,59.978,120.889
1337844004,60.017,120.834
1337844005,59.982,120.861
1337844006,60.006,120.823
1337844007,59.992,120.767
1337844008,59.978,120.731
1337844009,59.995,120.726
1337844010,59.978,120.743
1337844011,60.018,120.744
1337844012,59.981,120.729
1337844013,60.018,120.744
1337844014,59.981,120.738
1337844016,60.018,120.747
1337844017,59.981,120.788
1337844018,60.018,120.754
1337844019,59.981,120.69
1337844020,60.013,120.723
1337844021,59.986,120.721
1337844022,60.006,120.742
1337844023,59.994,120.71
1337844024,59.978,120.718
1337844025,59.994,120.698
1337844026,59.978,120.684
1337844027,59.995,120.691
1337844028,59.98,120.718
1337844029,60.016,120.717
1337844030,59.983,120.715
1337844032,60.013,120.722
1337844033,59.986,120.715
1337844034,60.004,120.747
1337844035,59.991,120.712
1337844036,59.978,120.754
1337844037,60.006,120.775
1337844038,59.987,120.776
1337844039,59.978,120.792
1337844040,59.978,120.783
1337844041,59.984,120.756
1337844042,59.984,120.744
1337844043,59.978,120.717
1337844044,59.978,120.72
1337844045,59.985,120.694
1337844047,59.984,120.657
1337844048,59.978,120.669
1337844049,59.978,120.675
1337844050,59.985,120.684
1337844051,59.983,120.679
1337844052,59.979,120.675
1337844053,59.978,120.696
1337844054,60.008,120.704
1337844055,59.984,120.706
1337844056,59.98,120.706
1337844057,59.984,120.664
1337844058,59.984,120.664
1337844059,59.986,120.667
1337844060,59.978,120.679
1337844061,59.978,120.674
1337844063,59.988,120.653
1337844064,59.985,120.641
1337844065,59.978,120.618
1337844066,59.978,120.618
1337844067,59.984,120.639
1337844068,59.985,120.306
1337844069,59.978,120.594
1337844070,59.978,120.593
1337844071,59.984,120.569
1337844072,59.985,120.612
1337844073,59.978,120.569
1337844074,59.978,120.592
1337844075,59.985,120.534
1337844076,59.986,120.563
1337844078,59.978,120.543
1337844079,60.008,120.539
1337844080,59.987,120.569
1337844081,59.978,120.586
1337844082,60.006,120.563
1337844083,59.989,120.561
1337844084,59.978,120.541
1337844085,60.007,120.553
1337844086,59.989,120.56
1337844087,59.978,120.558
1337844088,60.011,120.586
1337844089,59.988,120.536
1337844090,59.978,120.579
1337844091,59.989,120.566
1337844092,59.983,120.582
1337844094,59.978,120.561
1337844095,59.988,120.573
1337844096,59.984,120.536
1337844097,59.978,120.568
1337844098,60.008,120.554
1337844099,59.984,120.541
1337844100,59.979,120.54
1337844101,59.978,120.529
1337844102,59.984,120.523
1337844103,59.984,120.569
1337844104,59.978,120.536
1337844105,60.003,120.584
1337844106,59.985,120.544
1337844107,59.983,120.588
1337844108,59.978,120.54
1337844110,59.978,120.579
1337844111,59.982,120.546
1337844112,59.983,120.543
1337844113,59.98,120.507
1337844114,59.978,120.47
1337844115,59.978,120.48
1337844116,60.003,120.457
1337844117,59.98,120.47
1337844118,59.98,120.49
1337844119,59.978,120.495
1337844120,59.978,120.466
1337844121,59.978,120.495
1337844122,59.978,120.45
1337844123,59.978,120.505
1337844125,59.978,120.45
1337844126,59.953,120.46
1337844127,59.953,120.423
1337844128,59.954,120.446
1337844129,59.954,120.461
1337844130,59.978,120.477
1337844131,59.978,120.48
1337844132,59.978,120.491
1337844133,59.978,120.478
1337844134,59.978,120.49
1337844135,59.978,120.507
1337844136,59.978,120.529
1337844137,59.978,120.504
1337844138,59.978,120.559
1337844139,59.978,120.505
1337844141,59.978,120.563
1337844142,59.978,120.54
1337844143,59.978,120.517
1337844144,59.976,120.51
1337844145,59.974,120.507
1337844146,59.971,120.514
1337844147,59.969,120.485
1337844148,59.969,120.482
1337844149,59.969,120.469
1337844150,59.969,120.48
1337844151,59.946,120.473
1337844152,59.95,120.467
1337844153,59.953,120.484
1337844154,59.978,120.507
1337844156,59.978,120.514
1337844157,59.978,120.507
1337844158,59.978,120.502
1337844159,59.978,120.527
1337844160,59.978,120.491
1337844161,59.978,120.515
1337844162,59.978,120.496
1337844163,59.978,120.477
1337844164,59.978,120.503
1337844165,59.978,120.493
1337844166,59.978,120.477
1337844167,59.978,120.463
1337844168,59.954,120.453
1337844169,59.953,120.445
1337844170,59.952,120.435
1337844172,59.975,120.421
1337844173,59.976,120.408
1337844174,59.977,120.446
1337844175,59.977,120.426
1337844176,59.978,120.44
1337844177,59.977,120.446
1337844178,59.978,120.449
1337844179,59.978,120.464
1337844180,59.978,120.448
1337844181,59.978,120.445
1337844182,59.981,120.426
1337844183,59.982,120.449
1337844184,59.98,120.437
1337844185,59.978,120.46
1337844186,59.978,120.443
1337844188,59.985,120.443
1337844189,59.985,120.483
1337844190,59.978,120.446
1337844191,59.978,120.546
1337844192,60.009,120.538
1337844193,59.988,120.57
1337844194,59.978,120.568
1337844195,60.003,120.588
1337844196,59.985,120.564
1337844197,59.985,120.6
1337844198,59.978,120.623
1337844199,60.003,120.64
1337844200,59.983,120.612
1337844201,59.983,120.636
1337844203,59.978,120.583
1337844204,59.978,120.636
1337844205,59.978,120.636
1337844206,59.979,120.644
1337844207,59.978,120.659
1337844208,59.977,120.608
1337844209,59.975,120.664
1337844210,59.975,120.628
1337844211,59.978,120.646
1337844212,59.978,120.625
1337844213,59.978,120.629
1337844214,59.978,120.618
1337844215,59.978,120.632
1337844216,59.978,120.625
1337844217,59.978,120.606
1337844219,59.977,120.616
1337844220,59.977,120.589
1337844221,59.978,120.586
1337844222,59.979,120.586
1337844223,59.978,120.577
1337844224,59.978,120.625
1337844225,59.978,120.573
1337844226,59.978,120.611
1337844227,59.981,120.556
1337844228,59.98,120.624
1337844229,59.977,120.535
1337844230,59.978,120.58
1337844231,59.978,120.537
1337844232,59.978,120.539
1337844234,59.978,120.527
1337844235,59.978,120.528
1337844236,59.978,120.499
1337844237,59.978,120.53
1337844238,59.978,120.558
1337844239,59.979,120.547
1337844240,59.978,120.572
1337844241,59.978,120.511
1337844242,59.978,120.564
1337844243,59.978,120.549
1337844244,60.003,120.56
1337844245,59.978,120.552
1337844246,59.976,120.547
1337844247,59.976,120.536
1337844248,59.978,120.576
1337844250,59.978,120.573
1337844251,59.978,120.597
1337844252,59.978,120.586
1337844253,59.978,120.597
1337844254,59.978,120.568
1337844255,60.003,120.572
1337844256,59.977,120.529
1337844257,59.977,120.579
1337844258,59.977,120.546
1337844259,59.976,120.556
1337844260,59.974,120.539
1337844261,59.976,120.584
1337844262,59.978,120.572
1337844263,59.978,120.57
1337844265,59.978,120.551
1337844266,59.978,120.541
1337844267,59.978,120.548
1337844268,59.978,120.56
1337844269,59.978,120.573
1337844270,59.978,120.577
1337844271,59.976,120.575
1337844272,59.977,120.616
1337844273,59.977,120.629
1337844274,59.975,120.631
1337844275,59.976,120.614
1337844276,59.976,120.629
1337844277,59.975,120.64
1337844278,59.978,120.595
1337844279,59.978,120.591
1337844281,59.978,120.559
1337844282,59.978,120.605
1337844283,59.978,120.581
1337844284,59.978,120.622
1337844285,59.978,120.611
1337844286,59.979,120.63
1337844287,59.979,120.619
1337844288,59.979,120.644
1337844289,59.978,120.619
1337844290,59.978,120.626
1337844291,59.978,120.634
1337844292,59.978,120.637
1337844293,59.978,120.627
1337844294,59.98,120.596
1337844295,59.979,120.576
1337844297,59.979,120.577
1337844298,59.978,120.598
1337844299,59.978,120.605
1337844300,59.978,120.608
1337844301,59.978,120.639
1337844302,59.979,120.647
1337844303,59.979,120.667
1337844304,59.979,120.654
1337844305,59.98,120.667
1337844306,59.978,120.636
1337844307,59.978,120.636
1337844308,59.985,120.633
1337844309,59.986,120.61
1337844310,59.978,120.627
1337844312,60.007,120.621
1337844313,59.988,120.626
1337844314,59.978,120.619
1337844315,60.006,120.647
1337844316,59.989,120.63
1337844317,59.978,120.658
1337844318,60.009,120.631
1337844319,59.99,120.662
1337844320,59.978,120.629
1337844321,59.99,120.652
1337844322,59.984,120.663
1337844323,60.003,120.666
1337844324,59.988,120.684
1337844325,59.98,120.678
1337844326,59.978,120.682
1337844328,59.989,120.669
1337844329,59.981,120.665
1337844330,60.004,120.655
1337844331,59.99,120.67
1337844332,59.978,120.673
1337844333,60.012,120.634
1337844334,59.987,120.621
1337844335,60.006,120.613
1337844336,59.993,120.623
1337844337,60.006,120.596
1337844338,59.994,120.625
1337844339,60.004,120.619
1337844340,59.995,120.628
1337844341,59.978,120.66
1337844343,59.995,120.632
1337844344,59.978,120.65
1337844345,59.995,120.648
1337844346,59.978,120.661
1337844347,59.995,120.664
1337844348,59.978,120.647
1337844349,59.998,120.65
1337844350,59.978,120.566
1337844351,59.997,120.612
1337844352,60.003,120.643
1337844353,59.996,120.668
1337844354,60.006,120.685
1337844355,59.993,120.769
1337844356,60.01,120.762
1337844357,59.989,120.773
1337844359,60.015,120.789
1337844360,59.984,120.788
1337844361,60.018,120.77
1337844362,59.981,120.789
1337844363,59.998,120.795
1337844364,59.978,120.833
1337844365,59.998,120.86
1337844366,60.004,120.834
1337844367,59.995,120.853
1337844368,59.978,120.824
1337844369,59.997,120.844
1337844370,59.978,120.841
1337844371,59.996,120.822
1337844372,59.978,120.776
1337844373,59.995,120.796
1337844375,59.978,120.785
1337844376,60.016,120.809
1337844377,59.983,120.784
1337844378,60.01,120.786
1337844379,59.989,120.411
1337844380,60.004,120.696
1337844381,59.993,120.697
1337844382,59.978,120.688
1337844383,59.994,120.688
1337844384,59.979,120.702
1337844385,60.017,120.692
1337844386,59.982,120.719
1337844387,60.007,120.687
1337844388,59.992,120.7
1337844390,59.978,120.665
1337844391,59.991,120.69
1337844392,59.982,120.654
1337844393,59.978,120.661
1337844394,59.988,120.655
1337844395,59.982,120.65
1337844396,59.978,120.649
1337844397,59.988,120.644
1337844398,59.981,120.661
1337844399,60.004,120.616
1337844400,59.993,120.662
1337844401,59.978,120.643
1337844402,59.995,120.676
1337844403,59.979,120.666
1337844404,60.021,120.733
1337844406,59.978,120.666
1337844407,59.999,120.421
1337844408,60.003,120.155
1337844409,59.997,120.539
1337844410,60.006,120.584
1337844411,59.993,120.58
1337844412,60.009,120.562
1337844413,59.99,120.58
1337844414,60.011,120.559
1337844415,59.988,120.609
1337844416,60.015,120.584
1337844417,59.984,120.62
1337844418,60.017,120.591
1337844419,59.982,120.651
1337844421,60.021,120.617
1337844422,59.978,120.628
1337844423,60,120.588
1337844424,60.006,120.605
