1336369076,60.004,120.577
1336369077,59.995,120.722
1336369078,60.017,120.492
1336369079,59.982,120.738
1336369080,60.001,120.56
1336369081,60.009,120.717
1336369082,59.99,120.625
1336369083,60.022,120.716
1336369084,60.003,120.599
1336369086,59.996,120.659
1336369087,60.013,120.755
1336369088,59.986,120.648
1336369089,60.025,120.712
1336369090,60.007,120.673
1336369091,59.992,120.659
1336369092,60.019,120.736
1336369093,59.98
1336369094,59.998,120.724
1336369095,60.013,120.752
1336369096,59.987,120.695
1336369097,60.024,120.737
1336369098,60.006,120.583
1336369099,59.993,120.708
1336369100,60.023,120.59
1336369101,60.006,120.749
1336369102,59.993,120.629
1336369103,60.025,120.801
1336369105,60.009,120.814
1336369106,59.99,120.744
1336369107,60.025,120.798
1336369108,60.007,120.708
1336369109,59.992,120.805
1336369110,60.019,120.695
1336369111,59.98,120.81
1336369112,59.998
1336369113,60.012,120.614
1336369114,59.987,120.786
1336369115,60.018,120.637
1336369116,59.981,120.84
1336369117,59.999,120.68
1336369118,60.004,120.845
1336369119,59.996,120.754
1336369120,60.009,120.841
1336369121,59.99,120.738
1336369122,60.012,120.805
1336369123,59.987,120.759
1336369125,60.016,120.767
1336369126,59.983,120.68
1336369127,60.016,120.678
1336369128,59.983,120.711
1336369129,60.017,120.729
1336369130,59.982,120.683
1336369131,60.02,120.828
1336369132,59.979
1336369133,59.998,120.669
1336369134,60.004,120.764
1336369135,59.996,120.762
1336369136,60.011,120.821
1336369137,59.988,120.65
1336369138,60.017,120.741
1336369139,59.982,120.673
1336369140,60.023,120.782
1336369141,59.978,120.689
1336369142,59.998,120.776
1336369144,60.005,120.781
1336369145,59.994,120.511
1336369146,60.008,120.644
1336369147,59.991,120.469
1336369148,60.01,120.693
1336369149,59.99,120.556
1336369150,60.017,120.755
1336369151,59.982
1336369152,59.999,120.668
1336369153,60.003,120.738
1336369154,59.996,120.64
1336369155,60.008,120.733
1336369156,59.991,120.657
1336369157,60.012,120.738
1336369158,59.987,120.655
1336369159,60.017,120.689
1336369160,59.982,120.672
1336369161,60.022,120.602
1336369163,59.978,120.552
1336369164,59.997,120.662
1336369165,60.016,120.62
1336369166,59.983,120.699
1336369167,60,120.648
1336369168,60.013,120.724
1336369169,59.986,120.631
1336369170,60.002,120.725
1336369171,60.017
1336369172,60.006,120.534
1336369173,59.996,120.743
1336369174,60.022,120.512
1336369175,60.008,120.749
1336369176,59.991,120.592
1336369177,60.027,120.769
1336369178,60.013,120.637
1336369179,59.985,120.768
1336369180,59.997,120.67
1336369181,60.027,120.766
1336369183,60.019,120.774
1336369184,60.01,120.705
1336369185,59.99,120.786
1336369186,60,120.699
1336369187,60.027,120.812
1336369188,60.017,120.67
1336369189,60.008,120.703
1336369190,59.995
1336369191,60.027,120.643
1336369192,60.013,120.554
1336369193,59.986,120.608
1336369194,60.002,120.686
1336369195,60.011,120.692
1336369196,59.989,120.73
1336369197,60.02,120.77
1336369198,59.979,120.681
1336369199,59.999,120.775
1336369200,60.01,120.677
1336369202,59.989,120.595
1336369203,60.02,120.691
1336369204,59.978,120.597
1336369205,59.998,120.777
1336369206,60.015,120.68
1336369207,59.983,120.781
1336369208,60.002,120.653
1336369209,60.01,120.756
1336369210,59.989
1336369211,60.023,120.626
1336369212,60.005,120.446
1336369213,59.994,120.515
1336369214,60.016,120.651
1336369215,59.982,120.469
1336369216,60,120.7
1336369217,60.005,120.57
1336369218,59.994,120.713
1336369219,60.012,120.568
1336369220,59.986,120.703
1336369222,60.018,120.73
1336369223,59.981,120.637
1336369224,60.023,120.744
1336369225,59.978,120.628
1336369226,59.997,120.685
1336369227,60.007,120.656
1336369228,59.991,120.648
1336369229,60.017
1336369230,59.982,120.696
1336369231,60.001,120.713
1336369232,60.009,120.746
1336369233,59.99,120.707
1336369234,60.022,120.808
1336369235,59.978,120.642
1336369236,59.997,120.75
1336369237,60.014,120.6
1336369238,59.985,120.76
1336369239,60.027,120.626
1336369241,60.009,120.638
1336369242,59.99,120.831
1336369243,60.023,120.697
1336369244,60.005,120.806
1336369245,59.994,120.679
1336369246,60.023,120.754
1336369247,60.008,120.65
1336369248,59.992,120.717
1336369249,60.026
1336369250,60.01,120.548
1336369251,59.989,120.73
1336369252,60.027,120.499
1336369253,60.011,120.683
1336369254,59.988,120.534
1336369255,60.027,120.738
1336369256,60.01,120.631
1336369257,59.989,120.764
1336369258,60.021,120.652
1336369259,60.003,120.705
1336369261,59.997,120.721
1336369262,60.017,120.67
1336369263,59.982,120.714
1336369264,59.999,120.707
1336369265,60.015,120.66
1336369266,59.984,120.697
1336369267,59.999,120.693
1336369268,60.016
1336369269,59.983,120.723
1336369270,59.998,120.583
1336369271,60.017,120.649
1336369272,59.982,120.5
1336369273,60.001,120.692
1336369274,60.011,120.66
1336369275,59.988,120.776
1336369276,60.021,120.646
1336369277,60.004,120.78
1336369278,59.995,120.643
1336369280,60.019,120.65
1336369281,59.98,120.757
1336369282,59.998,120.618
1336369283,60.016,120.764
1336369284,59.983,120.497
1336369285,59.997,120.707
1336369286,60.021,120.554
1336369287,60.007
1336369288,59.992,120.754
1336369289,60.027,120.597
1336369290,60.014,120.74
1336369291,59.985,120.637
1336369292,59.998,120.707
1336369293,60.027,120.72
1336369294,60.024,120.719
1336369295,60.017,120.659
1336369296,60.015,120.698
1336369297,60.015,120.525
1336369298,59.993,120.683
1336369300,59.999,120.592
1336369301,60.027,120.58
1336369302,60.027,120.711
1336369303,60.02,120.845
1336369304,60.011,120.787
1336369305,59.988,120.898
1336369306,59.997,120.784
1336369307,60.027
1336369308,60.018,120.868
1336369309,60.011,120.813
1336369310,59.99,120.88
1336369311,59.999,120.823
1336369312,60.027,120.867
1336369313,60.014,120.762
1336369314,60.01,120.862
1336369315,59.995,120.701
1336369316,60.027,120.846
1336369317,60.02,120.714
1336369319,60.011,120.634
1336369320,60.014,120.791
1336369321,59.995,120.578
1336369322,60.026,120.78
1336369323,60.027,120.602
1336369324,60.02,120.807
1336369325,60.012,120.703
1336369326,60.012
1336369327,59.997,120.887
1336369328,60.027,120.753
1336369329,60.025,120.844
1336369330,60.018,120.783
1336369331,60.014,120.838
1336369332,60.015,120.797
1336369333,59.992,120.861
1336369334,59.997,120.918
1336369335,60,120.94
1336369336,60.027,120.932
1336369337,60.027,120.842
1336369339,60.027,120.811
1336369340,60.027,120.935
1336369341,60.025,120.876
1336369342,60.017,121.027
1336369343,60.012,120.984
1336369344,59.99,121.03
1336369345,59.998,120.972
1336369346,60.027
1336369347,60.02,121.047
1336369348,60.009,120.875
1336369349,59.991,121.054
1336369350,60.003,120.957
1336369351,60.018,121.029
1336369352,59.981,120.858
1336369353,59.997,121.096
1336369354,60.013,120.909
1336369355,59.986,121.08
1336369356,60.024,120.926
1336369358,60.006,120.974
1336369359,59.993,121.065
1336369360,60.017,120.873
1336369361,59.982,120.999
1336369362,60,120.895
1336369363,60.013,121.061
1336369364,59.986,120.973
1336369365,60.003
1336369366,60.012,121.092
1336369367,59.987,120.993
1336369368,60.001,121.076
1336369369,60.017,121.009
1336369370,59.982,121.035
1336369371,59.998,121.029
1336369372,60.021,120.975
1336369373,60.006,120.983
1336369374,59.993,120.96
1336369375,60.021,121.073
1336369377,60.005,121.101
1336369378,59.995,120.989
1336369379,60.019,121.124
1336369380,60.004,121.005
1336369381,59.996,121.077
1336369382,60.014,120.977
1336369383,59.985,121.096
1336369384,60.002,120.889
1336369385,60.009
1336369386,59.99,121.094
1336369387,60.02,120.876
1336369388,59.978,121.028
1336369389,59.997,120.832
1336369390,60.019,121.052
1336369391,59.98,120.926
1336369392,59.998,121.032
1336369393,60.018,120.955
1336369394,60.005,121.055
1336369395,59.996,120.885
1336369397,60.019,120.915
1336369398,60.004,121.014
1336369399,59.997,120.903
1336369400,60.017,120.977
1336369401,59.982,120.934
1336369402,60,120.995
1336369403,60.008,120.956
1336369404,59.991
1336369405,60.016,120.977
1336369406,59.983,120.938
1336369407,60.021,120.958
1336369408,59.978,120.994
1336369409,59.999,120.936
1336369410,60.004,120.994
1336369411,59.995,120.914
1336369412,60.006,121.028
1336369413,59.993,120.954
1336369414,60.006,121.041
1336369416,59.992,121.067
1336369417,60.004,120.872
1336369418,59.995,121.062
1336369419,59.978,120.86
1336369420,59.995,121.037
1336369421,59.978,120.824
1336369422,60.018,121.05
1336369423,59.981,120.9
1336369424,60.008
1336369425,59.991,120.952
1336369426,59.978,120.818
1336369427,59.992,120.926
1336369428,59.981,120.85
1336369429,60.01,120.967
1336369430,59.99,120.804
1336369431,59.978,120.951
1336369432,59.995,120.757
1336369433,59.978,120.928
1336369434,59.994,120.85
1336369436,59.979,120.846
1336369437,60.015,120.988
1336369438,59.984,120.893
1336369439,60.017,120.942
1336369440,59.982,120.883
1336369441,60.001,120.825
1336369442,60.009,120.852
1336369443,59.99
1336369444,60.025,120.865
1336369445,60.008,120.912
1336369446,59.991,120.879
1336369447,60.023,120.917
1336369448,60.006,120.85
1336369449,59.993,120.986
1336369450,60.017,120.854
1336369451,59.983,120.99
1336369452,60.001,120.85
1336369453,60.012,120.997
1336369455,59.987,120.974
1336369456,59.987,120.868
1336369457,60.009,120.989
1336369458,59.99,120.849
1336369459,60.027,120.991
1336369460,60.011,120.695
1336369461,59.988,120.99
1336369462,60.027,120.588
1336369463,60.01
1336369464,59.99,120.726
1336369465,60.023,120.552
1336369466,60.004,120.731
1336369467,59.995,120.626
1336369468,60.012,120.747
1336369469,59.988,120.664
1336369470,60.014,120.754
1336369471,59.985,120.615
1336369472,60.018,120.738
1336369473,59.981,120.635
1336369475,60.023,120.631
1336369476,59.978,120.579
1336369477,59.997,120.578
1336369478,60.01,120.6
1336369479,59.989,120.541
1336369480,60.016,120.563
1336369481,59.983,120.677
1336369482,60.019
1336369483,59.979,120.647
1336369484,59.997,120.727
1336369485,59.978,120.63
1336369486,60.017,120.709
1336369487,59.982,120.641
1336369488,60.012,120.681
1336369489,59.987,120.453
1336369490,59.978,120.618
1336369491,59.993,120.493
1336369492,59.979,120.653
1336369494,60.017,120.643
1336369495,59.982,120.502
1336369496,60.017,120.651
1336369497,59.982,120.461
1336369498,60.02,120.641
1336369499,59.979,120.453
1336369500,59.998,120.637
1336369501,60.005,120.584
1336369502,59.994
1336369503,60.016,120.743
1336369504,59.984,120.624
1336369505,60.026,120.707
1336369506,60.007,120.612
1336369507,59.992,120.72
1336369508,60.013,120.633
1336369509,59.986,120.66
1336369510,60.02,120.522
1336369511,59.979,120.634
1336369512,59.999,120.562
1336369514,60.005,120.602
1336369515,59.995,120.606
1336369516,60.012,120.605
1336369517,59.987,120.633
1336369518,60.021,120.624
1336369519,59.978,120.575
1336369520,59.998,120.599
1336369521,60.012
1336369522,59.987,120.478
1336369523,60.027,120.599
1336369524,60.011,120.459
1336369525,59.989,120.64
1336369526,60.024,120.57
1336369527,60.008,120.676
1336369528,59.991,120.536
1336369529,60.02,120.666
1336369530,60.004,120.254
1336369531,59.996,120.579
1336369533,60.018,120.568
1336369534,59.981,120.381
1336369535,60.001,120.507
1336369536,60.01,120.377
1336369537,59.989,120.57
1336369538,60.023,120.446
1336369539,60.005,120.579
1336369540,59.994
1336369541,60.014,120.38
1336369542,59.984,120.517
1336369543,60.02,120.31
1336369544,59.979,120.455
1336369545,60.017,120.354
1336369546,59.982,120.492
1336369547,60.009,120.39
1336369548,59.99,120.447
1336369549,59.978,120.351
1336369550,59.992,120.446
1336369551,59.978,120.386
1336369553,60.012,120.378
1336369554,59.987,120.395
1336369555,60.011,120.4
1336369556,59.988,120.369
1336369557,60.009,120.42
1336369558,59.99,120.349
1336369559,60.01,120.457
1336369560,59.989
1336369561,60.015,120.344
1336369562,59.985,120.458
1336369563,60.017,120.32
1336369564,59.981,120.433
1336369565,60.023,120.263
1336369566,59.979,120.418
1336369567,59.997,120.224
1336369568,60.009,120.41
1336369569,59.99,120.246
1336369570,60.016,120.377
1336369572,59.983,120.355
1336369573,60.02,120.226
1336369574,59.979,120.327
1336369575,59.998,120.214
1336369576,59.978,120.329
1336369577,59.997,120.141
1336369578,60.007,120.317
1336369579,59.993
1336369580,60.012,120.157
1336369581,59.987,120.331
1336369582,60.016,120.2
1336369583,59.983,120.441
1336369584,60.024,120.307
1336369585,60.006,120.398
1336369586,59.993,120.314
1336369587,60.024,120.375
1336369588,60.004,120.343
1336369589,59.995,120.367
1336369590,60.016,120.256
1336369592,59.983,120.286
1336369593,60,120.279
1336369594,60.003,120.299
1336369595,59.996,120.295
1336369596,60.005,120.34
1336369597,59.994,120.311
1336369598,60.007,120.381
1336369599,59.993
1336369600,60.005,120.317
1336369601,59.995,120.393
1336369602,60.007,120.215
1336369603,59.992,120.322
1336369604,60.013,120.258
1336369605,59.986,120.37
1336369606,60.023,120.298
1336369607,60.006,120.379
1336369608,59.994,120.288
1336369609,60.019,120.381
1336369611,60.004,120.39
1336369612,59.996,120.229
1336369613,60.018,120.417
1336369614,60.006,120.294
1336369615,59.995,120.428
1336369616,60.02,120.281
1336369617,60.004,120.417
1336369618,59.995
1336369619,60.014,120.256
1336369620,59.986,120.438
1336369621,60.024,120.291
1336369622,59.978,120.343
1336369623,59.998,120.232
1336369624,60.005,120.337
1336369625,59.994,120.268
1336369626,60.008,120.364
1336369627,59.992,120.334
1336369628,60.007,120.388
1336369630,59.992,120.309
1336369631,60.008,120.288
1336369632,59.991,120.228
1336369633,60.006,120.313
1336369634,59.993,120.229
1336369635,60.006,120.283
1336369636,59.993,120.206
1336369637,60.004,120.32
1336369638,59.995
1336369639,60.004,120.198
1336369640,59.995,120.364
1336369641,60.003,120.292
1336369642,59.995,120.367
1336369643,59.978,120.281
1336369644,59.998,120.369
1336369645,60.004,120.225
1336369646,59.995,120.456
1336369647,60.008,120.327
1336369648,59.991,120.469
1336369650,60.012,120.449
1336369651,59.987,120.309
1336369652,60.017,120.467
1336369653,59.982,120.3
1336369654,60.021,120.439
1336369655,59.979,120.262
1336369656,59.999,120.483
1336369657,60.003
1336369658,59.997,120.345
1336369659,60.004,120.5
1336369660,59.996,120.334
1336369661,60.008,120.497
1336369662,59.991,120.387
1336369663,60.013,120.488
1336369664,59.986,120.403
1336369665,60.021,120.442
1336369666,60.004,120.381
1336369667,59.995,120.432
1336369669,60.016,120.376
1336369670,59.983,120.333
1336369671,60.002,120.36
1336369672,60.01,120.496
1336369673,59.99,120.472
1336369674,60.019,120.542
1336369675,59.979,120.501
1336369676,60,120.559
1336369677,60.008
1336369678,59.991,120.495
1336369679,60.017,120.565
1336369680,59.982,120.396
1336369681,60,120.576
1336369682,60.015,120.401
1336369683,59.985,120.644
1336369684,60.001,120.449
1336369685,60.012,120.667
1336369686,59.987,120.509
1336369687,60.027,120.664
1336369689,60.015,120.674
1336369690,59.984,120.581
1336369691,59.999,120.718
1336369692,60.018,120.613
1336369693,60.006,120.68
1336369694,59.996,120.614
1336369695,60.019,120.682
1336369696,60.005
1336369697,59.996,120.614
1336369698,60.021,120.656
1336369699,60.006,120.553
1336369700,59.993,120.642
1336369701,60.027,120.564
1336369702,60.014,120.599
1336369703,59.985,120.564
1336369704,59.997,120.619
1336369705,60.022,120.628
1336369706,60.009,120.661
1336369708,59.99,120.644
1336369709,60.002,120.589
1336369710,60.026,120.514
1336369711,60.016,120.558
1336369712,60.012,120.455
1336369713,59.992,120.601
1336369714,60,120.435
1336369715,60.027,120.54
1336369716,60.021
1336369717,60.013,120.383
1336369718,60.012,120.651
1336369719,59.995,120.446
1336369720,60.027,120.617
1336369721,60.026,120.528
1336369722,60.019,120.648
1336369723,60.01,120.526
1336369724,59.99,120.644
1336369725,60,120.527
1336369726,60.027,120.652
1336369728,60.017,120.602
1336369729,60.009,120.485
1336369730,59.995,120.581
1336369731,60.027,120.426
1336369732,60.02,120.602
1336369733,60.008,120.423
1336369734,59.991,120.572
1336369735,60.027
1336369736,60.016,120.404
1336369737,59.983,120.511
1336369738,59.999,120.357
1336369739,60.014,120.432
1336369740,59.985,120.34
1336369741,60.025,120.379
1336369742,60.006,120.305
1336369743,59.993,120.308
1336369744,60.015,120.274
1336369745,59.984,120.291
1336369747,60.001,120.32
1336369748,60.012,120.289
1336369749,59.987,120.307
1336369750,60.001,120.321
1336369751,60.016,120.307
1336369752,59.983,120.304
1336369753,59.999,120.299
1336369754,60.018,120.344
1336369755,59.981
1336369756,59.999,120.338
1336369757,60.015,120.325
1336369758,59.984,120.345
1336369759,60.023,120.357
1336369760,60.004,120.373
1336369761,59.995,120.369
1336369762,60.015,120.366
1336369763,59.985,120.358
1336369764,60.024,120.367
1336369765,60.007,120.364
1336369767,59.992,120.406
1336369768,60.02,120.419
1336369769,59.979,120.423
1336369770,59.998,120.422
1336369771,60.013,120.446
1336369772,59.986,120.461
1336369773,60.022,120.448
1336369774,59.978
1336369775,59.998,120.449
1336369776,60.01,120.444
1336369777,59.989,120.447
1336369778,60.012,120.429
1336369779,59.987,120.39
1336369780,60.014,120.374
1336369781,59.985,120.339
1336369782,60.01,120.385
1336369783,59.989,120.376
1336369784,60.006,120.542
1336369786,59.993,120.589
1336369787,59.978,120.643
1336369788,59.99,120.645
1336369789,59.984,120.645
1336369790,59.978,120.633
1336369791,59.988,120.616
1336369792,59.981,120.647
