1342047131,59.988,122.29
1342047132,59.978,122.394
1342047133,60.007,122.692
1342047134,59.99,122.771
1342047135,59.978,122.768
1342047136,60.012,122.648
1342047138,59.987,122.699
1342047139,59.978,122.687
1342047140,59.99,122.626
1342047141,59.979,122.617
1342047142,60.005,122.623
1342047143,59.99,122.661
1342047144,59.978,122.671
1342047145,60.008,122.648
1342047147,59.991,122.729
1342047148,59.978,122.784
1342047149,59.992,122.808
1342047150,59.981,122.818
1342047151,60.01,122.83
1342047152,59.989,122.831
1342047153,60.005,122.798
1342047154,59.994,122.517
1342047156,60.004,122.595
1342047157,59.995,122.612
1342047158,60.005,122.673
1342047159,59.994,122.778
1342047160,60.009,122.699
1342047161,59.99,122.676
1342047162,60.015,122.58
1342047163,59.984,122.504
1342047165,60.019,122.461
1342047166,59.979,122.606
1342047167,59.999,122.603
1342047168,60.009,122.646
1342047169,59.99,122.671
1342047170,60.02,122.79
1342047171,60.004,122.745
1342047173,59.995,122.744
1342047174,60.019,122.887
1342047175,60.005,122.76
1342047176,59.996,122.841
1342047177,60.02,122.893
1342047178,60.005,122.842
1342047179,59.994,122.852
1342047180,60.024,122.82
1342047182,60.01,122.86
1342047183,59.989,122.824
1342047184,60.002,122.874
1342047185,60.02,122.758
1342047186,60.008,122.727
1342047187,59.991,122.724
1342047188,60.027,122.792
1342047189,60.021,122.774
1342047191,60.01,122.668
1342047192,59.989,122.796
1342047193,59.998,122.865
1342047194,60.027,122.848
1342047195,60.019,122.875
1342047196,60.013,122.843
1342047197,60.013,122.843
1342047198,59.996,122.831
1342047200,60.027,122.752
1342047201,60.027,122.805
1342047202,60.019,122.763
1342047203,60.013,122.777
1342047204,60.012,122.907
1342047205,59.996,122.916
1342047206,60.027,122.937
1342047207,60.022,122.782
1342047209,60.012,122.901
1342047210,60.011,122.899
1342047211,59.996,122.86
1342047212,60.027,122.854
1342047213,60.022,122.847
1342047214,60.013,122.916
1342047215,60.011,122.955
1342047216,59.995,122.947
1342047218,60.027,122.948
1342047219,60.023,123.005
1342047220,60.013,122.881
1342047221,60.013,122.907
1342047222,59.994,122.898
1342047223,60.002,122.873
1342047224,60.026,122.898
1342047225,60.018,122.865
1342047227,60.013,122.915
1342047228,60.013,122.83
1342047229,59.995,122.857
1342047230,60.027,122.797
1342047231,60.027,122.767
1342047232,60.02,122.755
1342047233,60.013,122.806
1342047234,60.014,122.809
1342047236,59.993,122.853
1342047237,60,122.952
1342047238,60.027,122.94
1342047239,60.02,122.922
1342047240,60.011,122.959
1342047241,59.988,122.955
1342047242,59.997,122.979
1342047243,60.027,122.978
1342047245,60.019,122.889
1342047246,60.011,122.849
1342047247,59.989,122.753
1342047248,59.999,122.854
1342047249,60.014,122.91
1342047250,60.014,122.91
1342047251,60.01,122.826
1342047252,60.027,122.703
1342047254,60.027,122.703
1342047255,60.016,122.77
1342047256,60.01,122.698
1342047257,59.994,122.703
1342047258,60.027,122.709
1342047259,60.013,122.776
1342047260,59.986,122.811
1342047261,60.001,122.821
1342047263,60.015,122.87
1342047264,59.984,122.868
1342047265,60,122.658
1342047266,59.991,122.741
1342047267,59.991,122.741
1342047268,60.019,122.746
1342047269,59.98,122.787
1342047270,59.999,122.334
1342047272,60.008,122.51
1342047273,59.991,122.386
1342047274,60.015,122.351
1342047275,59.983,122.277
1342047276,60.005,122.241
1342047277,59.994,122.278
1342047278,59.994,122.278
1342047280,60.014,122.284
1342047281,59.985,122.321
1342047282,60.022,122.42
1342047283,60.003,122.422
1342047284,59.996,122.406
1342047285,60.011,122.356
1342047286,59.989,122.387
1342047287,60.017,122.425
1342047289,59.982,122.424
1342047290,60.023,122.328
1342047291,59.978,122.301
1342047292,59.998,122.34
1342047293,60.005,122.412
1342047294,59.994,122.428
1342047295,60.01,122.466
1342047296,59.989,122.376
1342047298,60.015,122.197
1342047299,59.984,122.3
1342047300,60.02,122.299
1342047301,59.979,122.127
1342047302,59.999,122.318
1342047303,59.978,122.31
1342047304,59.997,122.398
1342047305,60.008,122.474
1342047307,59.992,122.457
1342047308,60.008,122.443
1342047309,59.991,122.435
1342047310,60.017,122.365
1342047311,59.981,122.485
1342047312,60,122.397
1342047313,60.01,122.752
1342047314,59.989,122.754
1342047316,60.021,122.706
1342047317,59.979,122.772
1342047318,59.997,122.794
1342047319,60.016,122.758
1342047320,59.983,122.781
1342047321,60,122.758
1342047322,60.013,122.823
1342047323,59.986,122.757
1342047325,60.027,122.784
1342047326,60.011,122.803
1342047327,59.988,122.827
1342047328,60.027,122.795
1342047329,60.011,122.841
1342047330,59.988,122.759
1342047331,60.027,122.744
1342047332,60.008,122.821
1342047334,59.991,122.842
1342047335,60.022,122.874
1342047336,60.003,122.692
1342047337,59.996,122.664
1342047338,60.014,122.704
1342047339,59.985,122.741
1342047340,60.021,122.726
1342047341,59.978,122.725
1342047343,59.998,122.715
1342047344,60.009,122.776
1342047345,59.99,122.846
1342047346,60.013,122.837
1342047347,59.986,122.861
1342047348,60.015,122.811
1342047349,59.984,122.776
1342047350,60.015,122.762
1342047352,59.984,122.452
1342047353,60.016,122.646
1342047354,59.982,122.603
1342047355,60.02,122.572
1342047356,59.98,122.65
1342047357,60.022,122.485
1342047358,59.978,122.484
1342047359,59.998,122.406
1342047361,60.003,122.321
1342047362,59.996,122.409
1342047363,60.007,122.449
1342047364,59.992,122.459
1342047365,60.008,122.53
1342047366,59.991,122.57
1342047367,60.008,122.614
1342047368,59.991,122.646
1342047370,60.006,122.657
1342047371,59.994,122.656
1342047372,60.003,122.643
1342047373,59.993,122.64
1342047374,59.978,122.608
1342047375,59.993,122.566
1342047376,59.982,122.566
1342047377,60.011,122.591
1342047379,59.988,122.639
1342047380,59.978,122.66
1342047381,59.991,122.593
1342047382,59.981,122.469
1342047383,60.005,122.481
1342047384,59.989,122.565
1342047385,59.978,122.524
1342047387,60.006,122.497
1342047388,59.988,122.434
1342047389,59.978,122.516
1342047390,60.005,122.563
1342047391,59.987,122.594
1342047392,59.979,122.66
1342047393,59.978,122.648
1342047394,59.984,122.647
1342047396,59.986,122.593
1342047397,59.978,122.626
1342047398,60.004,122.618
1342047399,59.985,122.57
1342047400,59.982,122.524
1342047401,59.978,122.589
1342047402,60.005,122.583
1342047403,59.985,122.615
1342047405,59.981,122.512
1342047406,59.978,122.489
1342047407,59.978,122.601
1342047408,59.981,122.623
1342047409,59.983,122.607
1342047410,59.982,122.656
1342047411,59.978,122.696
1342047412,59.978,122.697
1342047414,59.982,122.672
1342047415,59.981,122.684
1342047416,59.981,122.737
1342047417,59.978,122.723
1342047418,59.978,122.696
1342047419,59.978,122.659
1342047420,59.979,122.57
1342047421,59.981,122.601
1342047423,59.98,122.619
1342047424,59.978,122.577
1342047425,59.978,122.634
1342047426,59.978,122.619
1342047427,59.978,122.537
1342047428,59.977,122.517
1342047429,59.976,122.54
1342047430,59.976,122.582
1342047432,59.977,122.579
1342047433,59.976,122.582
1342047434,59.976,122.66
1342047435,59.978,122.672
1342047436,59.978,122.707
1342047437,59.978,122.724
1342047438,59.978,122.711
1342047439,59.978,122.642
1342047441,59.978,122.583
1342047442,59.978,122.624
1342047443,59.978,122.6
1342047444,59.978,122.551
1342047445,59.978,122.547
1342047446,59.98,122.519
1342047447,59.978,122.511
1342047448,59.978,122.494
1342047450,59.978,122.749
1342047451,59.978,122.762
1342047452,59.953,122.804
1342047453,59.978,122.832
1342047454,59.978,122.919
1342047455,59.977,122.95
1342047456,59.976,122.998
1342047457,59.977,123.038
1342047459,59.978,122.98
1342047460,59.978,123.01
1342047461,59.978,123.034
1342047462,59.978,122.999
1342047463,59.978,122.985
1342047464,59.954,122.98
1342047465,59.977,122.869
1342047466,59.976,122.926
1342047468,59.976,122.96
1342047469,59.976,123.064
1342047470,59.976,123.066
1342047471,59.976,122.99
1342047472,59.976,122.881
1342047473,59.978,122.817
1342047474,59.978,122.863
1342047475,59.978,122.915
1342047477,59.978,122.892
1342047478,59.978,122.922
1342047479,59.978,122.945
1342047480,59.977,123.017
1342047481,59.979,123.035
1342047482,59.979,123.006
1342047483,59.978,123.033
1342047484,59.978,123.026
1342047486,59.978,122.935
1342047487,59.978,122.998
1342047488,59.978,123.049
1342047489,60.006,123.068
1342047490,59.983,123.054
1342047491,59.983,123.037
1342047492,59.978,123.077
1342047494,60.004,123.069
1342047495,59.985,122.947
1342047496,59.982,122.965
1342047497,59.978,123.016
1342047498,59.987,123.052
1342047499,59.986,123.069
1342047500,59.978,123.131
1342047501,59.988,123.147
1342047503,59.986,123.234
1342047504,59.978,123.173
1342047505,59.99,123.212
1342047506,59.984,123.212
1342047507,59.978,123.18
1342047508,59.989,123.233
1342047509,59.982,123.245
1342047510,60.003,123.196
1342047512,59.99,123.155
1342047513,59.979,123.142
1342047514,60.007,123.245
1342047515,59.99,123.248
1342047516,59.978,123.217
1342047517,60.012,123.157
1342047518,59.988,123.102
1342047519,60.004,123.124
1342047521,59.992,123.183
1342047522,59.978,123.06
1342047523,60.016,123.162
1342047524,59.983,123.195
1342047525,60.013,123.268
1342047526,59.987,123.304
1342047527,59.987,123.246
1342047528,59.99,123.303
1342047530,60.008,123.297
1342047531,59.992,123.177
1342047532,60.007,123.267
1342047533,59.992,123.204
1342047534,60.005,123.09
1342047535,59.994,123.113
1342047536,59.978,123.098
1342047537,59.995,123.133
1342047539,59.978,123.146
1342047540,59.995,123.027
1342047541,59.979,123.035
1342047542,60.021,123.037
1342047543,59.978,123.089
1342047544,59.997,123.074
1342047545,59.978,123.086
1342047546,59.995,123.096
1342047548,59.979,123.208
1342047549,60.014,123.185
1342047550,59.986,123.266
1342047551,60.004,123.275
1342047552,59.993,123.244
1342047553,59.978,123.259
1342047554,60.014,123.29
1342047555,59.985,123.21
1342047557,60.003,123.212
1342047558,59.992,123.211
1342047559,59.978,123.298
1342047560,60.012,123.325
1342047561,59.988,123.316
1342047562,60.003,123.255
1342047563,59.993,123.192
1342047564,59.978,123.209
1342047566,60.015,123.26
1342047567,59.984,123.226
1342047568,60.009,123.225
1342047569,59.99,123.267
1342047570,59.978,123.365
1342047571,59.991,123.395
1342047572,59.98,123.449
1342047573,60.005,123.485
1342047575,59.989,123.425
1342047576,59.978,123.308
1342047577,60.005,123.362
1342047578,59.987,123.289
1342047579,59.98,123.233
1342047580,59.978,123.219
1342047581,59.988,123.221
1342047582,59.982,123.253
1342047584,59.978,123.202
1342047585,59.988,123.076
1342047586,59.981,123.027
1342047587,59.978,122.771
1342047588,59.99,122.84
1342047589,59.98,122.762
1342047590,60.005,122.678
1342047591,59.99,122.661
1342047593,59.978,122.621
1342047594,60.011,122.709
1342047595,59.988,122.857
1342047596,59.978,122.906
1342047597,59.992,123.059
1342047598,59.979,123.04
1342047599,60.009,122.868
1342047601,59.99,122.762
1342047602,59.978,122.707
1342047603,59.992,122.697
1342047604,59.981,122.79
1342047605,60.011,122.745
1342047606,59.988,122.814
1342047607,60.005,122.72
1342047608,59.994,122.696
1342047610,59.978,122.756
1342047611,59.995,122.698
1342047612,59.978,122.688
1342047613,59.999,122.729
1342047614,60.004,122.727
1342047615,59.995,122.847
1342047616,60.015,122.881
1342047617,59.984,122.903
1342047619,60.001,122.92
1342047620,60.014,122.9
1342047621,59.985,122.892
1342047622,59.999,122.926
1342047623,60.019,122.84
1342047624,60.006,122.83
1342047625,59.994,122.777
1342047626,60.027,122.797
1342047628,60.014,122.817
1342047629,59.985,122.805
1342047630,60,122.728
1342047631,60.019,122.729
1342047632,60.008,122.794
1342047633,59.992,122.816
1342047634,60.027,122.8
1342047635,60.02,122.854
1342047637,60.009,122.898
1342047638,59.992,122.934
1342047639,60.001,122.896
1342047640,60.027,122.883
1342047641,60.015,122.862
1342047642,60.01,122.868
1342047643,59.994,122.802
1342047644,60.027,122.739
1342047646,60.015,122.767
1342047647,59.984,122.72
1342047648,59.997,122.785
1342047649,60.021,122.867
1342047650,60.005,122.839
1342047651,59.994,122.921
1342047652,60.016,122.758
1342047653,59.982,122.727
1342047655,60,122.773
1342047656,60.008,122.712
1342047657,59.992,122.79
1342047658,60.012,122.807
1342047659,59.988,122.81
1342047660,60.018,122.977
1342047661,59.981,122.953
1342047662,60.023,123.006
1342047664,60.003,123.024
1342047665,59.997,122.908
1342047666,60.013,122.912
1342047667,59.986,122.889
1342047668,60.026,122.87
1342047669,60.009,122.516
1342047670,59.99,122.723
1342047671,60.024,122.773
1342047673,60.008,122.787
1342047674,59.992,122.811
1342047675,60.021,122.688
1342047676,60.003,122.65
1342047677,59.996,122.663
1342047678,60.018,122.726
1342047679,59.981,122.689
1342047680,60,122.764
1342047682,60.013,122.759
1342047683,59.986,122.803
1342047684,60.002,122.792
1342047685,60.01,122.802
1342047686,59.988,122.78
1342047687,60.027,122.758
1342047688,60.012,122.61
1342047689,59.987,122.681
1342047691,60.001,122.752
1342047692,60.014,122.614
1342047693,59.985,122.728
1342047694,60,122.789
1342047695,60.018,122.804
1342047696,60.006,122.858
1342047697,59.996,122.651
1342047698,60.022,122.569
1342047700,60.009,122.563
1342047701,60.001,122.666
1342047702,60.001,122.666
1342047703,60.024,122.671
1342047704,60.014,122.731
1342047705,60.01,122.847
1342047706,59.996,122.855
1342047708,60.027,122.803
1342047709,60.023,122.923
1342047710,60.014,122.893
1342047711,60.012,122.821
1342047712,59.994,122.847
1342047713,60.001,122.824
1342047714,60.027,122.789
1342047715,60.023,122.722
1342047717,60,122.521
1342047718,60,122.521
1342047719,60.027,122.215
1342047720,60.021,122.4
1342047721,60.012,122.57
1342047722,60.011,122.545
1342047723,59.996,122.585
1342047724,60.027,122.597
1342047726,60.017,122.626
1342047727,60.009,122.665
1342047728,59.994,122.643
1342047729,60.027,122.655
1342047730,60.016,122.64
1342047731,60.009,122.587
1342047732,59.994,122.635
1342047733,60.027,122.645
1342047735,60.023,122.636
1342047736,60.014,122.692
1342047737,60.013,122.735
1342047738,59.992,122.715
1342047739,59.999,122.767
1342047740,60.027,122.628
1342047741,60.027,122.605
1342047742,60.027,122.582
1342047744,60.024,122.545
1342047745,60.021,122.565
1342047746,60.017,122.588
1342047747,60.016,122.625
1342047748,60.016,122.763
1342047749,59.991,122.667
1342047750,59.997,122.941
1342047751,60.003,123.152
1342047753,60.027,123.118
1342047754,60.027,123.088
1342047755,60.02,123.078
1342047756,60.014,123.083
1342047757,60.014,123.097
1342047758,59.993,123.08
1342047759,59.997,123.144
1342047760,60.001,123.129
1342047762,60.027,123.205
1342047763,60.027,122.998
1342047764,60.027,122.964
1342047765,60.027,123.045
1342047766,60.027,123.019
1342047767,60.001,122.993
1342047768,60.024,123.036
1342047769,60.025,123.008
1342047771,60.026,123.108
1342047772,60.026,123.083
1342047773,60.027,123.046
1342047774,60.027,123.131
1342047775,60.027,123.046
1342047776,60.027,123.047
1342047777,60.028,123.089
1342047778,60.03,123.046
1342047780,60.031,123.076
1342047781,60.027,123.139
1342047782,60.027,123.214
1342047783,60.03,123.209
1342047784,60.031,123.146
1342047785,60.031,123.058
1342047786,60.027,123.066
1342047787,60.027,122.978
1342047789,60.028,123.044
1342047790,60.029,123.096
1342047791,60.028,123.127
1342047792,60.027,123.191
1342047793,60.027,123.284
1342047794,60.027,123.304
1342047795,60.027,123.326
1342047796,60.027,123.282
1342047798,60.026,123.232
1342047799,60.026,123.212
1342047800,60.027,123.189
1342047801,60.027,123.21
1342047802,60.027,123.151
1342047803,60.027,123.067
1342047804,60.027,123.178
1342047805,60.025,123.219
1342047807,60.025,123.229
1342047808,60.025,123.05
1342047809,60.025,123.043
1342047810,60.025,123.125
1342047811,60.026,123.168
1342047812,60.027,123.166
1342047813,60.027,123.152
1342047815,60.027,123.09
1342047816,60.027,123.22
1342047817,60.027,123.174
1342047818,60.027,123.136
1342047819,60,123.191
1342047820,60.024,123.112
1342047821,60.023,123.049
1342047822,60.022,123.139
1342047824,60.022,123.15
1342047825,60.022,123.157
1342047826,60.022,123.147
1342047827,60.022,123.224
1342047828,60.021,123.276
1342047829,60.022,123.307
1342047830,60.022,123.167
1342047831,60.02,123.119
1342047833,60.021,123.094
1342047834,60.023,123.029
1342047835,60.024,123.027
1342047836,60.026,123.059
1342047837,60.027,123.135
1342047838,60.027,123.212
1342047839,60.027,123.227
1342047840,60.027,123.283
1342047842,60.027,123.256
1342047843,60.027,123.217
1342047844,60.027,123.147
1342047845,60.028,123.169
1342047846,60.028,123.179
1342047847,60.027,123.12
1342047848,60.027,123.101
1342047849,60.027,123.181
1342047851,60.03,123.11
1342047852,60.031,123.139
1342047853,60.028,122.805
1342047854,60.027,122.79
1342047855,60.027,122.895
1342047856,60.031,122.916
1342047857,60.029,123.057
1342047858,60.027,123.083
1342047860,60.027,123.04
1342047861,60.027,123.173
1342047862,60.031,123.15
1342047863,60.03,123.167
1342047864,60.027,123.196
1342047865,60.027,123.113
1342047866,60.051,123.129
1342047867,60.032,123.119
1342047869,60.031,123.109
1342047870,60.027,123.081
1342047871,60.027,122.967
1342047872,60.031,123.053
1342047873,60.03,123.087
1342047874,60.03,123.116
1342047875,60.027,122.95
1342047876,60.027,122.96
1342047878,60.028,122.903
1342047879,60.028,122.907
1342047880,60.028,122.868
1342047881,60.027,122.831
1342047882,60.027,122.902
