1340094816,60.011,122.507
1340094817,59.988,122.488
1340094818,60.024,122.471
1340094819,60.007,122.497
1340094820,59.992,122.559
1340094821,60.024,122.549
1340094822,60.009,122.235
1340094823,59.99,122.483
1340094824,60.027,122.484
1340094825,60.015,122.474
1340094826,60.009,122.456
1340094827,59.996,122.466
1340094828,60.027,122.469
1340094829,60.018,122.464
1340094830,60.01,122.457
1340094831,59.991,122.487
1340094832,60.002,122.465
1340094833,60.022,122.526
1340094834,60.011,122.492
1340094835,59.988,122.519
1340094836,60.001,122.52
1340094837,60.021,122.546
1340094838,60.008,122.528
1340094839,59.991,122.527
1340094840,60.027,122.535
1340094842,60.012,122.544
1340094843,59.987,122.527
1340094844,60.001,122.539
1340094845,60.019,122.533
1340094846,60.007,122.535
1340094847,59.993,122.553
1340094848,60.027,122.56
1340094849,60.021,122.546
1340094850,60.01,122.544
1340094851,59.988,122.54
1340094852,59.999,122.53
1340094853,60.025,122.539
1340094854,60.012,122.546
1340094855,59.987,122.562
1340094856,59.999,122.569
1340094857,60.022,122.57
1340094858,60.009,122.564
1340094859,59.99,122.586
1340094860,60.002,122.59
1340094861,60.02,122.573
1340094862,60.011,122.574
1340094863,59.988,122.578
1340094864,59.998,122.594
1340094865,60.027,122.568
1340094866,60.02,122.563
1340094867,60.009,122.572
1340094868,59.99,122.537
1340094869,60.001,122.587
1340094870,60.024,122.556
1340094871,60.013,122.578
1340094872,60.011,122.553
1340094873,59.995,122.544
1340094874,60.027,122.551
1340094875,60.022,122.518
1340094876,60.013,122.514
1340094877,60.012,122.541
1340094878,59.995,122.541
1340094879,60.002,122.539
1340094880,60.027,122.546
1340094881,60.021,122.567
1340094882,60.014,122.596
1340094883,60.015
1340094884,60.016,122.547
1340094885,59.995,122.562
1340094886,60,122.587
1340094887,60.027,122.598
1340094888,60.027,122.578
1340094889,60.023,122.597
1340094890,60.017,122.583
1340094891,60.013,122.582
1340094892,59.989,122.553
1340094893,59.997,122.569
1340094894,60.027,122.579
1340094895,60.027,122.571
1340094896,60.024,122.601
1340094897,60.016,122.552
1340094898,60.015,122.598
1340094899,60.016,122.603
1340094900,59.993,122.602
1340094901,59.998,122.581
1340094902,60.002,122.568
1340094903,60.027,122.587
1340094904,60.027,122.573
1340094905,60.024,122.582
1340094906,60.018,122.547
1340094907,60.014,122.56
1340094908,60.013,122.565
1340094909,59.995,122.575
1340094910,60.027,122.612
1340094911,60.027,122.608
1340094912,60.022,122.63
1340094913,60.012,122.643
1340094914,60.012,122.659
1340094915,59.995,122.645
1340094916,60.027,122.655
1340094917,60.025,122.688
1340094918,60.017,122.653
1340094919,60.01,122.61
1340094920,59.993,122.616
1340094921,60.027,122.622
1340094922,60.022,122.61
1340094923,60.01,122.586
1340094924,59.989,122.566
1340094925,60.002,122.576
1340094926,60.019,122.55
1340094927,60.006,122.545
1340094928,59.995,122.549
1340094929,60.026,122.534
1340094930,60.011,122.547
1340094931,59.988,122.516
1340094933,60.002,122.512
1340094934,60.018,122.525
1340094935,60.008,122.53
1340094936,59.993,122.538
1340094937,60.027,122.586
1340094938,60.02,122.599
1340094939,60.01,122.625
1340094940,59.989,122.628
1340094941,60,122.654
1340094942,60.027,122.636
1340094943,60.014,122.67
1340094944,59.985,122.64
1340094945,59.998,122.644
1340094946,60.022,122.657
1340094947,60.008,122.663
1340094948,59.991,122.691
1340094949,60.027,122.668
1340094950,60.015,122.64
1340094951,59.984,122.647
1340094952,59.998,122.665
1340094953,60.021,122.661
1340094954,60.009,122.667
1340094955,59.99,122.655
1340094956,60.002,122.648
1340094957,60.019,122.654
1340094958,60.01,122.646
1340094959,59.991,122.628
1340094960,60.002,122.621
1340094961,60.023,122.634
1340094962,60.011,122.629
1340094963,59.988,122.632
1340094964,60.001,122.61
1340094965,60.022,122.623
1340094966,60.01,122.638
1340094967,59.989,122.642
1340094968,60.027,122.651
1340094969,60.017,122.614
1340094970,60.008,122.61
1340094971,59.995,122.644
1340094972,60.024,122.669
1340094973,60.01
1340094974,59.989,122.647
1340094975,60.002,122.679
1340094976,60.026,122.7
1340094977,60.019,122.672
1340094978,60.011,122.666
1340094979,59.99,122.651
1340094980,59.999,122.652
1340094981,60.027,122.644
1340094982,60.019,122.639
1340094983,60.009,122.608
1340094984,59.991,122.55
1340094985,60.027,122.442
1340094986,60.019,122.45
1340094987,60.009,122.429
1340094988,59.991,122.406
1340094989,60.003,122.409
1340094990,60.019,122.353
1340094991,60.008,122.399
1340094992,59.992,122.354
1340094993,60.027,122.384
1340094994,60.02,122.39
1340094995,60.008,122.376
1340094996,59.991,122.388
1340094997,60.027,122.361
1340094998,60.02,122.391
1340094999,60.011,122.382
1340095000,59.989,122.404
1340095001,59.997,122.406
1340095002,60.027,122.451
1340095003,60.024,122.462
1340095004,60.017,122.467
1340095005,60.013,122.446
1340095006,59.989,122.467
1340095007,59.998,122.504
1340095008,60.027,122.45
1340095009,60.019,122.465
1340095010,60.01,122.426
1340095011,59.991,122.441
1340095012,60.002,122.412
1340095013,60.022,122.439
1340095014,60.011,122.436
1340095015,59.987,122.428
1340095016,59.998,122.416
1340095017,60.027,122.404
1340095018,60.016,122.401
1340095019,60.011,122.393
1340095020,59.992,122.399
1340095021,60.001,122.375
1340095023,60.022,122.33
1340095024,60.009,122.358
1340095025,59.989,122.354
1340095026,60.002,122.332
1340095027,60.018,122.35
1340095028,60.006,122.344
1340095029,59.996,122.362
1340095030,60.021,122.356
1340095031,60.007,122.375
1340095032,59.993,122.356
1340095033,60.027,122.381
1340095034,60.013,122.4
1340095035,59.986,122.373
1340095036,59.998,122.388
1340095037,60.024,122.394
1340095038,60.012,122.378
1340095039,59.987,122.401
1340095040,60.002,122.361
1340095041,60.008,122.321
1340095042,59.991,122.325
1340095043,60.015,122.315
1340095044,59.984,122.356
1340095045,60.016,122.349
1340095046,59.983,122.339
1340095047,60.015,122.349
1340095048,59.984,122.32
1340095049,60.014,122.337
1340095050,59.985,122.333
1340095051,60.01,122.294
1340095052,59.989,122.314
1340095053,60.005,122.315
1340095054,59.994,122.317
1340095055,59.978,122.335
1340095056,59.991,122.311
1340095057,59.982,122.317
1340095058,60.005,122.321
1340095059,59.988,122.311
1340095060,59.979,122.361
1340095061,59.978,122.314
1340095062,59.983,122.358
1340095063,59.981,122.354
1340095064,59.98
1340095065,59.978,122.322
1340095066,59.978,122.361
1340095067,59.978,122.325
1340095068,59.953,122.337
1340095069,59.976,122.331
1340095070,59.976,122.329
1340095071,59.975,122.307
1340095072,59.973,122.318
1340095073,59.973,122.319
1340095074,59.972,122.349
1340095075,59.974,122.349
1340095076,59.973,122.323
1340095077,59.973,122.304
1340095078,59.972,122.314
1340095079,59.971,122.348
1340095080,59.973,122.306
1340095081,59.972,122.299
1340095082,59.97,122.268
1340095083,59.97,122.282
1340095084,59.97,122.255
1340095085,59.948,122.265
1340095086,59.978,122.268
1340095087,59.978,122.298
1340095088,59.978,122.272
1340095089,59.973,122.236
1340095090,59.964,122.236
1340095091,59.964,122.241
1340095092,59.947,122.258
1340095093,59.953,122.264
1340095094,59.978,122.274
1340095095,59.97,122.291
1340095096,59.962,122.296
1340095097,59.944,122.285
1340095098,59.978,122.218
1340095099,59.974,122.233
1340095100,59.962,122.238
1340095101,59.941,122.23
1340095102,59.953,122.198
1340095103,59.975,122.202
1340095104,59.963,122.17
1340095105,59.94,122.167
1340095106,59.952,122.202
1340095107,59.969,122.204
1340095108,59.958,122.347
1340095109,59.949,122.319
1340095110,59.972,122.392
1340095111,59.957,122.409
1340095113,59.946,122.435
1340095114,59.978,122.4
1340095115,59.967,122.395
1340095116,59.935,122.384
1340095117,59.949,122.38
1340095118,59.977,122.367
1340095119,59.965,122.23
1340095120,59.962,122.177
1340095121,59.949,122.328
1340095122,59.978,122.319
1340095123,59.966,122.329
1340095124,59.937,122.348
1340095125,59.95,122.37
1340095126,59.972,122.417
1340095127,59.956,122.369
1340095128,59.947,122.42
1340095129,59.973,122.4
1340095130,59.957,122.36
1340095131,59.945,122.37
1340095132,59.976,122.299
1340095133,59.961,122.314
1340095134,59.942,122.329
1340095135,59.978,122.384
1340095136,59.97,122.353
1340095137,59.961,122.379
1340095138,59.944,122.377
1340095139,59.978,122.394
1340095140,59.977,122.404
1340095141,59.967,122.413
1340095142,59.963,122.421
1340095143,59.945,122.404
1340095144,59.953,122.397
1340095145,59.978,122.338
1340095146,59.974,122.364
1340095147,59.966,122.34
1340095148,59.965,122.336
1340095149,59.944,122.353
1340095150,59.951,122.344
1340095151,59.978,122.303
1340095152,59.978,122.292
1340095153,59.971,122.333
1340095154,59.966
1340095155,59.967,122.327
1340095156,59.968,122.343
1340095157,59.948,122.323
1340095158,59.953,122.33
1340095159,59.978,122.33
1340095160,59.978,122.356
1340095161,59.978,122.38
1340095162,59.978,122.366
1340095163,59.979,122.397
1340095164,59.978,122.381
1340095165,59.975,122.388
1340095166,59.972,122.38
1340095167,59.969,122.381
1340095168,59.969,122.392
1340095169,59.97,122.405
1340095170,59.969,122.391
1340095171,59.969,122.386
1340095172,59.948,122.384
1340095173,59.95,122.373
1340095174,59.952,122.362
1340095175,59.978,122.354
1340095176,59.99,122.367
1340095177,59.978,122.372
1340095178,59.978,122.409
1340095179,59.977,122.405
1340095180,59.978,122.39
1340095181,59.979,122.425
1340095182,59.982,122.435
1340095183,59.978,122.42
1340095184,59.978,122.417
1340095185,59.978,122.422
1340095186,59.983,122.409
1340095187,59.981,122.414
1340095188,59.978,122.411
1340095189,59.978,122.418
1340095190,59.978,122.42
1340095191,59.981,122.406
1340095192,59.98,122.426
1340095193,59.982,122.423
1340095194,59.978,122.406
1340095195,59.978,122.396
1340095196,60.005,122.382
1340095197,59.983,122.411
1340095198,59.984,122.422
1340095199,59.978,122.4
1340095200,59.978,122.417
1340095201,59.983,122.431
1340095202,59.984,122.411
1340095204,59.978,122.4
1340095205,59.978,122.419
1340095206,59.984,122.429
1340095207,59.986,122.451
1340095208,59.986,122.457
1340095209,59.978,122.456
1340095210,59.984,122.444
1340095211,59.984,122.429
1340095212,59.978,122.453
1340095213,59.978,122.442
1340095214,59.986,122.449
1340095215,59.986,122.436
1340095216,59.978,122.416
1340095217,60.008,122.417
1340095218,59.986,122.426
1340095219,59.978,122.434
1340095220,59.978,122.441
1340095221,59.987,122.459
1340095222,59.985,122.478
1340095223,59.978,122.517
1340095224,60.006,122.702
1340095225,59.988,122.688
1340095226,59.978,122.689
1340095227,59.992,122.633
1340095228,59.981,122.687
1340095229,60.014,122.668
1340095230,59.986,122.686
1340095231,60.022,122.657
1340095232,59.978,122.682
1340095233,59.996,122.682
1340095234,59.978,122.719
1340095235,59.998,122.753
1340095236,60.005,122.781
1340095237,59.994,122.768
1340095238,60.003,122.768
1340095239,59.996,122.751
1340095240,60.006,122.76
1340095241,59.994,122.742
1340095242,60.003,122.75
1340095243,59.996,122.755
1340095244,59.978,122.751
1340095245,59.997
1340095246,59.978,122.75
1340095247,59.996,122.717
1340095248,59.978,122.704
1340095249,59.997,122.694
1340095250,59.978,122.672
1340095251,59.994,122.648
1340095252,59.978,122.627
1340095253,59.995,122.614
1340095254,59.979,122.637
1340095255,60.012,122.643
1340095256,59.987,122.634
1340095257,60.007,122.614
1340095258,59.992,122.603
1340095259,59.978,122.586
1340095260,59.993,122.609
1340095261,59.978,122.62
1340095262,59.996,122.614
1340095263,59.978,122.608
1340095264,60.017,122.645
1340095265,59.981,122.644
1340095266,60.015,122.655
1340095267,59.985,122.647
1340095268,60.01,122.636
1340095269,59.989,122.652
1340095270,60.005,122.641
1340095271,59.994,122.635
1340095272,60.003,122.63
1340095273,59.995,122.623
1340095274,59.978,122.592
1340095275,59.998,122.608
1340095276,60.003,122.623
1340095277,59.996,122.614
1340095278,59.978,122.622
1340095279,59.995,122.579
1340095280,59.978,122.63
1340095281,59.995,122.639
1340095282,59.978,122.65
1340095283,60.017,122.643
1340095284,59.982,122.634
1340095285,60.015,122.635
1340095286,59.983,122.632
1340095287,60.013,122.627
1340095288,59.986,122.635
1340095289,60.009,122.636
1340095290,59.99,122.668
1340095291,60.009,122.671
1340095292,59.99,122.67
1340095294,60.005,122.683
1340095295,59.993,122.673
1340095296,59.978,122.681
1340095297,59.993,122.686
1340095298,59.98,122.679
1340095299,60.009,122.666
1340095300,59.99,122.645
1340095301,59.978,122.665
1340095302,59.992,122.656
1340095303,59.982,122.664
1340095304,60.009,122.683
1340095305,59.991,122.654
1340095306,60.005,122.66
1340095307,59.994,122.66
1340095308,59.978,122.661
1340095309,59.995,122.614
1340095310,59.979,122.628
1340095311,59.997,122.623
1340095312,59.978,122.621
1340095313,59.996,122.606
1340095314,59.978,122.574
1340095315,60.018,122.569
1340095316,59.981,122.591
1340095317,60.012,122.6
1340095318,59.987,122.629
1340095319,60.009,122.647
1340095320,59.99,122.63
1340095321,60.005,122.656
1340095322,59.995,122.646
1340095323,60.004,122.634
1340095324,59.995,122.643
1340095325,60.003,122.606
1340095326,59.996,122.634
1340095327,60.005,122.6
1340095328,59.994,122.589
1340095329,60.012,122.621
1340095330,59.987,122.626
1340095331,60.023,122.611
1340095332,60.007,122.618
1340095333,59.993,122.629
1340095334,60.025,122.618
1340095335,60.012
1340095336,60.011,122.653
1340095337,59.996,122.627
1340095338,60.027,122.644
1340095339,60.022,122.582
1340095340,60.015,122.636
1340095341,60.013,122.624
1340095342,59.992,122.619
1340095343,60.001,122.611
1340095344,60.027,122.629
1340095345,60.027,122.617
1340095346,60.021,122.599
1340095347,60.013,122.615
1340095348,60.013,122.596
1340095349,59.994,122.612
1340095350,60.001,122.638
1340095351,60.027,122.63
1340095352,60.022,122.622
1340095353,60.012,122.653
1340095354,60.011,122.647
1340095355,59.997,122.656
1340095356,60.027,122.649
1340095357,60.018,122.651
1340095358,60.012,122.661
1340095359,59.989,122.627
1340095360,59.999,122.612
1340095361,60.027,122.612
1340095362,60.019,122.619
1340095363,60.008,122.623
1340095364,59.992,122.609
1340095365,60.001,122.615
1340095366,60.023,122.624
1340095367,60.011,122.627
1340095368,59.987,122.579
1340095369,59.999,122.618
1340095370,60.023,122.59
1340095371,60.009,122.605
1340095372,59.989,122.623
1340095373,60.027,122.606
1340095374,60.023,122.613
1340095375,60.012,122.605
1340095376,59.988,122.645
1340095377,59.999,122.652
1340095378,60.027,122.643
1340095379,60.024,122.63
1340095380,60.015,122.661
1340095381,60.011,122.65
1340095382,59.993,122.626
1340095384,60.002,122.645
1340095385,60.027,122.677
1340095386,60.018,122.638
1340095387,60.012,122.643
1340095388,59.989,122.65
1340095389,59.998,122.686
1340095390,60.028,122.693
1340095391,60.023,122.697
1340095392,60.015,122.683
1340095393,60.012,122.67
1340095394,59.992,122.68
1340095395,60.001,122.676
1340095396,60.027,122.684
1340095397,60.02,122.7
1340095398,60.011,122.714
1340095399,59.988,122.709
1340095400,59.998,122.693
1340095401,60.027,122.684
1340095402,60.017,122.719
1340095403,60.009,122.717
1340095404,59.994,122.705
1340095405,60.027,122.711
1340095406,60.013,122.712
1340095407,59.986,122.731
1340095408,60.002,122.731
1340095409,60.011,122.723
1340095410,59.988,122.708
1340095411,60.002,122.72
1340095412,60.014,122.764
1340095413,59.985,122.741
1340095414,59.998,122.767
1340095415,60.027,122.459
1340095416,60.02,122.643
1340095417,60.011,122.671
1340095418,59.988,122.643
1340095419,59.998,122.642
1340095420,60.027,122.611
1340095421,60.027,122.642
1340095422,60.021,122.597
1340095423,60.012,122.619
1340095424,60.012,122.597
1340095425,59.995,122.592
1340095426,60.027
1340095427,60.022,122.59
1340095428,60.011,122.566
1340095429,59.988,122.556
1340095430,59.998,122.563
1340095431,60.027,122.563
1340095432,60.022,122.488
1340095433,60.013,122.41
1340095434,60.012,122.403
1340095435,59.994,122.442
1340095436,60.002,122.438
1340095437,60.027,122.461
1340095438,60.027,122.38
1340095439,60.022,122.438
1340095440,60.017,122.428
1340095441,60.016,122.4
1340095442,60.016,122.39
1340095443,60.016,122.384
1340095444,59.996,122.405
1340095445,60,122.358
1340095446,60.027,122.373
1340095447,60.027,122.336
1340095448,60.027,122.357
1340095449,60.025,122.342
1340095450,60.02,122.328
1340095451,60.017,122.365
1340095452,60.017,122.35
1340095453,60.017,122.354
1340095454,60.018,122.359
1340095455,60.019,122.387
1340095456,60.02,122.395
1340095457,60.02,122.412
1340095458,60.021,122.415
1340095459,60.022,122.41
1340095460,60.021,122.461
1340095461,60.022,122.419
1340095462,60.022,122.4
1340095463,60.023,122.386
1340095464,60.022,122.362
1340095465,60.021,122.335
1340095466,60.023,122.347
1340095467,60.023,122.322
1340095468,60.022,122.315
1340095469,60.024,122.326
1340095470,60.027,122.328
1340095471,60.027,122.318
1340095472,60.027,122.339
1340095473,60.027,122.362
1340095475,60.027,122.364
1340095476,60.027,122.371
1340095477,60.026,122.339
1340095478,60.026,122.33
1340095479,60.023,122.31
1340095480,60.024,122.289
1340095481,60.023,122.26
1340095482,60.023,122.251
1340095483,60.022,122.253
1340095484,60.02,122.266
1340095485,60.02,122.235
1340095486,60.02,122.247
1340095487,60.019,122.257
1340095488,60.018,122.263
1340095489,60.018,122.267
1340095490,60.017,122.276
1340095491,60.018,122.254
1340095492,60.019,121.582
1340095493,60.019,122.144
