1338971425,59.977,120.637
1338971426,59.977,120.647
1338971427,59.975,120.613
1338971428,59.976,120.643
1338971429,59.977,120.589
1338971430,59.976,120.62
1338971431,59.976,120.593
1338971432,59.977,120.619
1338971433,59.978,120.6
1338971434,59.978,120.598
1338971435,59.978,120.62
1338971436,59.978,120.646
1338971437,59.978,120.61
1338971438,59.978,120.623
1338971439,59.979,120.607
1338971440,59.979,120.632
1338971441,59.978,120.619
1338971442,59.978,120.619
1338971443,59.978,120.622
1338971444,59.978,120.601
1338971445,59.981,120.585
1338971446,59.98,120.586
1338971447,59.979,120.569
1338971448,59.978,120.599
1338971449,59.978,120.601
1338971450,59.978,120.633
1338971451,59.981,120.618
1338971452,59.982,120.64
1338971453,59.979,120.646
1338971454,59.978,120.658
1338971455,59.978,120.64
1338971456,59.979,120.691
1338971457,59.978,120.654
1338971458,59.978,120.645
1338971459,59.977,120.612
1338971460,59.976,120.703
1338971461,59.977,120.702
1338971462,59.978,120.681
1338971463,59.978,120.679
1338971464,59.978,120.678
1338971465,59.978,120.356
1338971466,59.978,120.625
1338971467,59.978,120.583
1338971468,59.978,120.574
1338971469,59.978,120.595
1338971470,59.978,120.587
1338971471,59.953,120.604
1338971472,59.978,120.579
1338971473,59.977,120.626
1338971474,59.976,120.609
1338971475,59.978,120.638
1338971476,59.977,120.616
1338971477,59.978,120.646
1338971478,59.978,120.591
1338971479,59.978,120.61
1338971480,59.978,120.595
1338971481,59.978,120.603
1338971482,59.978,120.584
1338971483,59.979,120.627
1338971484,59.982,120.613
1338971485,59.978,120.648
1338971486,59.978,120.621
1338971487,59.986,120.616
1338971488,59.984,120.6
1338971489,59.978,120.661
1338971490,60.013,120.617
1338971491,59.987,120.659
1338971492,59.978,120.666
1338971494,59.992,120.672
1338971495,59.982,120.688
1338971496,60.007,120.69
1338971497,59.992,120.699
1338971498,59.978,120.685
1338971499,59.991,120.719
1338971500,59.984,120.707
1338971501,60.005,120.742
1338971502,59.991,120.663
1338971503,59.978,120.685
1338971504,59.991,120.673
1338971505,59.983,120.699
1338971506,60.012,120.685
1338971507,59.988,120.706
1338971508,60.009,120.664
1338971509,59.99,120.692
1338971510,60.01,120.677
1338971511,59.989,120.705
1338971512,60.014,120.715
1338971513,59.986,120.7
1338971514,60.017,120.694
1338971515,59.982,120.689
1338971516,60.022,120.692
1338971517,59.978,120.696
1338971518,59.998,120.694
1338971519,60.005,120.693
1338971520,59.993,120.681
1338971521,60.012,120.689
1338971522,59.987,120.706
1338971523,60.021,120.718
1338971524,59.979,120.733
1338971525,59.998,120.735
1338971526,60.008,120.72
1338971527,59.991,120.713
1338971528,60.015,120.734
1338971529,59.984,120.721
1338971530,60.02,120.655
1338971531,59.979,120.678
1338971532,59.999,120.682
1338971533,60.007,120.693
1338971534,59.992,120.676
1338971535,60.015,120.686
1338971536,59.984,120.695
1338971537,60.027,120.69
1338971538,60.005,120.698
1338971539,59.994,120.678
1338971540,60.013,120.682
1338971541,59.986,120.667
1338971542,60.027,120.697
1338971543,60.01,120.665
1338971544,59.989,120.629
1338971545,60.027,120.645
1338971546,60.013,120.677
1338971547,59.986,120.701
1338971548,59.998,120.725
1338971549,60.024,120.737
1338971550,60.011,120.735
1338971551,59.988,120.76
1338971552,60.002,120.745
1338971553,60.022,120.746
1338971554,60.01,120.744
1338971555,59.989,120.74
1338971556,60,120.725
1338971557,60.026,120.707
1338971558,60.014,120.702
1338971559,59.985,120.578
1338971560,59.998,120.587
1338971561,60.026,120.576
1338971562,60.015,120.596
1338971563,59.985,120.561
1338971564,60,120.565
1338971565,60.02,120.531
1338971566,60.008,120.579
1338971567,59.991,120.553
1338971568,60.027,120.554
1338971569,60.014,120.547
1338971570,59.984,120.534
1338971571,59.998,120.541
1338971572,60.019,120.548
1338971573,60.004,120.501
1338971574,59.996,120.543
1338971575,60.02,120.551
1338971576,60.004,120.552
1338971577,59.995,120.586
1338971578,60.017,120.595
1338971579,59.982,120.651
1338971580,59.999,120.641
1338971581,60.015,120.638
1338971582,59.984,120.64
1338971583,60.027,120.644
1338971584,60.01,120.629
1338971585,59.988,120.57
1338971586,60.024,120.565
1338971587,60.004,120.586
1338971588,59.995,120.568
1338971589,60.015,120.622
1338971590,59.984,120.568
1338971591,60.002,120.593
1338971592,60.005,120.588
1338971593,59.994,120.622
1338971594,60.011,120.586
1338971595,59.988,120.612
1338971596,60.018,120.58
1338971597,59.981,120.573
1338971598,60.023,120.589
1338971599,59.978,120.62
1338971600,59.998,120.622
1338971601,59.978,120.589
1338971602,59.995,120.597
1338971603,59.978,120.595
1338971604,59.995,120.616
1338971605,59.978,120.595
1338971606,60.014,120.624
1338971607,59.985,120.585
1338971608,60.005,120.621
1338971609,59.995,120.606
1338971611,59.978,120.627
1338971612,59.991,120.636
1338971613,59.98,120.656
1338971614,60.011,120.6
1338971615,59.988,120.665
1338971616,59.978,120.626
1338971617,59.992,120.708
1338971618,59.976,120.704
1338971619,60.016,120.712
1338971620,59.983,120.694
1338971621,60.006,120.687
1338971622,59.994,120.694
1338971623,59.979,120.714
1338971624,59.994,120.716
1338971625,59.979,120.734
1338971626,60.016,120.689
1338971627,59.983,120.725
1338971628,60.017,120.708
1338971629,59.983,120.709
1338971630,60.016,120.716
1338971631,59.985,120.723
1338971632,60.016,120.704
1338971633,59.984,120.705
1338971634,59.985,120.713
1338971635,59.985,120.713
1338971636,60.012,120.75
1338971637,59.987,120.738
1338971638,60.013,120.724
1338971639,59.987,120.681
1338971640,60.011,120.671
1338971641,59.989,120.679
1338971642,60.006,120.702
1338971643,59.993,120.695
1338971644,59.978,120.675
1338971645,59.994,120.659
1338971646,59.979,120.674
1338971647,59.994,120.662
1338971648,59.981,120.676
1338971649,60.015,120.668
1338971650,59.985,120.677
1338971651,60.007,120.688
1338971652,59.991,120.712
1338971653,59.979,120.679
1338971654,60.012,120.696
1338971655,59.988,120.653
1338971656,59.979,120.699
1338971657,60.004,120.664
1338971658,59.984,120.651
1338971659,59.985,120.642
1338971660,59.979,120.674
1338971661,59.979,120.657
1338971662,59.984,120.704
1338971663,59.981,120.643
1338971664,59.98,120.668
1338971665,59.979,120.624
1338971666,59.979,120.647
1338971667,59.979,120.517
1338971668,59.98,120.619
1338971669,59.982,120.564
1338971670,59.979,120.587
1338971671,59.979,120.57
1338971672,59.979,120.576
1338971673,59.98,120.571
1338971674,59.98,120.55
1338971675,59.977,120.551
1338971676,59.978,120.55
1338971677,59.976,120.566
1338971678,59.979,120.563
1338971679,59.979,120.556
1338971680,59.979,120.54
1338971681,59.979,120.595
1338971682,59.979,120.697
1338971683,59.979,120.724
1338971684,59.979,120.665
1338971685,59.979,120.753
1338971686,59.979,120.687
1338971687,59.955,120.721
1338971688,59.951,120.7
1338971689,59.975,120.688
1338971690,59.978,120.655
1338971691,59.977,120.694
1338971692,59.976,120.69
1338971693,59.975,120.686
1338971694,59.976,120.662
1338971695,59.979,120.712
1338971696,59.979,120.661
1338971697,59.979,120.658
1338971698,59.979,120.651
1338971699,59.979,120.667
1338971700,59.979,120.647
1338971701,59.979,120.686
1338971702,59.979,120.655
1338971703,59.979,120.661
1338971704,59.953,120.659
1338971705,59.978,120.668
1338971706,59.977,120.708
1338971707,59.977,120.651
1338971708,59.978,120.704
1338971709,59.979,120.724
1338971710,59.98,120.74
1338971711,59.979,120.737
1338971712,59.979,120.703
1338971713,59.98,120.739
1338971714,59.98,120.764
1338971715,59.978,120.73
1338971716,59.978,120.736
1338971717,59.979,120.688
1338971718,59.979,120.735
1338971719,59.979,120.705
1338971720,59.979,120.716
1338971721,59.977,120.705
1338971722,59.978,120.696
1338971723,59.977,120.679
1338971724,59.978,120.69
1338971725,59.977,120.683
1338971726,59.979,120.668
1338971728,59.979,120.671
1338971729,59.979,120.672
1338971730,59.981,120.67
1338971731,59.983,120.663
1338971732,59.984,120.647
1338971733,59.979,120.682
1338971734,60.011,120.66
1338971735,59.989,120.701
1338971736,59.979,120.678
1338971737,59.992,120.706
1338971738,59.982,120.712
1338971739,60.012,120.729
1338971740,59.988,120.753
1338971741,60.009,120.752
1338971742,59.991,120.754
1338971743,59.979,120.734
1338971744,59.995,120.726
1338971745,59.979,120.716
1338971746,59.997,120.753
1338971747,59.979,120.752
1338971748,59.995,120.729
1338971749,59.979,120.742
1338971750,60.018,120.747
1338971751,59.982,120.733
1338971752,60.017,120.822
1338971753,59.985,120.83
1338971754,60.009,120.837
1338971755,59.991,120.826
1338971756,60.006,120.837
1338971757,59.994,120.839
1338971758,60.005,120.841
1338971759,59.995,120.829
1338971760,60.006,120.876
1338971761,59.994,120.849
1338971762,60.008,120.868
1338971763,59.992,120.841
1338971764,60.009,120.847
1338971765,59.99,120.67
1338971766,60.013,120.593
1338971767,59.986,120.708
1338971768,60.017,120.735
1338971769,59.983,120.723
1338971770,60.021,120.719
1338971771,59.979,120.704
1338971772,59.998,120.751
1338971773,60.004,120.701
1338971774,59.996,120.744
1338971775,60.011,120.682
1338971776,59.988,120.691
1338971777,60.016,120.698
1338971778,59.984,120.681
1338971779,60.02,120.656
1338971780,59.979,120.676
1338971781,59.998,120.709
1338971782,59.978,120.704
1338971783,59.997,120.704
1338971784,60.009,120.663
1338971785,59.99,120.709
1338971786,60.019,120.673
1338971787,59.98,120.714
1338971788,60,120.617
1338971789,60.012,120.696
1338971790,59.986,120.681
1338971791,60.025,120.687
1338971792,60.005,120.682
1338971793,59.994,120.705
1338971794,60.01,120.694
1338971795,59.988,120.703
1338971796,60.008,120.701
1338971797,59.991,120.729
1338971798,60.004,120.72
1338971799,59.995,120.737
1338971800,59.978,120.698
1338971801,59.995,120.713
1338971802,59.978,120.715
1338971803,59.997,120.743
1338971804,59.978,120.744
1338971805,59.996,120.738
1338971806,59.978,120.749
1338971807,59.996,120.758
1338971808,59.978,120.745
1338971809,59.995,120.741
1338971810,59.98,120.691
1338971811,60.016,120.73
1338971812,59.983,120.747
1338971813,60.016,120.704
1338971814,59.983,120.709
1338971815,60.011,120.693
1338971816,59.988,120.727
1338971817,60.006,120.678
1338971818,59.993,120.742
1338971819,60.006,120.692
1338971820,59.993,120.715
1338971821,60.006,120.719
1338971822,59.993,120.721
1338971823,60.008,120.769
1338971824,59.991,120.729
1338971825,60.01,120.746
1338971826,59.989,120.721
1338971827,60.012,120.73
1338971828,59.987,120.754
1338971829,60.015,120.78
1338971830,59.984,120.747
1338971831,60.02,120.718
1338971832,59.979,120.706
1338971833,59.999,120.695
1338971834,60.003,120.742
1338971835,59.997,120.7
1338971836,60.008,120.693
1338971837,59.991,120.676
1338971838,60.017,120.683
1338971839,59.982,120.67
1338971840,60.001,120.746
1338971841,60.009,120.71
1338971842,59.99,120.745
1338971843,60.017,120.754
1338971844,59.982,120.749
1338971846,60.001,120.734
1338971847,60.004,120.756
1338971848,59.995,120.769
1338971849,60.005,120.757
1338971850,59.994,120.745
1338971851,60.006,120.777
1338971852,59.993,120.785
1338971853,59.978,120.77
1338971854,59.996,120.789
1338971855,59.978,120.772
1338971856,59.997,120.778
1338971857,59.978,120.769
1338971858,59.995,120.822
1338971859,59.979,120.8
1338971860,60.016,120.815
1338971861,59.983,120.792
1338971862,60.008,120.826
1338971863,59.991,120.774
1338971864,59.978,120.81
1338971865,59.992,120.77
1338971866,59.98,120.793
1338971867,60.008,120.683
1338971868,59.99,120.76
1338971869,59.978,120.754
1338971870,60.014,120.756
1338971871,59.985,120.729
1338971872,59.978,120.765
1338971873,59.987,120.746
1338971874,59.985,120.743
1338971875,59.978,120.73
1338971876,60.012,120.744
1338971877,59.987,120.633
1338971878,59.978,120.613
1338971879,60.005,120.695
1338971880,59.983,120.69
1338971881,59.983,120.718
1338971882,59.978,120.669
1338971883,59.978,120.698
1338971884,59.978,120.656
1338971885,59.98,120.695
1338971886,59.979,120.679
1338971887,59.978,120.712
1338971888,59.978,120.682
1338971889,59.978,120.705
1338971890,59.978,120.666
1338971891,59.981,120.677
1338971892,59.98,120.618
1338971893,59.979,120.642
1338971894,59.978,120.606
1338971895,59.978,120.629
1338971896,59.978,120.643
1338971897,60.004,120.644
1338971898,59.981,120.623
1338971899,59.981,120.643
1338971900,59.978,120.617
1338971901,59.978,120.626
1338971902,60.006,120.607
1338971903,59.981,120.61
1338971904,59.984,120.601
1338971905,59.978,120.639
1338971906,59.978,120.645
1338971907,59.982,120.648
1338971908,59.981,120.684
1338971909,59.982,120.654
1338971910,59.978,120.676
1338971911,59.978,120.604
1338971912,59.982,120.657
1338971913,59.983,120.687
1338971914,59.98,120.717
1338971915,59.978,120.708
1338971916,60.004,120.728
1338971917,59.984,120.728
1338971918,59.982,120.72
1338971919,59.978,120.721
1338971920,59.978,120.706
1338971921,59.983,120.693
1338971922,59.984,120.669
1338971923,59.979,120.677
1338971924,59.978,120.712
1338971925,60.003,120.695
1338971926,59.984,120.706
1338971927,59.984,120.721
1338971928,59.978,120.718
1338971929,59.978,120.699
1338971930,59.982,120.713
1338971931,59.984,120.701
1338971932,59.982,120.726
1338971933,59.978,120.703
1338971934,59.978,120.729
1338971935,59.983,120.725
1338971936,59.985,120.725
1338971937,59.978,120.707
1338971938,59.978,120.714
1338971939,59.987,120.691
1338971940,59.983,120.739
1338971941,59.978,120.73
1338971942,59.988,120.741
1338971943,59.987,120.762
1338971944,59.978,120.759
1338971945,60.009,120.748
1338971946,59.989,120.772
1338971947,59.978,120.759
1338971948,60.005,120.746
1338971949,59.986,120.756
1338971950,59.98,120.732
1338971951,59.978,120.759
1338971952,59.989,120.735
1338971953,59.982,120.74
1338971954,59.978,120.728
1338971955,59.986,120.732
1338971956,59.987,120.752
1338971957,59.978,120.763
1338971958,60.007,120.733
1338971959,59.986,120.73
1338971960,59.979,120.759
1338971961,59.978,120.799
1338971963,59.986,120.768
1338971964,59.984,120.801
1338971965,59.978,120.755
1338971966,60.012,120.802
1338971967,59.988,120.794
1338971968,59.978,120.776
1338971969,60.014,120.787
1338971970,59.985,120.793
1338971971,59.978,120.806
1338971972,59.989,120.836
1338971973,59.98,120.809
1338971974,60.006,120.833
1338971975,59.991,120.811
1338971976,59.978,120.828
1338971977,60.013,120.824
1338971978,59.987,120.799
1338971979,60.004,120.794
1338971980,59.993,120.791
1338971981,59.978,120.818
1338971982,59.993,120.794
1338971983,59.982,120.814
1338971984,60.011,120.806
1338971985,59.988,120.843
1338971986,60.004,120.812
1338971987,59.992,120.827
1338971988,59.978,120.791
1338971989,60.015,120.822
1338971990,59.984,120.801
1338971991,60.01,120.844
1338971992,59.989,120.823
1338971993,60.005,120.842
1338971994,59.994,120.818
1338971995,60.012,120.849
1338971996,59.987,120.862
1338971997,60.015,120.884
1338971998,59.984,120.848
1338971999,60.025,120.851
1338972000,60.006,120.916
1338972001,59.994,120.947
1338972002,60.015,120.967
1338972003,59.983,120.964
1338972004,60.002,120.958
1338972005,60.013,120.947
1338972006,59.986,120.941
1338972007,60.002,120.955
1338972008,60.015,120.93
1338972009,59.984,120.943
1338972010,59.999,120.969
1338972011,60.017,120.932
1338972012,59.982,120.981
1338972013,59.998,120.946
1338972014,60.022,120.945
1338972015,60.009,120.904
1338972016,59.99,120.94
1338972017,60.026,120.956
1338972018,60.01,120.967
1338972019,59.989,120.966
1338972020,60.027,120.983
1338972021,60.012,120.981
1338972022,59.987,120.991
1338972023,60.001,120.972
1338972024,60.018,120.952
1338972025,60.006,120.957
1338972026,59.997,120.951
1338972027,60.022,120.959
1338972028,60.007,120.958
1338972029,59.992,120.945
1338972030,60.025,120.964
1338972031,60.006,120.997
1338972032,59.993,121.002
1338972033,60.016,121.001
1338972034,59.983,121.015
1338972035,60.025,121.007
1338972036,59.978,121.04
1338972037,59.997,121.002
1338972038,60.003,120.963
1338972039,59.996,120.915
1338972040,60.005,120.959
1338972041,59.994,120.919
1338972042,60.009,120.938
1338972043,59.99,120.919
1338972044,60.014,120.92
1338972045,59.985,120.943
1338972046,60.021,120.966
1338972047,59.978,120.973
1338972048,59.999,120.954
1338972049,60.005,120.981
1338972050,59.994,120.969
1338972051,60.008,120.977
1338972052,59.991,120.913
1338972053,60.003,120.904
1338972054,59.993,120.917
1338972055,59.978,120.923
1338972056,60.013,120.891
1338972057,59.986,120.911
1338972058,59.978,120.903
1338972059,59.989,120.934
1338972060,59.983,120.917
1338972061,59.978,120.922
1338972062,59.989,120.907
1338972063,59.98,120.927
1338972064,59.978,120.85
1338972065,59.989,120.638
1338972066,59.981,120.831
1338972067,60.004,120.871
1338972068,59.987,120.836
1338972069,59.981,120.886
1338972070,59.978,120.838
1338972071,59.987,120.849
1338972072,59.985,120.834
1338972073,59.978,120.865
1338972074,60.006,120.858
1338972075,59.986,120.843
1338972076,59.979,120.83
1338972077,59.978,120.832
1338972078,60.008,120.823
1338972080,59.984,120.809
1338972081,59.98,120.815
1338972082,59.978,120.808
1338972083,60.006,120.852
1338972084,59.984,120.812
1338972085,59.982,120.839
1338972086,59.978,120.823
1338972087,60.003,120.878
1338972088,59.981,120.845
1338972089,59.981,120.861
1338972090,59.98,120.836
1338972091,59.978,120.822
1338972092,59.978,120.824
1338972093,59.981,120.863
1338972094,59.981,120.837
1338972095,59.982,120.835
1338972096,59.978,120.851
1338972097,59.978,120.814
