1340174410,60.025,122.097
1340174411,60.015,122.139
1340174412,60.009,122.16
1340174413,59.996,122.191
1340174414,60.027,122.181
1340174415,60.018,122.193
1340174416,60.011,122.196
1340174417,59.99,122.196
1340174418,60,122.208
1340174419,60.023,122.172
1340174420,60.01,122.153
1340174421,59.989,122.127
1340174423,60.002,122.124
1340174424,60.018
1340174425,60.005,122.124
1340174426,59.996,122.129
1340174427,60.019,122.101
1340174428,60.005,122.129
1340174429,59.997,122.127
1340174430,60.011,122.106
1340174431,59.988,122.148
1340174432,60.018,122.124
1340174433,59.981,122.13
1340174434,60,122.13
1340174435,60.006,122.124
1340174436,59.993,122.092
1340174437,60.017,122.104
1340174438,59.982,122.091
1340174439,60,122.125
1340174440,60.009,122.118
1340174442,59.99,122.13
1340174443,60.021
1340174444,60.003,122.14
1340174445,59.996,122.166
1340174446,60.015,122.142
1340174447,59.984,122.19
1340174448,60.024,122.146
1340174449,60.005,122.174
1340174450,59.994,122.165
1340174451,60.018,122.187
1340174452,59.98,122.18
1340174453,59.999,122.175
1340174454,60.016,122.198
1340174455,59.983,122.195
1340174456,60,122.201
1340174457,60.016,122.205
1340174458,59.983,122.17
1340174459,60,122.17
1340174461,60.014,122.168
1340174462,59.985
1340174463,60.001,122.178
1340174464,60.011,122.184
1340174465,59.988,122.185
1340174466,60.023,122.165
1340174467,60.006,122.152
1340174468,59.993,122.145
1340174469,60.016,122.146
1340174470,59.983,122.13
1340174471,60,122.151
1340174472,60.012,122.164
1340174473,59.987,122.17
1340174474,60.021,122.121
1340174475,60.003,122.149
1340174476,59.996,122.166
1340174477,60.01,122.174
1340174478,59.989,122.155
1340174480,60.019,122.19
1340174481,59.98
1340174482,60,122.193
1340174483,60.007,122.311
1340174484,59.992,122.279
1340174485,60.013,122.256
1340174486,59.986,122.264
1340174487,60.027,122.255
1340174488,60.013,122.275
1340174489,59.986,122.262
1340174490,60.027,122.226
1340174491,60.011,122.203
1340174492,59.987,122.212
1340174493,60.002,122.247
1340174494,60.013,122.275
1340174495,59.986,122.298
1340174496,60.023,122.284
1340174497,60.004,122.262
1340174498,59.995,122.269
1340174500,60.018,122.293
1340174501,59.981
1340174502,59.997,122.287
1340174503,60.003,122.196
1340174504,59.997,122.202
1340174505,60.013,122.225
1340174506,59.986,122.235
1340174507,60.019,122.261
1340174508,59.98,122.233
1340174509,60,122.177
1340174510,60.004,122.216
1340174511,59.995,122.225
1340174512,60.008,122.215
1340174513,59.991,122.186
1340174514,60.017,122.207
1340174515,59.982,122.211
1340174516,60.001,122.217
1340174517,60.009,122.153
1340174519,59.99,122.159
1340174520,60.026
1340174521,59.986,122.146
1340174522,59.997,122.115
1340174523,60.027,122.131
1340174524,60.017,122.124
1340174525,60.01,122.147
1340174526,59.992,122.133
1340174527,60.002,122.138
1340174528,60.027,122.124
1340174529,60.024,122.152
1340174530,60.018,122.061
1340174531,60.013,121.982
1340174532,60.013,122.104
1340174533,59.996,122.097
1340174534,60.027,122.111
1340174535,60.027,122.086
1340174536,60.019,122.088
1340174538,60.01,122.109
1340174539,59.99
1340174540,60.001,122.073
1340174541,60.026,122.056
1340174542,60.013,122.082
1340174543,59.986,122.07
1340174544,60.002,122.059
1340174545,60.018,122.016
1340174546,60.008,122.017
1340174547,59.993,122.034
1340174548,60.024,122.04
1340174549,60.008,122.032
1340174550,59.991,122.018
1340174551,60.027,122.042
1340174552,60.01,122.025
1340174553,59.989,122.012
1340174554,60.022,122.008
1340174555,60.004,121.954
1340174557,59.995,121.959
1340174558,60.014
1340174559,59.985,121.978
1340174560,60.027,121.942
1340174561,60.012,121.955
1340174562,59.987,121.976
1340174563,60.026,121.956
1340174564,60.01,121.956
1340174565,59.989,121.846
1340174566,60.027,121.955
1340174567,60.012,121.966
1340174568,59.987,121.947
1340174569,60.027,121.947
1340174570,60.012,121.978
1340174571,59.987,121.97
1340174572,60.02,121.967
1340174573,59.979,121.991
1340174574,59.998,121.995
1340174576,60.009,121.991
1340174577,59.99,121.95
1340174578,60.004
1340174579,60.004,121.95
1340174580,59.995,121.906
1340174581,60.011,121.949
1340174582,59.988,121.947
1340174583,60.018,121.953
1340174584,59.981,121.933
1340174585,60.02,121.903
1340174586,60,121.863
1340174587,60,121.863
1340174588,60.005,121.892
1340174589,59.994,121.847
1340174590,60.009,121.84
1340174591,60.02,121.817
1340174592,59.979,121.844
1340174593,59.999,121.856
1340174594,60.007,121.869
1340174596,60.007,121.836
1340174597,60.017
1340174598,60.017,121.836
1340174599,59.999,121.838
1340174600,59.999,121.838
1340174601,60.003,121.858
1340174602,59.996,121.866
1340174603,60.011,121.847
1340174604,59.988,121.874
1340174605,60.014,121.876
1340174606,60.015,121.906
1340174607,59.984,121.885
1340174608,60.016,121.922
1340174609,59.983,121.917
1340174610,60.019,121.911
1340174611,60.019,121.911
1340174612,59.979,121.921
1340174613,59.978,121.883
1340174615,59.997,121.888
1340174616,59.997
1340174617,59.992,121.87
1340174618,60.016,121.878
1340174619,60.016,121.878
1340174620,59.983,121.953
1340174621,60.006,122.008
1340174622,60.019,121.991
1340174623,60.019,121.991
1340174624,59.98,122.005
1340174625,59.998,122.024
1340174626,59.978,122.02
1340174627,59.996,122
1340174628,59.978,121.958
1340174629,59.997,121.978
1340174630,60.004,122.011
1340174631,59.995,122.039
1340174632,59.978,122.002
1340174634,59.997,122.011
1340174635,60.003
1340174636,59.995,122.04
1340174637,59.978,122.053
1340174638,59.996,122.034
1340174639,59.978,122.049
1340174640,60.018,122.052
1340174641,59.981,122.016
1340174642,60.012,121.996
1340174643,59.987,121.987
1340174644,60.005,121.969
1340174645,59.991,121.981
1340174646,59.978,121.979
1340174647,60.013,122.007
1340174648,59.986,121.979
1340174649,60.003,121.958
1340174650,59.99,121.748
1340174651,59.979,121.798
1340174653,60.01,121.871
1340174654,59.99
1340174655,59.978,121.873
1340174656,59.991,121.863
1340174657,59.982,121.855
1340174658,60.004,121.852
1340174659,59.99,121.873
1340174660,59.978,121.859
1340174661,60.012,121.845
1340174662,59.987,121.879
1340174663,60.005,121.837
1340174664,59.993,121.901
1340174665,59.978,121.88
1340174666,59.994,121.904
1340174667,59.979,121.924
1340174668,60.014,121.926
1340174669,59.985,121.967
1340174670,60.006,121.967
1340174671,59.99,121.94
1340174673,59.978,121.943
1340174674,60.008
1340174675,59.987,121.961
1340174676,59.978,121.943
1340174677,60.006,121.925
1340174678,59.989,121.94
1340174679,60.006,121.911
1340174680,60.006,121.911
1340174681,59.989,121.89
1340174682,60.01,121.878
1340174683,59.989,121.871
1340174684,59.978,121.894
1340174685,59.995,121.846
1340174686,59.978,121.819
1340174687,59.998,121.867
1340174688,60.007,121.846
1340174689,59.992,121.865
1340174690,60.015,121.843
1340174692,59.984,121.895
1340174693,60.026
1340174694,60.007,121.914
1340174695,59.992,121.918
1340174696,60.019,121.901
1340174697,59.98,121.96
1340174698,59.999,121.925
1340174699,60.003,121.955
1340174700,59.996,121.934
1340174701,59.978,121.966
1340174702,59.994,121.977
1340174703,59.978,121.987
1340174704,60.016,121.993
1340174705,59.984,121.97
1340174706,60.007,122.001
1340174707,59.99,121.968
1340174708,59.978,121.953
1340174709,60.014,121.954
1340174711,59.985,121.944
1340174712,59.978
1340174713,59.989,121.959
1340174714,59.982,121.904
1340174715,59.978,121.923
1340174716,59.988,121.91
1340174717,59.983,121.908
1340174718,59.978,121.938
1340174719,59.988,121.892
1340174720,59.984,121.944
1340174721,59.978,121.949
1340174722,59.99,121.942
1340174723,59.98,121.984
1340174724,60.009,121.958
1340174725,59.99,121.971
1340174726,59.978,121.967
1340174727,59.992,121.977
1340174728,59.982,121.984
1340174730,60.007,121.965
1340174731,59.991
1340174732,59.978,121.942
1340174733,59.99,121.961
1340174734,59.985,121.98
1340174735,59.978,121.97
1340174736,59.988,121.948
1340174737,59.985,121.972
1340174738,59.978,121.988
1340174739,60.007,122.012
1340174740,59.984,121.985
1340174741,59.98,121.949
1340174742,59.978,121.987
1340174743,59.983,121.994
1340174744,59.983,121.999
1340174745,59.979,121.981
1340174746,59.978,121.877
1340174747,60.006,121.918
1340174749,59.985,121.886
1340174750,59.98
1340174751,59.978,121.89
1340174752,59.987,121.896
1340174753,59.987,121.909
1340174754,59.978,121.931
1340174755,60.01,121.903
1340174756,59.987,121.938
1340174757,59.978,121.928
1340174758,60.006,121.908
1340174759,59.988,121.92
1340174760,59.978,121.931
1340174761,59.978,121.927
1340174762,59.985,121.932
1340174763,59.984,121.926
1340174764,59.978,121.941
1340174765,59.978,121.959
1340174766,59.984,121.912
1340174767,59.985,121.928
1340174769,59.978,121.897
1340174770,59.978
1340174771,59.986,121.952
1340174772,59.984,121.954
1340174773,59.978,121.966
1340174774,60.008,122.062
1340174775,59.987,122.039
1340174776,59.978,122.024
1340174777,59.978,122.024
1340174778,59.985,122.028
1340174779,59.986,122.041
1340174780,59.978,122.051
1340174781,60.01,122.015
1340174782,59.986,122.042
1340174783,59.978,122.027
1340174784,60.003,122.043
1340174785,59.988,122.02
1340174786,59.981,122.015
1340174788,59.978,121.987
1340174789,59.99
1340174790,59.978,121.979
1340174791,60.009,121.966
1340174792,59.989,121.936
1340174793,59.978,121.898
1340174794,60.011,121.904
1340174795,59.989,121.889
1340174796,59.978,121.868
1340174797,60.009,121.898
1340174798,59.989,121.885
1340174799,59.978,121.924
1340174800,60.006,121.913
1340174801,59.986,121.899
1340174802,59.98,121.902
1340174803,59.978,121.886
1340174804,59.986,121.898
1340174805,59.985,121.892
1340174807,59.978,121.846
1340174808,60.003
1340174809,59.985,121.887
1340174810,59.983,121.857
1340174811,59.978,121.87
1340174812,60.006,121.904
1340174813,59.986,121.873
1340174814,59.98,121.89
1340174815,59.978,121.879
1340174816,59.986,121.903
1340174817,59.984,121.9
1340174818,59.978,121.924
1340174819,59.978,121.883
1340174820,59.984,121.88
1340174821,59.978,121.912
1340174822,59.978,121.912
1340174823,59.978,121.866
1340174824,59.977,121.87
1340174826,59.977,121.909
1340174827,59.979
1340174828,59.979,121.869
1340174829,59.979,121.87
1340174830,59.978,121.85
1340174831,59.978,121.865
1340174832,59.978,121.869
1340174833,60.003,121.88
1340174834,59.978,121.862
1340174835,59.978,121.86
1340174836,59.978,121.811
1340174837,59.981,121.821
1340174838,59.984,121.761
1340174839,59.982,121.814
1340174840,59.978,121.833
1340174841,59.978,121.854
1340174842,59.986,121.823
1340174843,59.986,121.853
1340174845,59.978,121.855
1340174846,60.004
1340174847,59.986,121.843
1340174848,59.982,121.843
1340174849,59.978,121.869
1340174850,60.007,121.868
1340174851,59.984,121.859
1340174852,59.98,121.885
1340174853,59.978,121.886
1340174854,60.005,121.886
1340174855,59.984,121.902
1340174856,59.983,121.933
1340174857,59.978,121.862
1340174858,60.004,121.771
1340174859,59.985,121.828
1340174860,59.983,121.829
1340174861,59.978,121.832
1340174862,60.003,121.842
1340174863,59.984,121.818
1340174865,59.985,121.83
1340174866,59.978
1340174867,60.004,121.818
1340174868,59.985,121.824
1340174869,59.982,121.83
1340174870,59.978,121.825
1340174871,59.989,121.812
1340174872,59.983,121.847
1340174873,60.003,121.812
1340174874,59.994,121.808
1340174875,59.978,121.81
1340174876,59.994,121.808
1340174877,59.98,121.855
1340174878,60.017,121.843
1340174879,59.983,121.884
1340174880,60.013,121.881
1340174881,59.986,121.895
1340174882,60.009,121.901
1340174884,59.99,121.935
1340174885,60.005
1340174886,59.995,121.931
1340174887,60.004,121.957
1340174888,59.995,121.948
1340174889,60.006,121.942
1340174890,59.993,121.93
1340174891,60.022,121.924
1340174892,59.988,121.908
1340174893,59.988,121.908
1340174894,60.025,121.893
1340174895,60.008,121.917
1340174896,59.991,121.906
1340174897,60.02,121.895
1340174898,59.979,121.934
1340174899,59.998,121.934
1340174900,60.012,121.951
1340174901,59.987,121.955
1340174903,60.023,121.948
1340174904,60.006
1340174905,59.993,121.843
1340174906,60.023,121.901
1340174907,60.007,121.905
1340174908,59.992,121.893
1340174909,60.025,121.878
1340174910,60.011,121.879
1340174911,59.988,121.906
1340174912,60.027,121.914
1340174913,60.011,121.924
1340174914,59.988,121.936
1340174915,60.027,121.949
1340174916,60.011,121.923
1340174917,59.988,121.947
1340174918,60.026,121.924
1340174919,60.008,121.936
1340174920,59.991,121.955
1340174922,60.026,121.904
1340174923,60.01
1340174924,59.989,121.879
1340174925,60.027,121.89
1340174926,60.014,121.872
1340174927,59.985,121.87
1340174928,60,121.881
1340174929,60.017,121.899
1340174930,59.982,121.929
1340174931,59.998,121.904
1340174932,60.021,121.888
1340174933,60.006,121.575
1340174934,59.993,121.845
1340174935,60.024,121.829
1340174936,60.01,121.844
1340174937,59.989,121.817
1340174938,60.027,121.794
1340174939,60.019,121.839
1340174940,60.008,121.808
1340174942,59.992
1340174943,60.027,121.854
1340174944,60.017,121.867
1340174945,60.007,121.822
1340174946,59.996,121.861
1340174947,60.021,121.855
1340174948,60.007,121.849
1340174949,60.006,121.907
1340174950,60.006,121.907
1340174951,60.021,121.838
1340174952,60.021,121.838
1340174953,60.003,121.72
1340174954,59.996,121.712
1340174955,59.99,121.831
1340174956,59.99,121.831
1340174957,60.012,121.884
1340174958,59.987,121.836
1340174959,60.011,121.834
1340174961,59.988,121.848
1340174962,60.012
1340174963,59.987,121.866
1340174964,60.007,121.917
1340174965,59.978,121.876
1340174966,59.978,121.876
1340174967,59.995,121.867
1340174968,59.978,121.849
1340174969,59.994,121.874
1340174970,59.978,121.826
1340174971,59.996,121.83
1340174972,59.979,121.831
1340174973,59.998,121.851
1340174974,59.978,121.887
1340174975,59.999,121.892
1340174976,60.007,121.93
1340174977,59.992,121.919
1340174978,60.015,121.945
1340174980,59.984,121.952
1340174981,60.005
1340174982,60.005,121.952
1340174983,59.994,121.972
1340174984,60.011,121.977
1340174985,59.988,121.958
1340174986,59.981,121.976
1340174987,60.022,121.994
1340174988,59.978,121.967
1340174989,59.999,121.963
1340174990,59.999,121.963
1340174991,60.007,121.96
1340174992,60.017,121.97
1340174993,59.982,121.967
1340174994,60,121.975
1340174995,60.011,121.956
1340174996,59.987,121.96
1340174997,60.024,121.952
1340174999,60.024,121.986
1340175000,59.998
1340175001,59.998,121.986
1340175002,60.013,121.984
1340175003,59.986,121.953
1340175004,60.025,121.952
1340175005,60.009,121.911
1340175006,59.99,121.951
1340175007,60.026,121.958
1340175008,60.012,121.95
1340175009,59.988,121.977
1340175010,60.002,121.981
1340175011,60.018,121.996
1340175012,60.006,122.011
1340175013,59.996,122.06
1340175014,60.022,122.013
1340175015,60.012,122.007
1340175016,59.987,122.005
1340175018,59.997,121.989
1340175019,60.027
1340175020,60.015,121.964
1340175021,60.01,121.956
1340175022,59.995,121.989
1340175023,60.027,121.982
1340175024,60.013,121.969
1340175025,59.986,121.995
1340175026,60,121.994
1340175027,60.017,121.989
1340175028,59.982,122
1340175029,59.998,121.991
1340175030,60.017,121.968
1340175031,59.982,121.972
1340175032,59.997,121.975
1340175033,60.022,121.991
1340175034,60.009,121.973
1340175035,59.99,121.939
1340175036,60.002,121.964
1340175038,60.022,121.988
1340175039,60.011
1340175040,59.988,121.892
1340175041,60,121.958
1340175042,60.019,121.974
1340175043,60.008,121.979
1340175044,59.993,121.988
1340175045,60.027,121.964
1340175046,60.015,121.985
1340175047,59.984,121.984
1340175048,59.997,121.956
1340175049,60.027,121.973
1340175050,60.012,121.983
1340175051,59.987,122.014
1340175052,60.001,122.046
1340175053,60.021,122.069
1340175054,60.009,122.104
1340175055,59.99,122.074
1340175057,60.027,122.068
1340175058,60.019
1340175059,60.008,122.097
1340175060,59.993,122.087
1340175061,60.027,122.096
1340175062,60.013,122.09
1340175063,59.986,122.046
1340175064,59.999,122.073
1340175065,60.02,122.08
1340175066,60.005,122.11
1340175067,59.995,122.124
1340175068,60.023,122.014
1340175069,60.007,122.02
1340175070,59.991,122.078
1340175071,60.023,122.102
1340175072,60.007,122.095
1340175073,59.992,122.093
1340175074,60.019,122.077
1340175076,59.98,122.08
1340175077,59.997
1340175078,60.017,122.05
1340175079,59.983,122.06
1340175080,60,122.044
1340175081,60.009,122.065
1340175082,59.99,122.071
1340175083,60.017,122.044
1340175084,59.981,122.024
1340175085,60.023,122.04
1340175086,59.978,122.031
1340175087,59.997,122.031
1340175088,60.006,122.046
1340175089,59.993,122.037
1340175090,60.005,122.055
1340175091,59.994,122.037
1340175092,60.006,122.052
1340175093,59.993,122.009
1340175095,60.003,122.071
1340175096,59.996
1340175097,60.003,122.038
1340175098,59.996,122.058
1340175099,59.978,122.044
1340175100,59.994,122.05
1340175101,59.978,122.06
1340175102,60.02,122.067
1340175103,59.979,122.069
1340175104,60.019,122.107
1340175105,59.98,122.089
1340175106,60.017,122.107
1340175107,59.982,122.121
1340175108,60.014,122.143
1340175109,59.985,122.123
1340175110,60.009,122.09
1340175111,59.991,122.13
1340175112,60.007,122.081
1340175114,60.007,122.077
1340175115,59.992
1340175116,59.978,122.068
1340175117,59.992,122.068
1340175118,59.98,122.064
1340175119,60.012,122.094
1340175120,59.987,122.093
1340175121,60.008,122.097
1340175122,59.991,122.156
1340175123,60.005,122.113
1340175124,59.994,122.127
1340175125,60.009,122.124
1340175126,59.99,122.128
1340175127,60.013,122.127
1340175128,59.986,122.121
