1339834714,60.022,122.71
1339834715,59.978,122.681
1339834716,59.999,122.667
1339834717,60.003,122.71
1339834718,59.996,122.687
1339834719,60.006,122.66
1339834720,59.994,122.714
1339834721,60.01,122.681
1339834722,59.989,122.676
1339834723,60.015,122.691
1339834724,59.984,122.668
1339834725,60.024,122.729
1339834726,59.978,122.384
1339834727,59.997,122.638
1339834728,60.01,122.621
1339834729,59.989,122.662
1339834730,60.015,122.65
1339834731,59.984,122.677
1339834732,60.014,122.653
1339834733,59.985,122.648
1339834734,60.015,122.651
1339834735,59.984,122.663
1339834736,60.01,122.642
1339834737,59.99,122.601
1339834738,60.007,122.63
1339834739,59.992,122.604
1339834740,60.006,122.588
1339834741,59.993,122.553
1339834742,60.009,122.547
1339834743,59.99,122.57
1339834744,60.012,122.331
1339834745,59.987,122.286
1339834746,60.021,122.25
1339834747,59.979,122.197
1339834748,60,122.244
1339834749,60.009,122.277
1339834750,59.99,122.259
1339834751,60.017,122.251
1339834752,59.982,122.259
1339834753,60,122.265
1339834754,60.005,122.267
1339834755,59.994,122.119
1339834756,60.011,122.091
1339834757,59.988,122.026
1339834758,60.02,122.099
1339834759,59.979,122.156
1339834761,59.999,122.181
1339834762,60.009,122.266
1339834763,59.99,122.242
1339834764,60.019,122.235
1339834765,59.98,122.255
1339834766,59.998,122.255
1339834767,60.012,122.234
1339834768,59.987,122.242
1339834769,60.027,122.236
1339834770,60.012,122.23
1339834771,59.987,122.231
1339834772,60.001,122.239
1339834773,60.019,122.247
1339834774,60.006,122.283
1339834775,59.994,122.262
1339834776,60.021,122.226
1339834777,60.006,122.164
1339834778,59.993,122.22
1339834779,60.023,122.243
1339834780,60.006,122.242
1339834781,59.993,122.206
1339834782,60.027,122.235
1339834783,60.015,122.25
1339834784,60.009,122.226
1339834785,59.996,122.242
1339834786,60.027,122.252
1339834787,60.023,122.275
1339834788,60.013,122.227
1339834789,60.012,122.235
1339834790,59.994,122.245
1339834791,60.001,122.265
1339834792,60.027,122.29
1339834793,60.022,122.265
1339834794,60.014,122.287
1339834795,60.01,122.293
1339834796,59.996,122.279
1339834797,60.027,122.328
1339834798,60.015,122.295
1339834799,60.008,122.297
1339834800,59.996,122.327
1339834801,60.02,122.322
1339834802,60.004,122.284
1339834803,59.996,122.242
1339834804,60.022,122.27
1339834805,60.006,122.232
1339834806,59.993,122.272
1339834807,60.023,122.25
1339834808,60.009,122.21
1339834809,59.99,122.247
1339834810,60.003,122.271
1339834811,60.014,122.254
1339834812,59.985,122.259
1339834813,60.002,122.258
1339834814,60.009,122.27
1339834815,59.99,122.289
1339834816,60.018,122.279
1339834817,59.981,122.29
1339834818,60,122.303
1339834819,60.009,122.296
1339834820,59.99,122.323
1339834821,60.019,122.314
1339834822,59.98,122.296
1339834823,59.999,122.309
1339834824,60.009,122.335
1339834825,59.99,122.317
1339834826,60.019,122.301
1339834827,59.98,122.283
1339834828,59.998,122.296
1339834829,59.978,122.313
1339834830,59.997,122.231
1339834831,60.003,122.237
1339834832,59.996,122.266
1339834833,60.003,122.242
1339834834,59.996,122.273
1339834835,59.978,122.214
1339834836,59.995,122.25
1339834837,59.978,122.259
1339834838,60.016,122.258
1339834839,59.983,122.251
1339834840,60.007,122.344
1339834841,59.992,122.312
1339834842,59.978,122.347
1339834843,59.992,122.42
1339834844,59.982,122.416
1339834846,60.009,122.402
1339834847,59.991,122.411
1339834848,60.003,122.386
1339834849,59.994,122.404
1339834850,59.978,122.393
1339834851,59.993,122.344
1339834852,59.98,122.369
1339834853,60.013,122.344
1339834854,59.986,122.366
1339834855,59.978,122.362
1339834856,59.99,122.352
1339834857,59.981,122.376
1339834858,60.009,122.382
1339834859,59.989,122.382
1339834860,59.978,122.362
1339834861,60.013,122.349
1339834862,59.986,122.374
1339834863,60.003,122.326
1339834864,59.991,122.275
1339834865,59.978,122.313
1339834866,60.012,122.331
1339834867,59.987,122.437
1339834868,59.978,122.75
1339834869,59.988,122.754
1339834870,59.983,122.767
1339834871,59.978,122.787
1339834872,59.988,122.799
1339834873,59.981,122.836
1339834874,59.978,122.808
1339834875,59.988,122.815
1339834876,59.985,122.816
1339834877,59.978,122.789
1339834878,60.012,122.806
1339834879,59.987,122.771
1339834880,59.978,122.779
1339834881,60.011,122.747
1339834882,59.988,122.786
1339834883,59.978,122.775
1339834884,59.989,122.786
1339834885,59.986,122.765
1339834886,59.978,122.761
1339834887,59.991,122.756
1339834888,59.981,122.723
1339834889,60.006,122.768
1339834890,59.991,122.772
1339834891,59.978,122.763
1339834892,60.013,122.655
1339834893,59.986,122.78
1339834894,59.978,122.764
1339834895,59.993,122.772
1339834896,59.978,122.764
1339834897,60.014,122.777
1339834898,59.985,122.769
1339834899,60.004,122.76
1339834900,59.993,122.781
1339834901,59.978,122.728
1339834902,59.998,122.75
1339834903,59.978,122.736
1339834904,59.998,122.754
1339834905,59.978,122.758
1339834906,59.997,122.741
1339834907,60.003,122.75
1339834908,59.997,122.755
1339834909,59.978,122.749
1339834910,59.997,122.776
1339834911,59.978,122.754
1339834912,59.995,122.756
1339834913,59.978,122.752
1339834914,59.995,122.759
1339834915,59.978,122.773
1339834916,60.019,122.788
1339834917,59.981,122.766
1339834918,60.018,122.776
1339834919,59.981,122.744
1339834920,60.018,122.75
1339834921,59.981,122.77
1339834922,60.021,122.748
1339834923,59.978,122.752
1339834924,60,122.732
1339834925,60.005,122.754
1339834926,59.995,122.749
1339834927,60.006,122.678
1339834928,59.994,122.768
1339834929,60.007,122.744
1339834931,59.992,122.743
1339834932,60.007,122.735
1339834933,59.992,122.722
1339834934,60.012,122.714
1339834935,59.988,122.715
1339834936,60.019,122.72
1339834937,59.981,122.711
1339834938,60.001,122.716
1339834939,60.01,122.717
1339834940,59.989,122.702
1339834941,60.024,122.703
1339834942,60.009,122.727
1339834943,59.99,122.714
1339834944,60.027,122.724
1339834945,60.016,122.734
1339834946,60.008,122.735
1339834947,59.996,122.754
1339834948,60.026,122.735
1339834949,60.012,122.733
1339834950,59.986,122.701
1339834951,59.998,122.732
1339834952,60.027,122.733
1339834953,60.02,122.73
1339834954,60.013,122.716
1339834955,60.013,122.741
1339834956,59.994,122.751
1339834957,60.001,122.771
1339834958,60.027,122.767
1339834959,60.027,122.796
1339834960,60.025,122.79
1339834961,60.021,122.801
1339834962,60.019,122.787
1339834963,60.018,122.79
1339834964,60.018,122.795
1339834965,60.017,122.796
1339834966,60.019,122.795
1339834967,60.018,122.795
1339834968,60.018,122.786
1339834969,59.996,122.798
1339834970,59.997,122.764
1339834971,60.001,122.785
1339834972,60.027,122.803
1339834973,60.027,122.799
1339834974,60.027,122.786
1339834975,60.027,122.797
1339834976,60.024,122.806
1339834977,60.019,122.798
1339834978,60.015,122.68
1339834979,60.015,122.736
1339834980,59.991,122.791
1339834981,59.997,122.815
1339834982,60.027,122.781
1339834983,60.027,122.774
1339834984,60.027,122.778
1339834985,60.021,122.783
1339834986,60.015,122.764
1339834987,60.016,122.763
1339834988,60.015,122.745
1339834989,59.994,122.736
1339834990,60.001,122.726
1339834991,60.027,122.354
1339834992,60.027,122.477
1339834993,60.027,122.417
1339834994,60.02,122.382
1339834995,60.016,122.379
1339834996,60.016,122.376
1339834997,60.017,122.383
1339834998,60.017,122.402
1339834999,59.995,122.421
1339835000,59.997,122.417
1339835001,60.002,122.407
1339835002,60.027,122.422
1339835003,60.027,122.405
1339835004,60.027,122.376
1339835005,60.027,122.385
1339835006,60.027,122.355
1339835007,60.027,122.375
1339835008,60.027,122.389
1339835009,60.027,122.39
1339835010,60.027,122.403
1339835011,60.027,122.42
1339835012,60.027,122.405
1339835013,60.027,122.382
1339835014,60.027,122.433
1339835015,60.027,122.435
1339835017,60.027,122.426
1339835018,60.002,122.424
1339835019,60.001,122.467
1339835020,60,122.459
1339835021,59.998,122.467
1339835022,60.021,122.468
1339835023,60.022,122.458
1339835024,60.022,122.455
1339835025,60.022,122.459
1339835026,60.021,122.099
1339835027,60.023,122.344
1339835028,60.025,122.337
1339835029,60.023,122.373
1339835030,60.02,122.354
1339835031,60.021,122.368
1339835032,60.023,122.388
1339835033,60.022,122.403
1339835034,60.022,122.434
1339835035,60.021,122.457
1339835036,60.022,122.433
1339835037,60.026,122.419
1339835038,60.027,122.423
1339835039,60.027,122.443
1339835040,60.027,122.425
1339835041,60.027,122.387
1339835042,60.027,122.354
1339835043,60.027,122.379
1339835044,60.026,122.357
1339835045,60.027,122.368
1339835046,60.027,122.345
1339835047,60.027,122.426
1339835048,60.027,122.414
1339835049,60.027,122.451
1339835050,60.002,122.454
1339835051,60.026,122.49
1339835052,60.026,122.469
1339835053,60.024,122.466
1339835054,60.024,122.448
1339835055,60.024,122.424
1339835056,60.027,122.388
1339835057,60.027,122.399
1339835058,60.027,122.371
1339835059,60.027,122.372
1339835060,60.027,122.369
1339835061,60.003,122.368
1339835062,60.026,122.364
1339835063,60.025,122.393
1339835064,60.027,122.409
1339835065,60.027,122.395
1339835066,60.027,122.409
1339835067,60.027,122.441
1339835068,60.027,122.369
1339835069,60.027,122.312
1339835070,60.027,122.325
1339835071,60.027,122.3
1339835072,60.025,122.265
1339835073,60.023,122.249
1339835074,60.025,122.245
1339835075,60.026,122.256
1339835076,60.025,122.267
1339835077,60.026,122.255
1339835078,60.027,122.252
1339835079,60.027,122.285
1339835080,60.027,122.29
1339835081,60.027,122.291
1339835082,60.027,122.289
1339835083,60.025,122.332
1339835084,60.024,122.319
1339835085,60.022,122.329
1339835086,60.022,122.298
1339835087,60.022,122.297
1339835088,60.02,122.269
1339835089,60.021,122.288
1339835090,60.02,122.29
1339835091,60.021,122.287
1339835092,60.02,122.276
1339835093,60.021,122.279
1339835094,60.019,122.289
1339835095,60.019,122.294
1339835096,60.019,122.3
1339835097,60.02,122.31
1339835098,60.019,122.311
1339835099,60.02,122.347
1339835100,60.018,122.294
1339835102,60.02,122.293
1339835103,59.994,122.289
1339835104,59.997,122.303
1339835105,60,122.287
1339835106,60.027,122.28
1339835107,60.027,122.287
1339835108,60.027,122.297
1339835109,60.027,122.29
1339835110,60.027,122.283
1339835111,60.027,122.27
1339835112,60.027,122.319
1339835113,60.027,122.322
1339835114,60.024,122.333
1339835115,60.021,122.313
1339835116,60.019,122.342
1339835117,60.017,122.334
1339835118,60.017,122.351
1339835119,60.016,122.338
1339835120,59.992,122.362
1339835121,59.997,122.371
1339835122,60.027,122.36
1339835123,60.027,122.341
1339835124,60.027,122.332
1339835125,60.027,122.328
1339835126,60.025,122.326
1339835127,60.023,122.301
1339835128,60.021,122.326
1339835129,60.017,122.332
1339835130,60.019,122.314
1339835131,60.019,122.452
1339835132,60.021,122.69
1339835133,60.022,122.698
1339835134,60.021,122.738
1339835135,60.021,122.735
1339835136,60.022,122.76
1339835137,60.022,122.767
1339835138,60.023,122.715
1339835139,60.027,122.717
1339835140,60.027,122.771
1339835141,60.027,122.791
1339835142,60.027,122.791
1339835143,60.027,122.758
1339835144,60.003,122.763
1339835145,60.025,122.752
1339835146,60.025,122.75
1339835147,60.027,122.75
1339835148,60.029,122.765
1339835149,60.027,122.797
1339835150,60.027,122.832
1339835151,60.027,122.831
1339835152,60.027,122.828
1339835153,60.027,122.823
1339835154,60.029,122.826
1339835155,60.028,122.833
1339835156,60.027,122.799
1339835157,60.027,122.779
1339835158,60.031,122.794
1339835159,60.031,122.748
1339835160,60.028,122.79
1339835161,60.027,122.759
1339835162,60.053,122.763
1339835163,60.032,122.791
1339835164,60.032,122.834
1339835165,60.027,122.834
1339835166,60.027,122.836
1339835167,60.032,122.819
1339835168,60.034,122.807
1339835169,60.027,122.788
1339835170,60.027,122.78
1339835171,60.028,122.777
1339835172,60.028,122.778
1339835173,60.029,122.764
1339835174,60.027,122.785
1339835175,60.027,122.753
1339835176,60.027,122.773
1339835177,60.027,122.802
1339835178,60.027,122.825
1339835179,60.025,122.847
1339835180,60.024,122.853
1339835181,60.023,122.824
1339835182,60.024,122.815
1339835183,60.024,122.81
1339835184,60.024,122.819
1339835185,60.024,122.801
1339835186,60.025,122.793
1339835188,60.027,122.695
1339835189,60.027,122.731
1339835190,60.027,122.669
1339835191,60.027,122.711
1339835192,60.027,122.736
1339835193,60.027,122.75
1339835194,60.027,122.77
1339835195,60.027,122.766
1339835196,60.027,122.772
1339835197,60.027,122.807
1339835198,60.027,122.755
1339835199,60.027,122.759
1339835200,60.027,122.768
1339835201,60.027,122.763
1339835202,60.001,122.755
1339835203,59.999,122.736
1339835204,60.024,122.707
1339835205,60.025,122.735
1339835206,60.024,122.668
1339835207,60.026,122.714
1339835208,60.026,122.718
1339835209,60.027,122.76
1339835210,60.027,122.751
1339835211,60.027,122.743
1339835212,60.028,122.749
1339835213,60.031,122.786
1339835214,60.03,122.771
1339835215,60.027,122.772
1339835216,60.027,122.752
1339835217,60.051,122.738
1339835218,60.028,122.716
1339835219,60.028,122.712
1339835220,60.027,122.724
1339835221,60.027,122.748
1339835222,60.027,122.761
1339835223,60.027,122.783
1339835224,60.028,122.836
1339835225,60.026,122.802
1339835226,60.026,122.814
1339835227,60.028,122.846
1339835228,60.027,122.855
1339835229,60.027,122.838
1339835230,60.027,122.804
1339835231,60.027,122.789
1339835232,60.028,122.783
1339835233,60.027,122.788
1339835234,60.027,122.797
1339835235,60.027,122.776
1339835236,60.027,122.795
1339835237,60.027,122.812
1339835238,60.027,122.832
1339835239,60.027,122.794
1339835240,60.003,122.877
1339835241,60.026,122.844
1339835242,60.028,122.837
1339835243,60.029,122.864
1339835244,60.027,122.853
1339835245,60.027,122.861
1339835246,60.027,122.83
1339835247,60.027,122.853
1339835248,60.025,122.83
1339835249,60.024,122.845
1339835250,60.022,122.815
1339835251,60.021,122.73
1339835252,60.022,122.767
1339835253,60.022,122.822
1339835254,60.023,122.526
1339835255,60.024,122.573
1339835256,60.025,122.536
1339835257,60.027,122.444
1339835258,60.027,122.438
1339835259,60.027,122.451
1339835260,60.027,122.412
1339835261,60.027,122.277
1339835262,60.027,122.385
1339835263,60.025,122.392
1339835264,60.026,122.402
1339835265,60.027,122.395
1339835266,60.027,122.406
1339835267,60.027,122.279
1339835268,60.027,122.302
1339835269,60.028,122.308
1339835270,60.029,122.313
1339835271,60.028,122.335
1339835273,60.027,122.431
1339835274,60.027,122.469
1339835275,60.027,122.453
1339835276,60.027,122.448
1339835277,60.028,122.463
1339835278,60.028,122.429
1339835279,60.026,122.45
1339835280,60.027,122.416
1339835281,60.027,122.424
1339835282,60.027,122.438
1339835283,60.002,122.449
1339835284,60.028,122.493
1339835285,60.026,122.49
1339835286,60.026,122.481
1339835287,60.027,122.476
1339835288,60.027,122.484
1339835289,60.027,122.491
1339835290,60.027,122.448
1339835291,60.027,122.428
1339835292,60.027,122.417
1339835293,60.028,122.409
1339835294,60.028,122.41
1339835295,60.027,122.43
1339835296,60.027,122.466
1339835297,60.027,122.573
1339835298,60.03,122.581
1339835299,60.03,122.595
1339835300,60.027,122.615
1339835301,60.027,122.611
1339835302,60.027,122.605
1339835303,60.027,122.588
1339835304,60.027,122.518
1339835305,60.028,122.493
1339835306,60.027,122.514
1339835307,60.027,122.513
1339835308,60.027,122.523
1339835309,60.027,122.522
1339835310,60.027,122.543
1339835311,60.025,122.552
1339835312,60.025,122.548
1339835313,60.026,122.546
1339835314,60.027,122.574
1339835315,60.026,122.559
1339835316,60.026,122.559
1339835317,60.027,122.52
1339835318,60.027,122.521
1339835319,60.002,122.515
1339835320,60.025,122.501
1339835321,60.024,122.488
1339835322,60.023,122.522
1339835323,60.023,122.527
1339835324,60.023,122.53
1339835325,60.024,122.207
1339835326,60.024,122.467
1339835327,60.026,122.456
1339835328,60.027,122.477
1339835329,60.027,122.473
1339835330,60.027,122.471
1339835331,60.027,122.481
1339835332,60.027,122.489
1339835333,60.027,122.453
1339835334,60.027,122.48
1339835335,60.027,122.452
1339835336,60.027,122.45
1339835337,60.023,122.398
1339835338,60.021,122.426
1339835339,60.016,122.452
1339835340,60.013,122.464
1339835341,59.99,122.441
1339835342,59.998,122.417
1339835343,60.027,122.458
1339835344,60.027,122.487
1339835345,60.02,122.468
1339835346,60.013,122.414
1339835347,60.012,122.473
1339835348,59.996,122.454
1339835349,60.027,122.457
1339835350,60.027,122.437
1339835351,60.022,122.442
1339835352,60.014,122.416
1339835353,60.014,122.415
1339835354,60.016,122.409
1339835355,59.996,122.4
1339835356,60.001,122.411
1339835358,60.027,122.423
1339835359,60.027,122.403
1339835360,60.019,122.391
1339835361,60.012,122.383
1339835362,59.988,122.39
1339835363,59.997,122.393
1339835364,60.027,122.397
1339835365,60.02,122.356
1339835366,60.011,122.376
1339835367,59.989,122.374
1339835368,59.997,122.41
1339835369,60.027,122.403
1339835370,60.027,122.422
1339835371,60.024,122.424
1339835372,60.02,122.434
1339835373,60.015,122.444
1339835374,60.013,122.457
1339835375,59.991,122.487
1339835376,59.997,122.445
1339835377,60.027,122.445
1339835378,60.027,122.732
1339835379,60.019,122.82
1339835380,60.01,122.816
1339835381,59.99,122.817
1339835382,60.001,122.841
1339835383,60.025,122.82
1339835384,60.013,122.815
1339835385,59.987,122.815
1339835386,60,122.764
1339835387,60.022,122.79
1339835388,60.009,122.816
