1336033952,60.005,121.284
1336033953,59.992,121.294
1336033954,59.978,121.367
1336033955,59.992,121.444
1336033956,59.983,121.337
1336033957,60.003,121.537
1336033958,59.992,121.34
1336033959,59.978,121.648
1336033960,60.012,121.292
1336033961,59.988,121.578
1336033962,59.978,121.191
1336033963,59.994,121.621
1336033964,59.978,121.19
1336033965,60.015,121.499
1336033966,59.984,121.171
1336033967,60.01,121.483
1336033968,59.99,121.158
1336033969,60.006,121.477
1336033970,59.992,121.146
1336033971,59.978,121.456
1336033972,59.991,121.105
1336033973,59.982,121.514
1336033974,60.01,121.206
1336033975,59.989,121.682
1336033976,59.989,121.141
1336033977,59.993,121.46
1336033978,59.978,121.11
1336033979,59.996,121.37
1336033980,59.978,121.156
1336033981,60.016,121.318
1336033982,59.983,121.28
1336033983,60.02,121.232
1336033984,59.979,121.273
1336033985,59.998,121.168
1336033986,60.004,121.357
1336033987,59.996,121.094
1336033988,60.012,121.321
1336033989,59.987,121.086
1336033990,60.024,121.387
1336033991,60.007,121.095
1336033992,59.993,121.762
1336033993,60.02,121.106
1336033994,60.005,121.501
1336033995,59.994,121.145
1336033996,60.024,121.495
1336033997,60.009,121.145
1336033998,59.99,121.385
1336033999,60.002,121.143
1336034000,60.024,121.399
1336034001,60.013,121.128
1336034002,60.01,121.551
1336034003,59.997,121.198
1336034004,60.027,121.601
1336034005,60.022,121.352
1336034006,60.01,121.708
1336034007,59.988,121.524
1336034008,60,121.713
1336034009,60.027,121.285
1336034010,60.017,121.48
1336034011,60.011,121.39
1336034012,59.992,121.269
1336034014,60.002,121.283
1336034015,60.024,121.162
1336034016,60.013,121.432
1336034017,60.011,121.128
1336034018,59.997,121.352
1336034019,60.027,121.148
1336034020,60.022,121.609
1336034021,60.011,121.127
1336034022,59.987,121.708
1336034023,59.998,121.129
1336034024,60.027,121.795
1336034025,60.023,121.128
1336034026,60.012,121.691
1336034027,60.011,121.102
1336034028,59.995,121.29
1336034029,60.002,121.078
1336034030,60.027,121.502
1336034031,60.021,121.396
1336034032,60.021,121.396
1336034033,60.007,121.238
1336034034,59.99,121.374
1336034035,60.027,121.277
1336034036,60.021,121.265
1336034037,60.008,121.078
1336034038,59.991,120.987
1336034039,60.027,121.232
1336034040,60.013,120.875
1336034041,59.986,121.266
1336034042,60.001,120.84
1336034043,60.005,121.397
1336034044,59.993,120.776
1336034045,60.015,121.556
1336034046,59.984,120.845
1336034047,60.016,121.254
1336034048,59.983,120.733
1336034049,60.016,121.204
1336034050,59.982,120.776
1336034051,60.014,121.077
1336034052,59.985,120.778
1336034053,60.013,121.028
1336034054,59.986,120.804
1336034055,60.008,121.287
1336034056,59.991,120.805
1336034057,60.005,121.199
1336034058,59.993,120.91
1336034059,59.978,121.128
1336034060,59.992,120.908
1336034061,59.981,121.074
1336034062,60.009,120.998
1336034063,59.99,120.995
1336034064,59.978,121.013
1336034065,59.99,120.897
1336034066,59.983,120.998
1336034067,60.004,120.828
1336034068,59.992,121.12
1336034069,59.978,120.796
1336034070,60.011,121.312
1336034071,59.987,120.815
1336034072,59.979,121.307
1336034073,59.99,120.762
1336034074,59.979,121.066
1336034075,60.011,120.749
1336034076,59.988,121.166
1336034077,60.003,120.747
1336034078,59.994,121.218
1336034079,59.978,120.739
1336034080,59.993,120.945
1336034081,59.98,120.72
1336034083,60.012,121.019
1336034084,59.987,120.712
1336034085,60.007,121.047
1336034086,59.992,120.852
1336034087,60.004,121.214
1336034088,59.996,120.983
1336034089,59.978,121.087
1336034090,59.997,121.22
1336034091,60.004,121.168
1336034092,59.995,120.995
1336034093,60.007,120.972
1336034094,59.992,121.007
1336034095,60.01,120.832
1336034096,59.989,120.969
1336034097,60.017,120.77
1336034098,59.982,120.974
1336034099,60.001,120.721
1336034100,60.005,121.037
1336034101,59.994,120.735
1336034102,60.013,121.049
1336034103,59.987,120.73
1336034104,60.017,121.086
1336034105,59.982,120.733
1336034106,60.018,121.004
1336034107,59.98,120.734
1336034108,60.016,121.078
1336034109,59.983,120.714
1336034110,60.011,121.21
1336034111,59.988,120.725
1336034112,60.008,121.246
1336034113,59.991,120.811
1336034114,60.005,121.201
1336034115,59.994,120.939
1336034116,60.007,121.229
1336034117,59.992,121.004
1336034118,60.013,121.135
1336034119,59.987,120.999
1336034120,60.018,120.957
1336034121,59.981,120.953
1336034122,60,120.896
1336034123,60.008,121.076
1336034124,59.991,120.912
1336034125,60.01,121.197
1336034126,59.989,121.051
1336034127,60.014,121.329
1336034128,59.985,120.952
1336034129,60.012,121.39
1336034130,59.987,120.809
1336034131,60.004,121.093
1336034132,59.993,120.764
1336034133,59.978,121.033
1336034134,60.013,120.802
1336034135,59.986,121.219
1336034136,59.979,120.785
1336034137,59.989,121.278
1336034138,59.982,120.791
1336034139,59.979,121.261
1336034140,59.985,120.807
1336034141,59.986,121.183
1336034142,59.978,120.795
1336034143,59.978,121.281
1336034144,59.986,120.946
1336034145,59.983,121.211
1336034146,59.978,120.998
1336034147,59.987,120.984
1336034148,59.985,120.994
1336034149,59.978,121.064
1336034150,59.993,120.999
1336034152,59.978,120.864
1336034153,60.014,121.012
1336034154,59.985,120.777
1336034155,60.009,121.119
1336034156,59.991,120.757
1336034157,60.009,121.063
1336034158,59.99,120.754
1336034159,60.011,121.018
1336034160,59.988,120.706
1336034161,60.018,121.288
1336034162,59.981,120.724
1336034163,59.999,121.4
1336034164,60.01,120.756
1336034165,59.989,121.387
1336034166,60.022,120.758
1336034167,60.004,121.295
1336034168,59.995,120.765
1336034169,60.013,121.263
1336034170,59.986,120.778
1336034171,60.021,121.168
1336034172,59.978,120.778
1336034173,59.997,121.197
1336034174,60.01,120.985
1336034175,59.989,121.172
1336034176,60.017,121.06
1336034177,59.982,121.091
1336034178,60.022,120.929
1336034179,59.978,120.959
1336034180,59.998,120.997
1336034181,60.003,120.908
1336034182,59.996,121.121
1336034183,60.01,120.868
1336034184,59.989,121.276
1336034185,60.016,120.925
1336034186,59.984,121.305
1336034187,60.023,120.771
1336034188,60.002,121.084
1336034189,59.997,120.788
1336034190,60.005,121.055
1336034191,59.995,120.822
1336034192,60.008,121.197
1336034193,59.992,120.765
1336034194,60.007,121.412
1336034195,59.993,120.745
1336034196,60.003,121.378
1336034197,59.994,120.917
1336034198,59.979,121.48
1336034199,59.992,120.927
1336034200,59.982,121.319
1336034201,60.012,120.792
1336034202,59.988,121.084
1336034203,60.006,120.813
1336034204,59.993,121.045
1336034205,59.978,120.837
1336034206,59.995,120.979
1336034207,59.979,120.932
1336034208,59.992,121.03
1336034209,59.981,120.99
1336034210,60.014,120.885
1336034211,59.985,121.024
1336034212,60.01,120.943
1336034213,59.989,121.115
1336034214,59.978,120.746
1336034215,59.991,121.01
1336034216,59.978,120.691
1336034217,60.011,120.947
1336034218,59.988,120.657
1336034219,59.978,121.028
1336034221,59.99,120.659
1336034222,59.981,121.035
1336034223,60.003,120.727
1336034224,59.99,121.539
1336034225,59.978,120.961
1336034226,60.004,121.519
1336034227,59.985,120.828
1336034228,59.982,121.305
1336034229,59.978,120.681
1336034230,60.008,120.921
1336034231,59.983,120.657
1336034232,59.981,120.777
1336034233,59.978,120.658
1336034234,59.979,120.778
1336034235,59.979,120.65
1336034236,59.977,120.902
1336034237,59.979,120.81
1336034238,59.979,120.858
1336034239,59.978,121.014
1336034240,59.978,120.871
1336034241,59.978,121.116
1336034242,59.978,120.785
1336034243,59.978,121.05
1336034244,59.978,120.752
1336034245,59.977,121.058
1336034246,59.975,120.643
1336034247,59.976,121.011
1336034248,59.975,120.637
1336034249,59.976,121.214
1336034250,59.975,120.609
1336034251,59.975,121.182
1336034252,59.976,120.623
1336034253,59.978,121.012
1336034254,59.978,120.591
1336034255,59.978,121.066
1336034256,59.978,120.568
1336034257,59.978,120.916
1336034258,59.978,120.578
1336034259,59.978,120.782
1336034260,59.953,120.585
1336034261,59.976,120.848
1336034262,59.974,120.614
1336034263,59.976,120.886
1336034264,59.975,120.807
1336034265,59.972,120.957
1336034266,59.973,120.834
1336034267,59.974,120.822
1336034268,59.975,120.841
1336034269,59.976,120.741
1336034270,59.975,121.026
1336034271,59.973,120.927
1336034272,59.972,121.08
1336034273,59.971,120.7
1336034274,59.972,120.95
1336034275,59.973,120.59
1336034276,59.974,120.837
1336034277,59.971,120.578
1336034278,59.97,121.004
1336034279,59.971,120.556
1336034280,59.973,120.962
1336034281,59.971,120.582
1336034282,59.969,120.901
1336034283,59.97,120.548
1336034284,59.97,120.987
1336034285,59.945,120.539
1336034286,59.95,120.988
1336034287,59.978,120.548
1336034288,59.978,120.892
1336034290,59.978,120.496
1336034291,59.979,120.887
1336034292,59.978,120.609
1336034293,59.978,120.969
1336034294,59.978,120.706
1336034295,59.975,120.882
1336034296,59.972,120.731
1336034297,59.968,120.828
1336034298,59.969,120.766
1336034299,59.969,120.737
1336034300,59.943,120.891
1336034301,59.95,120.747
1336034302,59.978,121.074
1336034303,59.976,120.778
1336034304,59.966,121.016
1336034305,59.963,120.596
1336034306,59.946,121.004
1336034307,59.978,120.595
1336034308,59.978,120.966
1336034309,59.972,120.591
1336034310,59.964,121.131
1336034311,59.964,120.548
1336034312,59.948,121.152
1336034313,59.978,120.925
1336034314,59.973,121.089
1336034315,59.962,120.777
1336034316,59.94,121.376
1336034317,59.95,120.892
1336034318,59.975,121.16
1336034319,59.961,120.884
1336034320,59.941,121.357
1336034321,59.952,120.987
1336034322,59.973,121.302
1336034323,59.961,120.895
1336034324,59.942,121.172
1336034325,59.978,120.91
1336034326,59.968,121.075
1336034327,59.934,120.952
1336034328,59.949,121.046
1336034329,59.975,121.073
1336034330,59.959,121.141
1336034331,59.944,121.282
1336034332,59.978,121.135
1336034333,59.965,121.46
1336034334,59.937,121.113
1336034335,59.953,121.303
1336034336,59.96,120.958
1336034337,59.942,121.235
1336034338,59.975,120.776
1336034339,59.957,120.954
1336034340,59.945,120.752
1336034341,59.971,120.988
1336034342,59.931,120.72
1336034343,59.95,120.986
1336034344,59.969,120.766
1336034345,59.934,121.207
1336034346,59.95,120.811
1336034347,59.967,121.479
1336034348,59.935,120.866
1336034349,59.952,121.475
1336034350,59.964,120.858
1336034351,59.938,121.25
1336034352,59.978,120.798
1336034353,59.96,121.17
1336034354,59.942,120.801
1336034355,59.976,121.074
1336034356,59.959,120.984
1336034357,59.944,121.175
1336034359,59.978,120.979
1336034360,59.964,121.045
1336034361,59.938,121.01
1336034362,59.951,120.985
1336034363,59.973,121.232
1336034364,59.96,121.111
1336034365,59.942,121.342
1336034366,59.953,120.988
1336034367,59.97,121.38
1336034368,59.959,120.889
1336034369,59.946,121.244
1336034370,59.978,120.74
1336034371,59.969,121.049
1336034372,59.96,120.727
1336034373,59.948,121.225
1336034374,59.975,120.774
1336034375,59.963,121.411
1336034376,59.939,120.829
1336034377,59.952,121.519
1336034378,59.974,120.798
1336034379,59.962,121.198
1336034380,59.94,120.805
1336034381,59.952,121.366
1336034382,59.976,121.013
1336034383,59.964,121.366
1336034384,59.938,120.967
1336034385,59.95,121.284
1336034386,59.974,120.864
1336034387,59.96,121.046
1336034388,59.943,120.772
1336034389,59.978,120.984
1336034390,59.966,120.966
1336034391,59.936,121.062
1336034392,59.952,121.135
1336034393,59.972,121.009
1336034394,59.959,121.173
1336034395,59.945,120.995
1336034396,59.972,121.312
1336034397,59.955,121.095
1336034398,59.948,121.388
1336034399,59.969,120.853
1336034400,59.933,121.304
1336034401,59.95,120.822
1336034402,59.971,121.567
1336034403,59.961,120.856
1336034404,59.945,121.458
1336034405,59.978,120.866
1336034406,59.968,121.304
1336034407,59.959,120.907
1336034408,59.947,121.276
1336034409,59.979,120.903
1336034410,59.963,121.255
1336034411,59.939,120.875
1336034412,59.951,121.162
1336034413,59.974,120.9
1336034414,59.962,121.32
1336034415,59.942,120.959
1336034416,59.978,121.2
1336034417,59.969,121.062
1336034418,59.961,121.183
1336034419,59.945,121.054
1336034420,59.978,121.094
1336034421,59.974,121.097
1336034422,59.965,121.178
1336034423,59.966,121.3
1336034424,59.945,121.212
1336034425,59.978,121.27
1336034426,59.978,120.978
1336034428,59.977,121.246
1336034429,59.973,120.989
1336034430,59.969,121.399
1336034431,59.968,120.968
1336034432,59.971,121.554
1336034433,59.97,120.931
1336034434,59.973,121.466
1336034435,59.973,120.865
1336034436,59.975,120.911
1336034437,59.977,120.637
1336034438,59.978,120.948
1336034439,59.978,120.549
1336034440,59.978,120.968
1336034441,59.978,120.546
1336034442,59.978,121.002
1336034443,59.978,120.573
1336034444,59.977,121.115
1336034445,59.978,120.581
1336034446,59.978,120.989
1336034447,59.981,120.618
1336034448,59.978,120.889
1336034449,59.978,120.676
1336034450,59.978,120.85
1336034451,59.983,120.774
1336034452,59.983,120.748
1336034453,59.98,120.665
1336034454,59.978,120.674
1336034455,59.978,120.756
1336034456,59.981,120.709
1336034457,59.983,120.897
1336034458,59.978,120.576
1336034459,59.978,120.766
1336034460,59.985,120.395
1336034461,59.986,120.707
1336034462,59.978,120.374
1336034463,60.005,120.798
1336034464,59.987,120.345
1336034465,59.978,120.851
1336034466,60.004,120.358
1336034467,59.988,120.956
1336034468,59.978,120.385
1336034469,60.004,120.882
1336034470,59.989,120.399
1336034471,59.978,120.955
1336034472,60.008,120.48
1336034473,59.99,121.066
1336034474,59.978,120.509
1336034475,59.989,121.06
1336034476,59.985,120.421
1336034477,59.978,120.876
1336034478,59.988,120.381
1336034479,59.982,120.78
1336034480,60.002,120.388
1336034481,59.99,120.641
1336034482,59.978,120.546
1336034483,60.007,120.669
1336034484,59.991,120.511
1336034485,59.978,120.561
1336034486,60.015,120.677
1336034487,59.984,120.595
1336034488,60.006,120.662
1336034489,59.993,120.491
1336034490,59.978,120.906
1336034491,59.993,120.592
1336034492,59.981,120.8
1336034493,60.015,120.406
1336034494,59.983,121.034
1336034495,60.011,120.486
1336034497,59.987,120.915
1336034498,60.006,120.456
1336034499,59.993,120.816
1336034500,59.993,120.425
1336034501,59.997,120.798
1336034502,59.978,120.434
1336034503,60.015,120.891
1336034504,59.983,120.416
1336034505,60.009,120.999
1336034506,59.99,120.45
1336034507,59.978,120.95
1336034508,59.992,120.475
1336034509,59.982,121.13
1336034510,60.005,120.621
1336034511,59.992,120.986
1336034512,59.977,120.535
1336034513,59.993,120.813
1336034514,59.98,120.601
1336034515,60.009,120.781
1336034516,59.991,120.589
1336034517,60.004,120.652
1336034518,59.994,120.572
1336034519,60.004,120.588
1336034520,59.996,120.663
1336034521,59.978,120.564
1336034522,59.995,120.783
1336034523,59.978,120.511
1336034524,59.993,120.869
1336034525,59.98,120.537
1336034526,60.011,121
1336034527,59.988,120.631
1336034528,60.008,121.112
1336034529,59.991,120.537
1336034530,60.005,120.871
1336034531,59.993,120.444
1336034532,59.978,120.776
1336034533,59.995,120.37
1336034534,59.978,120.8
1336034535,59.997,120.405
1336034536,59.978,120.819
1336034537,59.995,120.503
1336034538,59.977,121.085
1336034539,59.998,120.496
1336034540,59.978,121.059
1336034541,59.996,120.518
1336034542,60.003,120.885
1336034543,59.996,120.44
1336034544,60.007,120.717
1336034545,59.991,120.432
1336034546,60.011,120.674
1336034547,59.989,120.637
1336034548,60.011,120.738
1336034549,59.989,120.767
1336034550,60.014,120.726
1336034551,59.985,120.685
1336034552,60.012,120.563
1336034553,59.987,120.907
1336034554,60.016,120.72
1336034555,59.983,121.029
1336034556,60.015,120.596
1336034557,59.985,120.793
1336034558,60.01,120.411
1336034559,59.989,120.818
1336034560,60.005,120.411
1336034561,59.992,120.781
1336034562,59.978,120.413
1336034563,60.017,120.937
1336034564,59.982,120.414
1336034566,60.012,120.931
1336034567,59.987,120.325
1336034568,60.009,120.975
1336034569,59.991,120.507
1336034570,60.011,121.131
1336034571,59.988,120.513
1336034572,60.014,120.883
1336034573,59.985,120.531
1336034574,60.017,120.768
1336034575,59.982,120.476
1336034576,60.021,120.724
1336034577,59.978,120.705
1336034578,60.02,121.002
1336034579,59.98,120.762
1336034580,59.996,120.823
1336034581,59.978,120.699
1336034582,60.019,120.9
1336034583,59.98,120.902
1336034584,60.018,120.777
1336034585,59.981,120.709
1336034586,60.016,120.559
1336034587,59.982,120.868
1336034588,60.015,120.599
1336034589,59.984,120.804
1336034590,60.012,120.491
1336034591,59.987,120.8
1336034592,60.012,120.546
1336034593,59.987,120.997
1336034594,60.014,120.522
1336034595,59.985,121.048
1336034596,60.017,120.494
1336034597,59.981,120.974
1336034598,59.998,120.548
1336034599,59.978,120.869
1336034600,59.998,120.54
1336034601,60.005,121.009
1336034602,59.995,120.538
1336034603,60.008,121.082
1336034604,59.991,120.497
1336034605,60.007,121.014
1336034606,59.993,120.616
1336034607,60.008,120.997
1336034608,59.991,120.614
1336034609,60.008,120.92
1336034610,59.991,120.648
1336034611,60.007,120.991
1336034612,59.992,120.747
1336034613,60.003,120.949
1336034614,59.994,120.745
1336034615,60.004,120.682
1336034616,59.994,120.78
1336034617,60.008,120.613
1336034618,59.991,120.745
1336034619,60.011,120.618
1336034620,59.989,120.907
1336034621,60.017,120.591
1336034622,59.982,120.952
1336034623,59.999,120.544
1336034624,60.003,120.403
1336034625,59.996,120.161
1336034626,60.01,120.597
1336034627,59.991,120.167
