1338186682,59.99,122.53
1338186683,59.98,122.525
1338186684,60.008,122.569
1338186685,59.988,122.605
1338186686,59.979,122.635
1338186687,60.005,122.588
1338186688,59.987,122.588
1338186689,59.98,122.577
1338186690,59.979,122.564
1338186691,60.006,122.627
1338186692,59.982,122.586
1338186693,59.981,122.607
1338186694,59.979,122.572
1338186695,59.979,122.567
1338186696,59.979,122.562
1338186697,59.981,122.59
1338186698,59.981,122.496
1338186699,59.982,122.548
1338186700,59.979,122.555
1338186701,59.979,122.572
1338186702,59.983,122.58
1338186703,59.982,122.596
1338186704,59.981,122.58
1338186705,59.979,122.601
1338186706,59.979,122.596
1338186707,59.982,122.599
1338186708,59.981,122.61
1338186710,59.982,122.612
1338186711,59.979,122.624
1338186712,59.979,122.64
1338186713,59.985,122.638
1338186714,59.985,122.641
1338186715,59.979,122.626
1338186716,60.005,122.66
1338186717,59.989,122.668
1338186718,59.979,122.677
1338186719,60.007,122.671
1338186720,59.991,122.688
1338186721,59.979,122.667
1338186722,60.014,122.677
1338186723,59.986,122.68
1338186724,60.008,122.671
1338186725,59.992,122.621
1338186726,59.979,122.598
1338186727,59.994,122.632
1338186728,59.979,122.656
1338186729,59.996,122.644
1338186730,59.979,122.636
1338186731,59.995,122.643
1338186732,59.98,122.637
1338186733,60.019,122.625
1338186734,59.981,122.64
1338186735,60.017,122.637
1338186736,59.982,122.637
1338186737,60.013,122.611
1338186738,59.987,122.543
1338186739,60.008,122.593
1338186740,59.992,122.588
1338186741,59.979,122.562
1338186742,59.994,122.547
1338186744,59.979,122.557
1338186745,59.993,122.499
1338186746,59.981,122.531
1338186747,60.01,122.525
1338186748,59.99,122.571
1338186749,59.978,122.561
1338186750,59.992,122.558
1338186751,59.979,122.532
1338186752,60.011,122.613
1338186753,59.989,122.573
1338186754,60.008,122.586
1338186755,59.993,122.574
1338186756,59.979,122.571
1338186757,59.996,122.57
1338186758,59.979,122.567
1338186759,59.996,122.557
1338186760,59.979,122.547
1338186761,59.995,122.539
1338186762,59.979,122.543
1338186763,59.995,122.576
1338186764,59.979,122.594
1338186765,60.018,122.595
1338186766,59.981,122.6
1338186767,60.016,122.6
1338186768,59.983,122.577
1338186769,60.018,122.607
1338186770,59.982,122.57
1338186771,60.016,122.607
1338186772,59.983,122.591
1338186773,60.02,122.582
1338186774,59.979,122.586
1338186775,59.999,122.589
1338186776,60.004,122.602
1338186778,59.996,122.591
1338186779,60.014,122.605
1338186780,59.985,122.626
1338186781,60.001,122.651
1338186782,60.007,122.66
1338186783,59.993,122.611
1338186784,60.017,122.646
1338186785,59.983,122.639
1338186786,60.023,122.684
1338186787,60.003,122.624
1338186788,59.997,122.637
1338186789,60.011,122.614
1338186790,59.988,122.631
1338186791,60.019,122.646
1338186792,59.981,122.654
1338186793,60,122.618
1338186794,60.005,122.613
1338186795,59.995,122.603
1338186796,60.007,122.589
1338186797,59.993,122.613
1338186798,60.011,122.596
1338186799,59.988,122.574
1338186800,60.014,122.586
1338186801,59.985,122.6
1338186802,60.02,122.566
1338186803,59.978,122.6
1338186804,59.998,122.572
1338186805,59.978,122.574
1338186806,59.998,122.556
1338186807,60.004,122.566
1338186808,59.996,122.571
1338186809,60.005,122.572
1338186810,59.994,122.573
1338186812,60.006,122.577
1338186813,59.993,122.566
1338186814,60.01,122.602
1338186815,59.989,122.582
1338186816,60.017,122.57
1338186817,59.982,122.566
1338186818,60.001,122.577
1338186819,60.011,122.549
1338186820,59.988,122.599
1338186821,60.024,122.593
1338186822,60.006,122.585
1338186823,59.994,122.569
1338186824,60.018,122.586
1338186825,59.981,122.619
1338186826,60,122.597
1338186827,60.013,122.609
1338186828,59.986,122.568
1338186829,60.002,122.586
1338186830,60.013,122.58
1338186831,59.986,122.587
1338186832,60.002,122.617
1338186833,60.016,122.598
1338186834,59.983,122.606
1338186835,59.997,122.597
1338186836,60.026,122.594
1338186837,60.014,122.64
1338186838,60.011,122.621
1338186839,59.994,122.659
1338186840,60.027,122.657
1338186841,60.024,122.663
1338186842,60.014,122.639
1338186843,60.012,122.664
1338186844,59.994,122.635
1338186846,60.001,122.67
1338186847,60.027,122.624
1338186848,60.024,122.61
1338186849,60.016,122.609
1338186850,60.013,122.701
1338186851,59.99,122.673
1338186852,59.997,122.676
1338186853,60.027,122.668
1338186854,60.027,122.7
1338186855,60.017,122.702
1338186856,60.012,122.712
1338186857,59.99,122.67
1338186858,60,122.706
1338186859,60.027,122.723
1338186860,60.017,122.719
1338186861,60.011,122.729
1338186862,59.99,122.721
1338186863,60,122.763
1338186864,60.027,122.732
1338186865,60.022,122.754
1338186866,60.015,122.758
1338186867,60.014,122.75
1338186868,59.991,122.745
1338186869,59.998,122.795
1338186870,60.027,122.761
1338186871,60.021,122.79
1338186872,60.008,122.763
1338186873,59.991,122.559
1338186874,60.027,122.63
1338186875,60.014,122.707
1338186876,59.985,122.697
1338186877,60,122.685
1338186878,60.011,122.649
1338186880,59.988,122.673
1338186881,60.024,122.641
1338186882,60.003,122.666
1338186883,59.996,122.659
1338186884,60.01,122.682
1338186885,59.989,122.661
1338186886,60.014,122.646
1338186887,59.985,122.621
1338186888,60.013,122.656
1338186889,59.986,122.641
1338186890,60.011,122.621
1338186891,59.988,122.619
1338186892,60.005,122.639
1338186893,59.995,122.632
1338186894,59.978,122.683
1338186895,59.992,122.677
1338186896,59.98,122.675
1338186897,60.011,122.672
1338186898,59.988,122.656
1338186899,60.004,122.617
1338186900,59.993,122.635
1338186901,59.978,122.642
1338186902,59.992,122.666
1338186903,59.982,122.675
1338186904,60.006,122.635
1338186905,59.988,122.697
1338186906,59.978,122.688
1338186907,60.005,122.697
1338186908,59.986,122.653
1338186909,59.98,122.659
1338186910,59.978,122.607
1338186911,59.985,122.668
1338186912,59.986,122.654
1338186914,59.978,122.665
1338186915,60.004,122.667
1338186916,59.986,122.659
1338186917,59.982,122.643
1338186918,59.978,122.68
1338186919,59.988,122.672
1338186920,59.983,122.683
1338186921,59.978,122.685
1338186922,59.989,122.707
1338186923,59.98,122.683
1338186924,60.005,122.714
1338186925,59.989,122.708
1338186926,59.978,122.742
1338186927,60.008,122.735
1338186928,59.989,122.754
1338186929,59.978,122.749
1338186930,60.01,122.767
1338186931,59.989,122.758
1338186932,59.978,122.775
1338186933,60.01,122.79
1338186934,59.989,122.772
1338186935,59.978,122.795
1338186936,60.011,122.771
1338186937,59.988,122.76
1338186938,59.978,122.738
1338186939,60.012,122.738
1338186940,59.987,122.732
1338186941,59.978,122.741
1338186942,59.991,122.737
1338186943,59.982,122.734
1338186944,60.007,122.727
1338186945,59.992,122.723
1338186946,59.978,122.736
1338186948,59.991,122.725
1338186949,59.981,122.725
1338186950,60.008,122.735
1338186951,59.992,122.713
1338186952,59.978,122.736
1338186953,60.012,122.733
1338186954,59.987,122.722
1338186955,59.978,122.694
1338186956,59.989,122.698
1338186957,59.986,122.701
1338186958,60.003,122.719
1338186959,59.992,122.674
1338186960,59.978,122.68
1338186961,60.012,122.674
1338186962,59.987,122.716
1338186963,60.008,122.675
1338186964,59.991,122.685
1338186965,60.003,122.665
1338186966,59.997,122.698
1338186967,60.005,122.695
1338186968,59.995,122.7
1338186969,60.007,122.682
1338186970,59.992,122.667
1338186971,60.011,122.676
1338186972,59.988,122.664
1338186973,60.016,122.606
1338186974,59.983,122.621
1338186975,60.019,122.644
1338186976,59.98,122.638
1338186977,60.017,122.642
1338186978,59.982,122.634
1338186979,60.016,122.663
1338186980,59.984,122.63
1338186982,60.012,122.653
1338186983,59.987,122.658
1338186984,60.008,122.667
1338186985,59.99,122.661
1338186986,60.006,122.681
1338186987,59.994,122.67
1338186988,59.978,122.678
1338186989,59.996,122.694
1338186990,59.978,122.751
1338186991,59.996,122.678
1338186992,59.978,122.762
1338186993,59.995,122.741
1338186994,59.978,122.757
1338186995,59.996,122.776
1338186996,59.978,122.796
1338186997,59.995,122.786
1338186998,59.979,122.8
1338186999,60.018,122.795
1338187000,59.981,122.82
1338187001,60.016,122.797
1338187002,59.983,122.807
1338187003,60.016,122.797
1338187004,59.983,122.798
1338187005,60.016,122.755
1338187006,59.983,122.768
1338187007,60.012,122.752
1338187008,59.987,122.761
1338187009,60.011,122.767
1338187010,59.989,122.763
1338187011,60.012,122.734
1338187012,59.987,122.758
1338187013,60.016,122.773
1338187014,59.983,122.774
1338187016,60.02,122.783
1338187017,59.979,122.774
1338187018,59.998,122.768
1338187019,59.978,122.761
1338187020,59.998,122.79
1338187021,60.004,122.759
1338187022,59.995,122.783
1338187023,60.008,122.743
1338187024,59.991,122.776
1338187025,60.009,122.771
1338187026,59.99,122.813
1338187027,60.01,122.782
1338187028,59.99,122.866
1338187029,60.007,122.813
1338187030,59.993,122.846
1338187031,60.011,122.833
1338187032,59.988,122.835
1338187033,60.021,122.829
1338187034,60.005,122.772
1338187035,59.995,122.821
1338187036,60.022,122.76
1338187037,60.006,122.782
1338187038,59.993,122.778
1338187039,60.022,122.744
1338187040,60.006,122.761
1338187041,59.993,122.758
1338187042,60.023,122.725
1338187043,60.005,122.702
1338187044,59.994,122.722
1338187045,60.018,122.735
1338187046,59.981,122.732
1338187047,60,122.72
1338187048,60.005,122.726
1338187050,59.995,122.751
1338187051,60.011,122.711
1338187052,59.989,122.757
1338187053,60.012,122.733
1338187054,59.987,122.725
1338187055,60.009,122.734
1338187056,59.99,122.726
1338187057,60.005,122.726
1338187058,59.993,122.693
1338187059,59.978,122.708
1338187060,59.993,122.677
1338187061,59.981,122.733
1338187062,60.016,122.691
1338187063,59.983,122.696
1338187064,60.014,122.695
1338187065,59.986,122.717
1338187066,60.015,122.727
1338187067,59.984,122.698
1338187068,60.021,122.702
1338187069,59.978,122.682
1338187070,59.998,122.67
1338187071,60.008,122.666
1338187072,59.991,122.682
1338187073,60.016,122.685
1338187074,59.983,122.69
1338187075,60.023,122.674
1338187076,59.978,122.66
1338187077,59.997,122.688
1338187078,59.978,122.693
1338187079,59.995,122.713
1338187080,59.978,122.684
1338187081,59.996,122.735
1338187082,59.978,122.706
1338187083,59.997,122.749
1338187085,59.978,122.736
1338187086,59.997,122.736
1338187087,60.012,122.73
1338187088,59.987,122.74
1338187089,60.026,122.719
1338187090,60.011,122.732
1338187091,59.988,122.747
1338187092,60.002,122.766
1338187093,60.016,122.733
1338187094,59.983,122.765
1338187095,60,122.768
1338187096,60.018,122.76
1338187097,59.98,122.777
1338187098,59.997,122.787
1338187099,60.017,122.776
1338187100,59.981,122.803
1338187101,60,122.77
1338187102,60.013,122.759
1338187103,59.986,122.729
1338187104,60.022,122.76
1338187105,59.978,122.734
1338187106,59.998,122.769
1338187107,60.006,122.72
1338187108,59.994,122.75
1338187109,60.009,122.74
1338187110,59.99,122.743
1338187111,60.009,122.748
1338187112,59.99,122.766
1338187113,60.011,122.722
1338187114,59.988,122.701
1338187115,60.007,122.703
1338187116,59.992,122.717
1338187117,59.978,122.749
1338187119,59.994,122.725
1338187120,59.978,122.731
1338187121,59.992,122.722
1338187122,59.982,122.743
1338187123,60.013,122.753
1338187124,59.986,122.776
1338187125,60.012,122.723
1338187126,59.987,122.761
1338187127,60.012,122.723
1338187128,59.987,122.739
1338187129,60.01,122.705
1338187130,59.99,122.757
1338187131,60.007,122.722
1338187132,59.992,122.743
1338187133,60.003,122.731
1338187134,59.994,122.748
1338187135,59.978,122.756
1338187136,59.993,122.712
1338187137,59.98,122.729
1338187138,60.012,122.738
1338187139,59.987,122.76
1338187140,60.005,122.778
1338187141,59.994,122.776
1338187142,59.978,122.77
1338187143,59.991,122.75
1338187144,59.98,122.726
1338187145,60.006,122.755
1338187146,59.992,122.773
1338187147,59.978,122.769
1338187148,60.015,122.786
1338187149,59.985,122.745
1338187150,59.978,122.766
1338187151,59.991,122.787
1338187153,59.979,122.776
1338187154,60.005,122.808
1338187155,59.987,122.775
1338187156,59.979,122.792
1338187157,60.005,122.787
1338187158,59.989,122.789
1338187159,59.978,122.792
1338187160,60.01,122.814
1338187161,59.989,122.805
1338187162,59.978,122.82
1338187163,59.992,122.774
1338187164,59.981,122.766
1338187165,60.003,122.76
1338187166,59.988,122.71
1338187167,59.981,122.763
1338187168,59.978,122.745
1338187169,59.987,122.735
1338187170,59.984,122.76
1338187171,59.978,122.741
1338187172,60.008,122.623
1338187173,59.984,122.653
1338187174,59.979,122.662
1338187175,59.978,122.616
1338187176,60.005,122.603
1338187177,59.985,122.611
1338187178,59.982,122.653
1338187179,59.978,122.636
1338187180,60.004,122.294
1338187181,59.983,122.544
1338187182,59.983,122.567
1338187183,59.978,122.556
1338187184,59.978,122.62
1338187185,59.985,122.599
1338187187,59.985,122.627
1338187188,59.978,122.6
1338187189,59.978,122.629
1338187190,59.988,122.614
1338187191,59.982,122.611
1338187192,59.978,122.606
1338187193,59.988,122.604
1338187194,59.982,122.586
1338187195,60.006,122.541
1338187196,59.992,122.611
1338187197,59.978,122.548
1338187198,60.017,122.586
1338187199,59.982,122.559
1338187200,60.008,122.568
1338187201,59.991,122.525
1338187202,59.978,122.541
1338187203,59.993,122.565
1338187204,59.979,122.578
1338187205,60.017,122.56
1338187206,59.982,122.549
1338187207,60.016,122.556
1338187208,59.984,122.555
1338187209,60.013,122.525
1338187210,59.986,122.555
1338187211,60.011,122.546
1338187212,59.988,122.565
1338187213,60.008,122.552
1338187214,59.991,122.549
1338187215,59.978,122.532
1338187216,59.992,122.572
1338187217,59.978,122.563
1338187218,60.013,122.55
1338187219,59.986,122.544
1338187221,59.978,122.488
1338187222,59.99,122.528
1338187223,59.981,122.533
1338187224,60.004,122.525
1338187225,59.99,122.514
1338187226,59.978,122.498
1338187227,60.012,122.531
1338187228,59.988,122.511
1338187229,59.978,122.515
1338187230,59.992,122.494
1338187231,59.978,122.497
1338187232,60.013,122.505
1338187233,59.986,122.476
1338187234,60.005,122.539
1338187235,59.992,122.572
1338187236,59.978,122.598
1338187237,60.016,122.571
1338187238,59.983,122.586
1338187239,60.003,122.562
1338187240,59.99,122.606
1338187241,59.978,122.602
1338187242,60.007,122.603
1338187243,59.992,122.618
1338187244,59.978,122.593
1338187245,59.995,122.625
1338187246,59.978,122.63
1338187247,59.997,122.636
1338187248,59.997,122.669
1338187249,59.999,122.647
1338187250,60.007,122.663
1338187251,59.992,122.611
1338187252,60.017,122.685
1338187253,59.982,122.615
1338187255,59.999,122.628
1338187256,60.003,122.619
1338187257,59.997,122.601
1338187258,60.007,122.582
1338187259,59.991,122.604
1338187260,60.012,122.584
1338187261,59.987,122.543
1338187262,60.015,122.576
1338187263,59.984,122.607
1338187264,60.02,122.616
1338187265,59.979,122.574
1338187266,59.998,122.615
1338187267,59.978,122.595
1338187268,59.998,122.597
1338187269,60.007,122.597
1338187270,59.992,122.567
1338187271,60.01,122.582
1338187272,59.989,122.566
1338187273,60.014,122.587
1338187274,59.985,122.596
1338187275,60.02,122.56
1338187276,59.979,122.613
1338187277,59.999,122.583
1338187278,60.011,122.592
1338187279,59.988,122.625
1338187280,60.021,122.593
1338187281,59.978,122.613
1338187282,60,122.613
1338187283,60.008,122.605
1338187284,59.991,122.596
1338187285,60.016,122.626
1338187286,59.983,122.607
1338187287,60.022,122.566
1338187289,59.978,122.589
1338187290,59.997,122.574
1338187291,59.978,122.605
1338187292,59.997,122.591
1338187293,60.004,122.603
1338187294,59.995,122.593
1338187295,60.007,122.607
1338187296,59.992,122.678
1338187297,60.01,122.724
1338187298,59.989,122.73
1338187299,60.012,122.814
1338187300,59.987,122.809
1338187301,60.017,122.817
1338187302,59.982,122.499
1338187303,60.019,122.353
1338187304,59.98,122.412
1338187305,59.999,122.379
1338187306,59.978,122.389
1338187307,59.996,122.365
1338187308,59.978,122.362
1338187309,59.994,122.357
1338187310,59.978,122.354
1338187311,59.986,122.354
1338187312,59.986,122.354
1338187313,59.978,122.333
1338187314,59.99,122.358
1338187315,59.981,122.316
1338187316,60.008,122.339
1338187317,59.991,122.323
1338187318,59.978,122.312
1338187319,59.991,122.315
1338187320,59.982,122.309
1338187321,60.004,122.279
1338187323,59.989,122.305
1338187324,59.978,122.289
1338187325,60.008,122.313
1338187326,59.99,122.272
1338187327,59.978,122.253
1338187328,60.008,122.292
1338187329,59.99,122.274
1338187330,59.978,122.275
1338187331,60.008,122.262
1338187332,59.987,122.296
1338187333,59.978,122.284
1338187334,60.006,122.268
1338187335,59.987,122.292
1338187336,59.978,122.287
1338187337,60.004,122.307
1338187338,59.987,122.268
1338187339,59.981,122.307
1338187340,59.978,122.287
1338187341,59.985,122.278
1338187342,59.978,122.294
1338187343,59.978,122.294
1338187344,60.007,122.326
1338187345,59.987,122.314
1338187346,59.978,122.245
1338187347,59.978,122.245
1338187348,59.984,122.334
1338187349,59.987,122.324
1338187350,59.978,122.33
1338187351,60.006,122.298
1338187352,59.985,122.322
1338187353,59.978,122.274
1338187354,59.988,122.277
1338187355,59.988,122.277
1338187357,59.986,122.264
1338187358,59.978,122.254
1338187359,59.988,122.247
1338187360,59.988,122.247
1338187361,59.978,122.252
1338187362,59.987,122.334
1338187363,59.987,122.334
1338187364,59.978,122.285
1338187365,60.004,122.284
1338187366,59.988,122.271
1338187367,59.988,122.271
1338187368,59.979,122.237
1338187369,59.979,122.237
1338187370,59.987,122.253
