1340936902,59.986,121.405
1340936903,60.004,121.306
1340936904,59.993,121.278
1340936905,59.978
1340936906,60.016,121.29
1340936907,59.983,121.329
1340936908,60.009,121.337
1340936909,59.991,121.327
1340936910,60.006,121.354
1340936911,59.994,121.354
1340936913,60.004,121.363
1340936914,59.996,121.716
1340936915,60.005
1340936916,59.994,121.774
1340936917,60.008,121.763
1340936918,59.991,121.767
1340936919,60.011,121.789
1340936920,59.988,121.782
1340936921,60.02,121.759
1340936923,59.979,121.746
1340936924,59.999,121.801
1340936925,60.014,121.805
1340936926,59.985
1340936927,60,121.789
1340936928,60.013,121.784
1340936929,59.986,121.798
1340936930,60.002,121.785
1340936931,60.015,121.773
1340936932,59.984,121.788
1340936934,59.999,121.73
1340936935,60.018,121.745
1340936936,60.006,121.699
1340936937,60.027
1340936938,60.013,121.688
1340936939,59.986,121.686
1340936940,60.002,121.718
1340936941,60.02,121.687
1340936942,60.006,121.723
1340936943,59.994,121.727
1340936945,60.022,121.764
1340936946,60.008,121.77
1340936947,59.991,121.701
1340936948,60.002
1340936949,60.022,121.737
1340936950,60.012,121.738
1340936951,60.015,121.709
1340936952,59.994,121.611
1340936953,59.998,121.655
1340936954,60.027,121.68
1340936956,60.027,121.713
1340936957,60.027,121.731
1340936958,60.027,121.747
1340936959,60.027
1340936960,60.027,121.739
1340936961,60.027,121.739
1340936962,60.027,121.761
1340936963,60.002,121.755
1340936964,59.999,121.747
1340936965,60.023,121.739
1340936967,60.024,121.721
1340936968,60.024,121.736
1340936969,60.024,121.74
1340936970,60.026
1340936971,60.027,121.699
1340936972,60.027,121.708
1340936973,60.027,121.742
1340936974,60.027,121.761
1340936975,60.052,121.769
1340936977,60.026,121.799
1340936978,60.027,121.772
1340936979,60.029,121.822
1340936980,60.027
1340936981,60.027,121.784
1340936982,60.027,121.736
1340936983,60.026,121.756
1340936984,60.026,121.751
1340936985,60.026,121.843
1340936986,60.026,121.843
1340936988,60.027,121.716
1340936989,60.029,121.695
1340936990,60.027,121.682
1340936991,60.027
1340936992,60.027,121.631
1340936993,60.031,121.623
1340936994,60.032,121.63
1340936995,60.027,121.636
1340936996,60.027,121.592
1340936997,60.032,121.443
1340936999,60.033,121.456
1340937000,60.027,121.429
1340937001,60.057,121.416
1340937002,60.035
1340937003,60.027,121.369
1340937004,60.053,121.326
1340937005,60.032,121.336
1340937006,60.031,121.356
1340937007,60.027,121.371
1340937008,60.056,121.345
1340937010,60.033,121.414
1340937011,60.028,121.437
1340937012,60.027,121.413
1340937013,60.031
1340937014,60.031,121.408
1340937015,60.029,121.431
1340937016,60.027,121.04
1340937017,60.054,121.283
1340937018,60.034,121.262
1340937019,60.028,121.263
1340937021,60.027,121.267
1340937022,60.035,121.271
1340937023,60.032,121.306
1340937024,60.027
1340937025,60.036,121.325
1340937026,60.035,121.337
1340937027,60.027,121.413
1340937028,60.06,121.633
1340937029,60.035,121.672
1340937030,60.027,121.643
1340937032,60.057,121.616
1340937033,60.032,121.626
1340937034,60.027
1340937035,60.054,121.3
1340937036,60.033,121.238
1340937037,60.029,121.191
1340937038,60.027,121.159
1340937039,60.054,121.126
1340937040,60.032,121.137
1340937042,60.03,121.142
1340937043,60.027,121.174
1340937044,60.055,121.214
1340937045,60.029
1340937046,60.03,121.252
1340937047,60.027,121.27
1340937048,60.027,121.272
1340937049,60.031,121.257
1340937050,60.029,121.267
1340937051,60.03,121.246
1340937053,60.027,121.214
1340937054,60.027,121.202
1340937055,60.03,121.189
1340937056,60.03
1340937057,60.028,121.187
1340937058,60.027,121.219
1340937059,60.027,121.213
1340937060,60.027,121.235
1340937061,60.025,121.246
1340937062,60.024,121.296
1340937064,60.023,121.276
1340937065,60.023,121.297
1340937066,60.021,121.668
1340937067,60.021
1340937068,60.022,121.649
1340937069,60.022,121.635
1340937070,60.025,121.64
1340937071,60.027,121.616
1340937072,60.027,121.595
1340937073,60.027,121.597
1340937075,60.027,121.64
1340937076,60.027,121.661
1340937077,60.027,121.673
1340937078,60.027
1340937079,60.027,121.697
1340937080,60.023,121.671
1340937081,60.025,121.658
1340937082,60.025,121.639
1340937083,60.024,121.658
1340937084,60.027,121.681
1340937086,60.027,121.636
1340937087,60.027,121.636
1340937088,60.027,121.646
1340937089,60.027
1340937090,60.027,121.685
1340937091,60.027,121.68
1340937092,60.026,121.722
1340937093,60.027,121.684
1340937094,60.027,121.684
1340937095,60.027,121.692
1340937097,60.027,121.661
1340937098,60.027,121.484
1340937099,60.026
1340937100,60.026,121.589
1340937101,60.026,121.63
1340937102,60.026,121.645
1340937103,60.027,121.615
1340937104,60.027,121.615
1340937105,60.027,121.601
1340937107,60.027,121.645
1340937108,60.025,121.63
1340937109,60.025,121.676
1340937110,60.026
1340937111,60.026,121.631
1340937112,60.025,121.628
1340937113,60.027,121.63
1340937114,60.027,121.639
1340937115,60.027,121.597
1340937116,60.027,121.626
1340937118,60.027,121.644
1340937119,60.001,121.644
1340937120,60.001,121.665
1340937121,60.024
1340937122,60.024,121.668
1340937123,60.023,121.561
1340937124,60.023,121.559
1340937125,60.021,121.579
1340937126,60.023,121.468
1340937127,60.024,121.611
1340937129,60.026,121.553
1340937130,60.028,121.583
1340937131,60.027,121.624
1340937132,60.027
1340937133,60.027,121.63
1340937134,60.027,121.625
1340937135,60.027,121.664
1340937136,60.025,121.701
1340937137,60.022,121.705
1340937138,60.019,121.728
1340937140,60.018,121.713
1340937141,60.017,121.69
1340937142,60.016,121.685
1340937143,60.017
1340937144,59.994,121.697
1340937145,59.996,121.682
1340937146,59.999,121.675
1340937147,60.002,121.663
1340937148,60.027,121.672
1340937149,60.027,121.678
1340937151,60.027,121.644
1340937152,60.022,121.637
1340937153,60.018,121.616
1340937154,60.015
1340937155,60.015,121.604
1340937156,60.016,121.648
1340937157,59.996,121.666
1340937158,60.001,121.672
1340937159,60.027,121.676
1340937161,60.027,121.682
1340937162,60.027,121.717
1340937163,60.026,122.094
1340937164,60.021
1340937165,60.017,122.167
1340937166,60.015,122.162
1340937167,60.015,122.161
1340937168,59.994,122.144
1340937169,60.002,122.138
1340937170,60.027,122.152
1340937172,60.016,122.109
1340937173,60.01,122.115
1340937174,59.993,122.127
1340937175,60.027
1340937176,60.02,122.114
1340937177,60.006,121.933
1340937178,59.994,122.134
1340937179,60.01,122.114
1340937180,60.01,122.114
1340937181,60.002,122.136
1340937183,60.016,122.149
1340937184,59.998,122.149
1340937185,59.998,122.142
1340937186,60.018
1340937187,59.981,122.147
1340937188,59.997,122.157
1340937189,60.016,122.154
1340937190,59.982,122.131
1340937191,60,122.136
1340937192,60.013,122.114
1340937194,59.986,122.125
1340937195,60.026,122.037
1340937196,60.008,122.073
1340937197,59.991
1340937198,60.023,122.113
1340937199,60.007,122.101
1340937200,59.993,122.076
1340937201,60.023,122.074
1340937202,60.007,122.082
1340937203,59.992,122.109
1340937205,60.024,122.104
1340937206,60.009,122.12
1340937207,59.99,122.112
1340937208,60.025
1340937209,60.01,122.146
1340937210,59.989,122.14
1340937211,60.027,122.111
1340937212,60.015,122.116
1340937213,59.984,122.094
1340937214,59.999,122.126
1340937216,60.023,122.064
1340937217,60.009,122.079
1340937218,59.99,122.099
1340937219,60.027
1340937220,60.013,122.088
1340937221,59.986,122.044
1340937222,60.001,122.082
1340937223,60.016,122.091
1340937224,59.983,122.102
1340937226,59.997,122.069
1340937227,60.02,122.082
1340937228,60.005,122.099
1340937229,59.994
1340937230,60.019,122.093
1340937231,60.005,122.094
1340937232,60.018,122.075
1340937233,59.999,122.091
1340937234,60.015,122.12
1340937235,59.983,122.106
1340937237,59.998,122.141
1340937238,60.017,122.11
1340937239,59.981,122.098
1340937240,59.997
1340937241,60.023,122.133
1340937242,60.009,122.153
1340937243,59.99,122.117
1340937244,60.027,122.098
1340937245,60.015,122.154
1340937246,60.008,122.114
1340937248,59.996,122.145
1340937249,60.024,122.115
1340937250,60.014,122.121
1340937251,60.011
1340937252,59.995,122.132
1340937253,60.027,122.099
1340937254,60.024,122.103
1340937255,60.016,122.109
1340937256,60.013,122.111
1340937257,59.991,122.115
1340937259,59.999,122.122
1340937260,60.027,122.126
1340937261,60.023,122.126
1340937262,60.015
1340937263,60.012,122.095
1340937264,59.993,122.1
1340937265,60.001,122.13
1340937266,60.027,122.127
1340937267,60.02,122.12
1340937268,60.014,122.115
1340937270,60.014,122.163
1340937271,59.992,122.169
1340937272,60,122.152
1340937273,60.027
1340937274,60.026,122.15
1340937275,60.019,122.138
1340937276,60.014,122.147
1340937277,60.014,122.084
1340937278,59.992,122.116
1340937279,59.999,122.142
1340937281,59.998,122.136
1340937282,60.027,122.107
1340937283,60.022
1340937284,60.022,122.107
1340937285,60.012,122.149
1340937286,60.013,122.006
1340937287,59.995,122.159
1340937288,60.027,122.13
1340937289,60.023,122.105
1340937291,60.013,121.823
1340937292,59.987,121.754
1340937293,59.998,121.729
1340937294,60.023
1340937295,60.01,121.75
1340937296,59.989,121.771
1340937297,60.027,121.741
1340937298,60.017,121.753
1340937299,60.007,121.763
1340937300,59.995,121.77
1340937302,60.027,121.716
1340937303,60.02,121.676
1340937304,60.009,121.717
1340937305,59.991
1340937306,60.027,121.706
1340937307,60.022,121.669
1340937308,60.01,121.683
1340937309,59.989,121.668
1340937310,60.001,121.703
1340937311,60.017,121.701
1340937313,60.007,121.469
1340937314,59.995,121.698
1340937315,60.025,121.706
1340937316,60.012
1340937317,59.987,121.689
1340937318,59.998,121.679
1340937319,60.027,121.684
1340937320,60.015,121.705
1340937321,60.01,121.581
1340937322,59.995,121.415
1340937324,60.027,121.416
1340937325,60.027,121.403
1340937326,60.017,121.414
1340937327,60.012
1340937328,59.99,121.415
1340937329,59.998,121.414
1340937330,60.027,121.395
1340937331,60.025,121.349
1340937332,60.016,121.356
1340937333,59.999,121.369
1340937335,60.027,121.391
1340937336,60.018,121.391
1340937337,60.018,121.366
1340937338,60.012
1340937339,59.989,121.336
1340937340,59.998,121.356
1340937341,60.027,121.341
1340937342,60.027,121.351
1340937343,60.02,121.384
1340937345,60.011,121.379
1340937346,59.989,121.369
1340937347,59.997,121.381
1340937348,60.027
1340937349,60.023,121.374
1340937350,60.014,121.409
1340937351,60.012,121.402
1340937352,59.995,121.354
1340937353,60.027,121.38
1340937354,60.024,121.28
1340937356,60.011,121.045
1340937357,59.988,121.068
1340937358,59.998,121.02
1340937359,60.027
1340937360,60.016,121.04
1340937361,60.009,121.064
1340937362,59.994,121.079
1340937363,60.027,121.111
1340937364,60.017,121.098
1340937365,60.007,121.089
1340937367,59.995,121.156
1340937368,60.026,121.139
1340937369,60.013,121.158
1340937370,59.986
1340937371,59.999,121.124
1340937372,60.022,121.142
1340937373,60.009,121.155
1340937374,59.99,121.157
1340937375,60.002,121.174
1340937376,60.022,121.168
1340937378,60.01,121.165
1340937379,59.989,121.178
1340937380,59.999,121.316
1340937381,60.027
1340937382,60.016,121.265
1340937383,60.009,121.213
1340937384,60.023,121.155
1340937385,60.011,121.143
1340937386,59.987,121.151
1340937387,59.999,121.168
1340937389,60.024,121.095
1340937390,60.011,121.133
1340937391,59.988,121.111
1340937392,60
1340937393,60.022,121.032
1340937394,60.012,121.083
1340937395,60.012,121.102
1340937396,59.995,121.016
1340937397,60.026,121.042
1340937398,60.026,121.031
1340937400,60.021,121.043
1340937401,60.015,121.031
1340937402,60.015,121.043
1340937403,60.014
1340937404,59.996,121.043
1340937405,60.001,121.079
1340937406,60.027,121.076
1340937407,60.027,121.114
1340937408,60.026,121.062
1340937410,60.026,121.064
1340937411,60.022,121.068
1340937412,60.018,121.032
1340937413,60.015
1340937414,60.019,121.052
1340937415,60.017,121.042
1340937416,60.017,121.025
1340937417,59.993,121.017
1340937418,59.998,121.022
1340937419,60.002,121.024
1340937421,60.027,121.079
1340937422,60.027,121.066
1340937423,60.027,121.055
1340937424,60.025
1340937425,60.021,121.118
1340937426,60.017,121.123
1340937427,60.015,121.008
1340937428,60.015,121.032
1340937429,59.993,121.111
1340937430,59.997,121.125
1340937432,60.002,121.112
1340937433,59.987,121.116
1340937434,59.997,121.129
1340937435,60.015
1340937436,60.009,121.117
1340937437,59.996,121.115
1340937438,60.027,121.092
1340937439,60.012,121.085
1340937440,59.987,121.084
1340937441,60.001,121.1
1340937443,60.018,121.068
1340937444,59.981,121.111
1340937445,59.997,121.097
1340937446,60.014
1340937447,59.984,121.104
1340937448,60.027,121.109
1340937449,60.009,121.12
1340937450,59.988,121.12
1340937451,60.021,120.989
1340937452,59.978,120.968
1340937454,59.996,120.886
1340937455,60.014,120.931
1340937456,59.985,120.954
1340937457,60.002
1340937458,60.008,121.012
1340937459,59.992,120.976
1340937460,60.02,120.968
1340937461,59.979,121.028
1340937462,59.999,121.011
1340937463,60.01,121.01
1340937465,59.989,121.047
1340937466,60.016,121.066
1340937467,59.982
1340937468,60.025,121.074
1340937469,60.004,121.452
1340937470,59.997,121.467
1340937471,60.011,121.483
1340937472,59.989,121.521
1340937473,60.023,121.481
1340937475,60.005,121.499
1340937476,59.995,121.649
1340937477,60.015,121.769
1340937478,59.983
1340937479,60,121.726
1340937480,59.98,121.721
1340937481,59.98,121.721
1340937482,60.016,121.622
1340937483,59.984,121.731
1340937484,60.001,121.74
1340937486,60.011,121.725
1340937487,59.988,121.735
1340937488,60.023,121.74
1340937489,60.005
1340937490,59.994,121.767
1340937491,60.019,121.618
1340937492,59.979,121.569
1340937493,59.998,121.584
1340937494,60.016,121.587
1340937495,59.982,121.571
1340937497,59.998,121.616
1340937498,60.021,121.64
1340937499,60.007,121.64
1340937500,59.991
1340937501,60.027,121.681
1340937502,60.016,121.64
1340937503,60.007,121.624
1340937504,59.997,121.639
1340937505,60.024,121.632
1340937506,60.01,121.677
1340937508,59.989,121.663
1340937509,60.002,121.62
1340937510,60.018,121.622
1340937511,60.006
1340937512,59.995,121.65
1340937513,60.027,121.625
1340937514,60.017,121.644
1340937515,60.01,121.659
1340937516,59.993,121.67
1340937517,60.027,121.628
1340937519,60.027,121.642
1340937520,60.018,121.637
1340937521,60.011,121.624
1340937522,59.991
1340937523,60,121.619
1340937524,60.027,121.62
1340937525,60.022,121.725
1340937526,60.015,121.701
1340937527,60.011,121.672
1340937529,59.993,121.677
1340937530,60.027,121.676
1340937531,60.015,121.696
1340937532,60.008
1340937533,59.995,121.645
1340937534,60.024,121.668
1340937535,60.01,121.695
1340937536,59.99,121.687
1340937537,60.027,121.657
1340937538,60.011,121.654
1340937540,59.988,121.645
1340937541,60.026,121.631
1340937542,60.008,121.654
1340937543,59.991
1340937544,60.027,121.575
1340937545,60.013,121.49
1340937546,59.986,121.547
1340937547,60.001,121.543
1340937548,60.02,121.53
1340937549,60.006,121.508
1340937551,59.993,121.539
1340937552,60.027,121.528
1340937553,60.011,121.561
1340937554,59.988
1340937555,60.028,121.488
1340937556,60.012,121.526
1340937557,59.986,121.528
1340937558,60.003,121.505
1340937559,60.012,121.501
1340937560,59.987,121.523
1340937562,60.027,121.52
1340937563,60.01,121.534
1340937564,59.989,121.551
1340937565,60.025
1340937566,60.008,121.433
1340937567,59.991,121.476
1340937568,60.021,121.509
1340937569,60.004,121.489
1340937570,59.996,121.519
1340937571,60.017,121.486
1340937573,59.982,121.495
1340937574,59.999,121.461
1340937575,60.016,121.504
1340937576,59.983
1340937577,59.997,121.453
1340937578,60.01,121.276
1340937579,59.989,121.279
1340937580,60.027,121.271
1340937581,60.015,121.25
1340937582,59.984,121.247
1340937584,59.999,121.197
1340937585,60.017,121.243
1340937586,59.982,120.994
1340937587,59.998
1340937588,60.019,121.057
1340937589,60.005,120.943
1340937590,59.996,120.745
1340937591,60.019,120.924
1340937592,59.979,120.933
1340937594,59.997,120.865
1340937595,60.016,120.857
1340937596,59.982,120.832
1340937597,59.999
1340937598,60.016,120.829
1340937599,59.983,120.859
1340937600,60.002,120.882
1340937601,60.009,120.576
1340937602,59.99,120.78
1340937603,60.024,120.81
1340937605,60.006,120.837
1340937606,59.993,120.836
1340937607,60.023,120.822
1340937608,60.007
1340937609,59.992,120.844
1340937610,60.025,120.812
1340937611,60.008,120.849
1340937612,59.991,120.842
1340937613,60.024,120.837
1340937614,60.006,120.871
1340937616,59.993,120.907
1340937617,60.016,120.885
1340937618,59.982,120.887
1340937619,60.001
1340937620,60.007,120.897
1340937621,59.993,120.898
1340937622,60.012,120.892
1340937623,59.987,120.881
1340937624,60.018,120.896
1340937625,59.981,120.897
1340937627,59.995,120.932
1340937628,60.012,120.932
1340937629,60.012,120.908
1340937630,59.988
1340937631,60.014,120.915
1340937632,59.985,120.918
1340937633,60.013,120.895
1340937634,59.987,120.895
1340937635,60.01,120.902
1340937636,59.989,120.882
1340937638,60.006,120.907
1340937639,59.993,120.86
1340937640,59.978,120.841
1340937641,59.994
1340937642,59.978,120.867
1340937643,60.016,120.907
1340937644,59.984,120.92
1340937645,60.004,120.882
1340937646,59.993,120.908
1340937647,59.978,120.885
1340937649,59.992,120.885
1340937650,59.992,120.873
1340937651,60.008
1340937652,59.99,120.896
1340937653,59.978,120.89
1340937654,59.991,120.836
1340937655,59.983,120.845
1340937656,60.004,120.873
1340937657,59.989,120.834
1340937659,59.979,120.797
