1341044536,59.978,120.142
1341044537,59.991,120.15
1341044538,59.983,120.113
1341044539,60.005,120.15
1341044540,59.989,120.134
1341044541,59.978,120.153
1341044542,60.007,120.163
1341044543,59.99,120.119
1341044544,59.978,120.149
1341044545,60.014,120.163
1341044546,59.986,120.199
1341044547,59.978,120.173
1341044548,59.991,120.186
1341044549,59.981,120.203
1341044550,60.006,120.202
1341044551,59.99,120.19
1341044553,59.978,120.173
1341044554,60.014,120.128
1341044555,59.986,120.149
1341044556,60.007,120.142
1341044557,59.992,120.135
1341044558,60.003,120.124
1341044559,59.996,120.114
1341044560,60.004,120.13
1341044561,59.995,120.125
1341044562,60.009,120.105
1341044563,59.99,120.115
1341044564,60.021,120.094
1341044565,60.003,120.131
1341044566,59.995,120.123
1341044567,60.018,120.139
1341044568,60.006,120.14
1341044569,59.996,120.168
1341044570,60.021,120.139
1341044571,60.007,120.16
1341044572,59.992,120.135
1341044573,60.027,120.145
1341044574,60.02,120.164
1341044575,60.012,120.195
1341044576,60.013,120.164
1341044577,59.995,120.192
1341044578,60.027,120.11
1341044579,60.027,120.139
1341044580,60.026,120.151
1341044581,60.02,120.148
1341044582,60.014,120.125
1341044583,60.015,120.14
1341044584,60.016,120.114
1341044585,59.996,120.101
1341044586,59.999,120.142
1341044588,60.027,120.102
1341044589,60.027,120.112
1341044590,60.027,120.134
1341044591,60.021,120.128
1341044592,60.015,120.173
1341044593,60.014,120.187
1341044594,60.015,120.157
1341044595,59.995,120.178
1341044596,60,120.19
1341044597,60.027,120.177
1341044598,60.027,120.193
1341044599,60.021,120.183
1341044600,60.014,120.181
1341044601,60.012,120.208
1341044602,59.993,120.185
1341044603,60.001,120.183
1341044604,60.027,120.168
1341044605,60.019,120.102
1341044606,60.012,120.004
1341044607,59.99,119.987
1341044608,59.998,119.962
1341044609,60.027,119.951
1341044610,60.026,119.967
1341044611,60.019,119.933
1341044612,60.015,119.961
1341044613,60.015,119.972
1341044614,59.99,119.984
1341044615,59.998,119.963
1341044616,60.027,119.958
1341044617,60.027,119.962
1341044618,60.02,119.968
1341044619,60.012,119.984
1341044620,60.013,119.792
1341044622,59.995,119.797
1341044623,60.027,119.875
1341044624,60.027,119.904
1341044625,60.027,119.923
1341044626,60.023,119.925
1341044627,60.019,119.929
1341044628,60.017,119.903
1341044629,60.017,119.9
1341044630,60.016,119.92
1341044631,60.016,119.9
1341044632,59.994,119.904
1341044633,59.999,119.808
1341044634,60.003,119.872
1341044635,60.027,119.896
1341044636,60.027,119.901
1341044637,60.02,119.899
1341044638,60.013,119.877
1341044639,60.012,119.905
1341044640,59.995,119.913
1341044641,60.027,119.924
1341044642,60.022,119.938
1341044643,60.009,119.953
1341044644,59.988,119.917
1341044645,60,119.867
1341044646,60.022,119.89
1341044647,60.007,119.894
1341044648,59.99,119.904
1341044649,60.027,119.889
1341044650,60.016,119.904
1341044651,59.982,119.9
1341044652,59.998,119.892
1341044653,60.018,119.91
1341044654,60.005,119.901
1341044655,59.996,119.881
1341044657,60.018,119.896
1341044658,59.98,119.886
1341044659,59.997,119.866
1341044660,60.018,119.881
1341044661,60.005,119.893
1341044662,59.996,119.875
1341044663,60.017,119.871
1341044664,59.982,119.843
1341044665,59.997,119.874
1341044666,60.015,119.871
1341044667,59.984,119.866
1341044668,60.001,119.865
1341044669,60.012,119.88
1341044670,59.987,119.861
1341044671,60.025,119.908
1341044672,60.009,119.906
1341044673,59.989,119.922
1341044674,60.024,119.911
1341044675,60.007,119.922
1341044676,59.991,119.855
1341044677,60.021,119.837
1341044678,60.004,119.922
1341044679,59.996,119.938
1341044680,60.017,119.949
1341044681,59.982,119.92
1341044682,60.001,119.928
1341044683,60.009,119.941
1341044684,59.99,119.936
1341044685,60.019,119.958
1341044686,59.979,119.946
1341044687,59.998,119.935
1341044688,60.012,119.949
1341044689,59.986,119.944
1341044691,60.001,119.963
1341044692,60.008,119.97
1341044693,59.99,119.947
1341044694,60.019,119.921
1341044695,60.005,119.913
1341044696,59.994,119.959
1341044697,60.023,119.939
1341044698,60.008,119.937
1341044699,59.991,119.955
1341044700,60.026,119.936
1341044701,60.015,119.939
1341044702,59.982,119.915
1341044703,59.997,119.936
1341044704,60.024,119.935
1341044705,60.011,119.938
1341044706,59.988,119.935
1341044707,60.001,119.936
1341044708,60.017,119.922
1341044709,59.982,119.94
1341044710,59.998,119.92
1341044711,60.016,119.924
1341044712,59.982,119.92
1341044713,59.999,119.913
1341044714,60.018,119.92
1341044715,60.006,119.873
1341044716,59.996,119.891
1341044717,60.024,119.877
1341044718,60.01,119.885
1341044719,59.988,119.896
1341044720,60.027,119.887
1341044721,60.017,119.885
1341044722,60.007,119.914
1341044723,59.995,119.876
1341044725,60.027,119.899
1341044726,60.017,119.904
1341044727,60.008,119.88
1341044728,59.994,119.887
1341044729,60.027,119.927
1341044730,60.014,119.942
1341044731,59.985,119.955
1341044732,59.999,120.068
1341044733,60.019,120.065
1341044734,60.005,120.08
1341044735,59.996,120.078
1341044736,60.017,120.098
1341044737,59.981,120.096
1341044738,59.999,120.095
1341044739,60.015,120.091
1341044740,59.984,120.084
1341044741,60.002,120.086
1341044742,60.006,120.094
1341044743,59.993,120.046
1341044744,60.015,120.163
1341044745,59.984,120.19
1341044746,60.021,120.181
1341044747,59.978,120.186
1341044748,59.998,120.173
1341044749,60.005,120.148
1341044750,59.994,120.171
1341044751,60.014,120.185
1341044752,59.985,120.182
1341044753,60.022,120.162
1341044754,59.979,120.16
1341044755,59.997,120.183
1341044756,60.013,120.199
1341044757,59.986,120.193
1341044758,60.021,120.189
1341044760,59.979,120.174
1341044761,59.999,120.203
1341044762,60.01,120.196
1341044763,59.989,120.178
1341044764,60.02,120.159
1341044765,59.979,120.165
1341044766,59.998,120.167
1341044767,60.016,120.186
1341044768,59.983,120.18
1341044769,60,120.214
1341044770,60.012,120.238
1341044771,59.987,120.229
1341044772,60.023,120.22
1341044773,60.003,120.195
1341044774,59.996,120.181
1341044775,60.016,120.226
1341044776,59.983,120.182
1341044777,60.001,120.196
1341044778,60.011,120.194
1341044779,59.988,120.202
1341044780,60.026,120.227
1341044781,60.01,120.204
1341044782,59.989,120.152
1341044783,60.02,120.148
1341044784,59.979,120.139
1341044785,59.999,120.127
1341044786,60.012,120.137
1341044787,59.987,120.128
1341044788,60.022,120.078
1341044789,60.004,120.074
1341044790,59.996,120.058
1341044791,60.019,120.093
1341044792,59.98,120.11
1341044794,59.998,120.108
1341044795,60.012,120.107
1341044796,59.987,120.093
1341044797,60.021,120.103
1341044798,59.979,120.111
1341044799,59.999,120.11
1341044800,60.003,120.104
1341044801,59.997,120.097
1341044802,60.003,120.076
1341044803,59.996,120.099
1341044804,60.005,120.106
1341044805,59.995,120.122
1341044806,59.978,120.123
1341044807,59.995,120.09
1341044808,59.978,120.129
1341044809,59.995,120.116
1341044810,59.978,120.114
1341044811,59.997,120.114
1341044812,59.978,120.12
1341044813,59.995,120.159
1341044814,59.978,120.175
1341044815,60.013,120.176
1341044816,59.985,120.194
1341044817,60.005,120.169
1341044818,59.993,120.197
1341044819,59.978,120.199
1341044820,59.991,120.138
1341044821,59.982,120.12
1341044822,60.014,120.131
1341044823,59.985,120.128
1341044824,60.017,120.096
1341044825,59.982,120.101
1341044826,60.023,120.068
1341044828,60.006,120.085
1341044829,59.994,120.109
1341044830,60.022,120.118
1341044831,60.006,120.089
1341044832,59.993,120.078
1341044833,60.024,120.12
1341044834,60.007,120.122
1341044835,59.991,120.13
1341044836,60.023,120.132
1341044837,60.004,120.127
1341044838,59.995,120.136
1341044839,60.016,120.118
1341044840,59.983,120.13
1341044841,59.999,120.135
1341044842,60.014,120.14
1341044843,59.985,120.16
1341044844,60.026,120.154
1341044845,60.009,120.15
1341044846,59.99,120.112
1341044847,60.022,120.105
1341044848,60.004,120.098
1341044849,59.994,120.132
1341044850,60.02,120.108
1341044851,60.005,120.12
1341044852,59.995,120.119
1341044853,60.019,120.125
1341044854,60.004,120.092
1341044855,59.995,120.105
1341044856,60.018,120.109
1341044857,59.981,120.014
1341044858,59.999,120.006
1341044859,60.007,119.962
1341044860,59.992,120.015
1341044861,60.018,120.034
1341044863,59.981,119.951
1341044864,60,120.019
1341044865,60.005,119.993
1341044866,59.994,120.043
1341044867,60.014,120.08
1341044868,59.985,120.103
1341044869,60.022,120.132
1341044870,59.978,120.1
1341044871,59.998,120.143
1341044872,60.007,120.12
1341044873,59.992,120.123
1341044874,60.015,120.135
1341044875,59.984,120.131
1341044876,60.02,120.118
1341044877,59.978,120.097
1341044878,59.999,120.066
1341044879,60.013,120.104
1341044880,59.986,120.118
1341044881,60.024,120.1
1341044882,60.006,120.109
1341044883,59.993,120.106
1341044884,60.022,120.092
1341044885,60.003,120.091
1341044886,59.996,120.108
1341044887,60.015,120.099
1341044888,59.984,120.103
1341044889,60.002,120.098
1341044890,60.007,120.098
1341044891,59.991,120.048
1341044892,60.018,120.069
1341044893,59.981,120.047
1341044894,59.997,120.051
1341044895,60.01,120.038
1341044897,59.989,120.068
1341044898,60.024,120.045
1341044899,60.008,120.036
1341044900,59.991,120.044
1341044901,60.024,120.05
1341044902,60.011,120.047
1341044903,59.988,120.05
1341044904,60.027,120.042
1341044905,60.014,120.03
1341044906,59.985,120.029
1341044907,60.001,120.008
1341044908,60.016,120.041
1341044909,59.983,120.033
1341044910,60,120.027
1341044911,60.013,120.029
1341044912,59.987,119.989
1341044913,60.028,120.008
1341044914,60.01,120.012
1341044915,59.99,120.013
1341044916,60.023,119.982
1341044917,60.006,119.674
1341044918,59.994,119.914
1341044919,60.023,119.935
1341044920,60.007,119.945
1341044921,59.993,119.926
1341044922,60.026,119.945
1341044923,60.011,119.926
1341044924,59.989,119.941
1341044925,60.026,119.916
1341044926,60.012,119.914
1341044927,59.988,119.965
1341044928,60.003,119.939
1341044929,60.013,119.954
1341044931,59.987,119.961
1341044932,60.002,120.086
1341044933,60.011,120.107
1341044934,59.988,120.09
1341044935,60.02,120.111
1341044936,59.98,120.101
1341044937,60.009,120.113
1341044938,59.991,120.091
1341044939,60.012,120.066
1341044940,60.012,120.066
1341044941,59.987,120.064
1341044942,59.982,120.074
1341044943,59.982,120.074
1341044944,59.98,120.072
1341044945,60.02,120.077
1341044946,59.979,120.073
1341044947,60.016,120.071
1341044948,59.982,120.045
1341044949,60.005,120.035
1341044950,59.994,120.042
1341044951,59.979,120.046
1341044952,59.991,120.055
1341044953,59.991,120.052
1341044954,60.005,120.039
1341044955,59.99,120.072
1341044956,59.979,120.073
1341044957,60.007,120.065
1341044958,59.99,120.083
1341044959,59.979,120.076
1341044960,60.012,120.075
1341044961,59.987,120.081
1341044962,59.979,120.066
1341044963,59.993,120.16
1341044964,59.979,120.091
1341044966,60.018,120.099
1341044967,59.981,120.078
1341044968,60.018,120.112
1341044969,59.982,120.147
1341044970,60.019,120.135
1341044971,59.981,120.136
1341044972,60.021,120.15
1341044973,59.979,120.167
1341044974,60.017,120.161
1341044975,59.983,120.151
1341044976,60.018,120.165
1341044977,59.982,120.168
1341044978,60.017,120.185
1341044979,59.983,120.175
1341044980,60.016,120.224
1341044981,59.983,120.244
1341044982,60.023,120.284
1341044983,59.979,120.27
1341044984,59.998,120.293
1341044985,60.008,120.319
1341044986,59.992,120.328
1341044987,60.009,120.334
1341044988,59.991,120.323
1341044989,60.007,120.351
1341044990,59.993,120.322
1341044991,59.979,120.335
1341044992,59.991,120.378
1341044993,59.979,120.349
1341044994,60.011,120.36
1341044995,59.989,120.383
1341044996,59.979,120.4
1341044997,59.991,120.385
1341044998,59.979,120.34
1341045000,60.011,120.364
1341045001,59.989,120.372
1341045002,60.007,120.361
1341045003,59.993,120.367
1341045004,60.004,120.337
1341045005,59.996,120.26
1341045006,60.007,120.354
1341045007,59.992,120.344
1341045008,60.012,120.346
1341045009,59.987,120.316
1341045010,60.019,120.349
1341045011,59.981,120.383
1341045012,60,120.401
1341045013,60.003,120.413
1341045014,59.997,120.393
1341045015,60.006,120.401
1341045016,59.992,120.374
1341045017,60.026,120.392
1341045018,59.985,120.413
1341045019,60.022,120.414
1341045020,60.003,120.403
1341045021,59.996,120.4
1341045022,60.016,120.394
1341045023,59.983,120.423
1341045024,59.999,120.409
1341045025,60.02,120.419
1341045026,60.007,120.416
1341045027,59.992,120.41
1341045028,60.027,120.391
1341045029,60.02,120.393
1341045030,60.01,120.43
1341045031,59.989,120.411
1341045032,59.999,120.399
1341045033,60.024,120.384
1341045035,60.013,120.262
1341045036,60.01,120.3
1341045037,59.996,120.298
1341045038,60.022,120.342
1341045039,60.008,120.353
1341045040,59.991,120.443
1341045041,60.027,120.426
1341045042,60.014,120.432
1341045043,59.984,120.417
1341045044,60,120.419
1341045045,60.017,120.394
1341045046,59.982,120.382
1341045047,59.997,120.426
1341045048,60.02,120.423
1341045049,60.006,120.443
1341045050,59.993,120.445
1341045051,60.024,120.425
1341045052,60.009,120.456
1341045053,59.99,120.465
1341045054,60.024,120.458
1341045055,60.006,120.466
1341045056,59.993,120.474
1341045057,60.02,120.48
1341045058,59.979,120.451
1341045059,59.999,120.473
1341045060,60.012,120.429
1341045061,59.987,120.462
1341045062,60.024,120.477
1341045063,60.006,120.468
1341045064,59.993,120.494
1341045065,60.017,120.505
1341045066,59.982,120.485
1341045067,60,120.492
1341045069,60.012,120.471
1341045070,59.987,120.478
1341045071,60.003,120.473
1341045072,60.014,120.479
1341045073,59.985,120.517
1341045074,60.001,120.489
1341045075,60.013,120.485
1341045076,59.986,120.482
1341045077,60.003,120.502
1341045078,60.01,120.481
1341045079,59.989,120.501
1341045080,60.021,120.491
1341045081,59.978,120.479
1341045082,59.998,120.499
1341045083,60.012,120.477
1341045084,59.987,120.478
1341045085,60.018,120.453
1341045086,59.981,120.425
1341045087,60.024,120.451
1341045088,59.978,120.424
1341045089,59.997,120.46
1341045090,60.008,120.46
1341045091,59.992,120.435
1341045092,60.015,120.428
1341045093,59.984,120.425
1341045094,60.025,120.44
1341045095,60.005,120.446
1341045096,59.994,120.445
1341045097,60.016,120.439
1341045098,59.983,120.406
1341045099,60.024,120.478
1341045100,60.004,120.449
1341045101,59.995,120.407
1341045103,60.013,120.436
1341045104,59.987,120.425
1341045105,60.022,120.428
1341045106,60.004,120.439
1341045107,59.995,120.416
1341045108,60.019,120.445
1341045109,60.007,120.469
1341045110,59.993,120.492
1341045111,60.027,120.469
1341045112,60.015,120.473
1341045113,60.01,120.485
1341045114,59.995,120.48
1341045115,60.027,120.501
1341045116,60.02,120.488
1341045117,60.011,120.469
1341045118,59.988,120.417
1341045119,59.997,120.447
1341045120,60.027,120.439
1341045121,60.027,120.42
1341045122,60.02,120.423
1341045123,60.012,120.451
1341045124,59.988,120.444
1341045125,59.999,120.428
1341045126,60.027,120.457
1341045127,60.016,120.427
1341045128,60.01,120.473
1341045129,60.027,120.434
1341045130,60.027,120.434
1341045131,60.019,120.42
1341045132,60.01,120.466
1341045133,59.99,120.408
1341045134,60.001,120.447
1341045135,60.027,120.497
1341045136,60.018,120.494
1341045138,60.011,120.499
1341045139,59.991,120.51
1341045140,60.001,120.496
1341045141,60.02,120.514
1341045142,60.02,120.514
1341045143,60.012,120.514
1341045144,60.013,120.531
1341045145,59.994,120.523
1341045146,60.002,120.54
1341045147,60.027,120.529
1341045148,60.02,120.49
1341045149,60.011,120.44
1341045150,59.989,120.465
1341045151,59.998,120.468
1341045152,60.027,120.441
1341045153,60.018,120.465
1341045154,60.011,120.43
1341045155,59.99,120.442
1341045156,59.999,120.449
1341045157,60.027,120.424
1341045158,60.015,120.411
1341045159,60.011,120.421
1341045160,59.994,120.44
1341045161,60.002,120.438
1341045162,60.024,120.448
1341045163,60.014,120.448
1341045164,60.012,120.47
1341045165,59.994,120.476
1341045166,60.027,120.479
1341045167,60.019,120.498
1341045168,60.008,120.468
1341045169,59.992,120.442
1341045170,60.027,120.447
1341045172,60.023,120.442
1341045173,60.011,120.378
1341045174,59.988,120.35
1341045175,60,120.349
1341045176,60.023,120.375
1341045177,60.009,120.375
1341045178,59.99,120.382
1341045179,60.026,120.381
1341045180,60.011,120.354
1341045181,59.988,120.38
1341045182,60.027,120.378
1341045183,60.011,120.352
1341045184,59.988,120.373
1341045185,60.026,120.359
1341045186,60.009,120.363
1341045187,59.99,120.362
1341045188,60.024,120.319
1341045189,60.008,120.333
1341045190,59.991,120.351
1341045191,60.027,120.347
1341045192,60.013,120.342
1341045193,59.986,120.348
1341045194,60.002,120.347
1341045195,60.018,120.355
1341045196,60.008,120.367
1341045197,59.994,120.372
1341045198,60.026,120.382
1341045199,60.011,120.412
1341045200,59.988,120.386
1341045201,60.002,120.356
1341045202,60.022,120.395
1341045203,60.01,120.411
1341045204,59.989,120.345
1341045206,60.002,120.369
1341045207,60.021,120.377
1341045208,60.007,120.373
1341045209,59.992,120.377
1341045210,60.027,120.385
1341045211,60.016,120.355
1341045212,59.983,120.056
1341045213,59.998,120.306
1341045214,60.018,120.309
1341045215,59.981,120.264
1341045216,59.999,120.266
1341045217,60.011,120.266
1341045218,59.988,120.269
1341045219,60.016,120.298
1341045220,59.983,120.27
1341045221,60.017,120.259
1341045222,59.982,120.273
1341045223,60.016,120.296
1341045224,59.983,120.304
