1338279498,59.986,120.723
1338279499,59.978,120.754
1338279500,60.008,120.714
1338279501,59.988,120.753
1338279502,59.979,120.715
1338279503,60.005,120.781
1338279504,59.986,120.732
1338279505,59.981,120.709
1338279506,59.979,120.699
1338279507,59.985,120.755
1338279508,59.985,120.671
1338279509,59.978,120.722
1338279510,60.003,120.663
1338279511,59.984,120.743
1338279512,59.982,120.722
1338279513,59.978,120.784
1338279514,59.978,120.722
1338279515,60.008,120.755
1338279516,59.983,120.727
1338279517,59.981,120.671
1338279518,59.978,120.425
1338279519,60.007,120.541
1338279521,59.987,120.448
1338279522,59.979,120.597
1338279523,59.978,120.462
1338279524,59.987,120.63
1338279525,59.984,120.49
1338279526,59.978,120.654
1338279527,60.009,120.494
1338279528,59.987,120.648
1338279529,59.978,120.598
1338279530,60.007,120.616
1338279531,59.989,120.642
1338279532,59.978,120.634
1338279533,60.005,120.623
1338279534,59.99,120.658
1338279535,59.978,120.671
1338279536,60.006,120.66
1338279537,59.988,120.658
1338279538,59.978,120.647
1338279539,60.011,120.65
1338279540,59.988,120.643
1338279541,60.005,120.651
1338279542,59.994,120.65
1338279543,59.978,120.652
1338279544,59.994,120.652
1338279545,59.978,120.651
1338279546,59.997,120.978
1338279547,59.978,121.06
1338279548,59.997,121.074
1338279549,59.978,121.125
1338279550,59.996,121.142
1338279551,59.978,121.156
1338279552,59.995,121.127
1338279553,59.978,121.118
1338279554,59.999,121.08
1338279555,59.978,121.142
1338279556,59.998,121.103
1338279557,60.009,121.076
1338279558,59.99,121.079
1338279559,60.022,121.042
1338279560,59.978,121.063
1338279561,59.997,121.042
1338279562,60.015,121.065
1338279563,59.984,121.069
1338279564,60.001,121.039
1338279565,60.01,121.059
1338279566,59.989,121.008
1338279568,60.023,121.012
1338279569,60.007,121.062
1338279570,59.992,120.956
1338279571,60.019,121.055
1338279572,59.98,120.892
1338279573,59.998,120.993
1338279574,60.015,120.892
1338279575,59.984,121.039
1338279576,60.001,120.927
1338279577,60.007,121.019
1338279578,59.992,120.91
1338279579,60.018,121.045
1338279580,59.981,120.954
1338279581,60,121.083
1338279582,60.005,121.055
1338279583,59.994,121.347
1338279584,60.006,121.253
1338279585,59.994,121.304
1338279586,59.978,121.236
1338279587,59.996,121.283
1338279588,59.978,121.278
1338279589,59.996,121.29
1338279590,59.978,121.271
1338279591,59.995,121.278
1338279592,59.978,121.289
1338279593,59.996,121.272
1338279594,59.978,121.264
1338279595,59.996,121.288
1338279596,59.978,121.288
1338279597,59.997,121.303
1338279598,59.978,121.275
1338279599,59.998,121.297
1338279600,59.978,121.29
1338279601,59.997,121.302
1338279602,59.978,121.315
1338279603,59.996,121.249
1338279604,60.003,121.272
1338279605,59.997,121.282
1338279606,60.007,121.292
1338279607,59.993,121.262
1338279608,60.011,121.276
1338279609,59.988,121.228
1338279610,60.017,121.257
1338279611,59.983,121.202
1338279612,60.024,121.28
1338279613,60.005,121.17
1338279615,59.994,121.241
1338279616,60.014,121.111
1338279617,59.986,120.917
1338279618,60.024,120.836
1338279619,60.005,120.864
1338279620,59.994,120.718
1338279621,60.015,120.827
1338279622,59.984,120.703
1338279623,60.018,120.812
1338279624,59.98,120.748
1338279625,60,120.875
1338279626,60.004,120.851
1338279627,59.995,120.903
1338279628,60.009,120.911
1338279629,59.99,120.891
1338279630,60.011,120.904
1338279631,59.988,120.926
1338279632,60.012,120.9
1338279633,59.987,120.902
1338279634,60.017,120.913
1338279635,59.982,120.918
1338279636,60.023,120.891
1338279637,60.003,120.978
1338279638,59.997,120.979
1338279639,60.009,121.003
1338279640,59.99,120.998
1338279641,60.013,120.998
1338279642,59.986,121.02
1338279643,60.013,121.03
1338279644,59.986,121.022
1338279645,60.012,121.057
1338279646,59.987,121.041
1338279647,60.011,121.037
1338279648,59.988,121.038
1338279649,60.01,121.049
1338279650,59.989,121.043
1338279651,60.006,121.036
1338279652,59.994,121.017
1338279653,59.978,120.887
1338279654,59.993,120.998
1338279655,59.979,120.94
1338279656,60.008,120.988
1338279657,59.991,120.918
1338279658,59.978,120.995
1338279659,59.991,120.864
1338279660,59.983,120.971
1338279662,60.005,120.859
1338279663,59.992,120.957
1338279664,59.978,120.85
1338279665,60.013,120.99
1338279666,59.987,120.826
1338279667,59.978,121.013
1338279668,59.99,120.894
1338279669,59.981,121
1338279670,60.007,120.934
1338279671,59.991,120.993
1338279672,59.978,121.003
1338279673,60.014,120.995
1338279674,59.986,120.993
1338279675,59.978,121.003
1338279676,59.989,120.99
1338279677,59.981,120.954
1338279678,60.006,120.969
1338279679,59.99,120.972
1338279680,59.978,120.987
1338279681,60.01,121.027
1338279682,59.989,121.009
1338279683,59.978,121.045
1338279684,60.011,121.074
1338279685,59.986,121.099
1338279686,59.978,121.086
1338279687,60.005,121.095
1338279688,59.986,121.071
1338279689,59.98,121.057
1338279690,59.978,121.062
1338279691,59.989,121.044
1338279692,59.983,121.029
1338279693,60.004,121.03
1338279694,59.99,121.05
1338279695,59.979,120.995
1338279696,60.009,121.002
1338279697,59.99,121.021
1338279698,59.978,121.043
1338279699,59.99,121.037
1338279700,59.981,121.027
1338279701,60.006,120.996
1338279702,59.991,120.983
1338279703,59.978,121.028
1338279704,60.006,121.022
1338279705,59.986,121.012
1338279706,59.979,121.019
1338279707,59.978,120.972
1338279709,60.004,120.967
1338279710,59.98,120.999
1338279711,59.98,120.905
1338279712,59.98,120.993
1338279713,59.978,120.866
1338279714,59.978,121.037
1338279715,59.978,120.848
1338279716,59.978,121.027
1338279717,59.953,120.829
1338279718,59.979,120.997
1338279719,59.979,120.921
1338279720,59.978,121.004
1338279721,59.977,120.938
1338279722,59.978,121.008
1338279723,59.978,120.965
1338279724,59.978,120.962
1338279725,59.978,120.964
1338279726,59.977,120.731
1338279727,59.978,120.737
1338279728,59.977,120.733
1338279729,59.978,120.722
1338279730,59.979,120.716
1338279731,59.978,120.714
1338279732,59.978,120.674
1338279733,59.978,120.745
1338279734,59.953,120.743
1338279735,59.977,120.781
1338279736,59.977,120.758
1338279737,59.976,120.767
1338279738,59.976,120.766
1338279739,59.975,120.772
1338279740,59.974,120.769
1338279741,59.977,120.767
1338279742,59.978,120.755
1338279743,59.978,120.765
1338279744,59.978,120.748
1338279745,59.978,120.762
1338279746,59.978,120.764
1338279747,59.976,120.776
1338279748,59.975,120.785
1338279749,59.975,120.765
1338279750,59.975,120.778
1338279751,59.974,120.757
1338279752,59.975,120.699
1338279753,59.975,120.769
1338279754,59.975,120.684
1338279756,59.974,120.766
1338279757,59.976,120.621
1338279758,59.978,120.771
1338279759,59.978,120.603
1338279760,59.978,120.764
1338279761,59.978,120.595
1338279762,59.978,120.752
1338279763,59.978,120.751
1338279764,59.953,120.744
1338279765,59.976,120.757
1338279766,59.976,120.779
1338279767,59.975,120.735
1338279768,59.977,120.74
1338279769,59.978,120.758
1338279770,59.979,120.763
1338279771,59.978,120.717
1338279772,59.978,120.746
1338279773,60.003,120.77
1338279774,59.981,120.783
1338279775,59.98,120.763
1338279776,59.979,120.77
1338279777,59.978,120.772
1338279778,59.978,120.774
1338279779,59.978,120.779
1338279780,59.98,120.733
1338279781,59.98,120.791
1338279782,59.98,120.66
1338279783,59.978,120.765
1338279784,59.978,120.652
1338279785,60.003,120.783
1338279786,59.979,120.697
1338279787,59.981,120.78
1338279788,59.982,120.784
1338279789,59.978,120.805
1338279790,59.978,120.815
1338279791,59.981,120.824
1338279792,59.983,120.816
1338279793,59.982,120.819
1338279794,59.978,120.824
1338279795,59.978,120.821
1338279796,60.003,120.806
1338279797,59.979,120.789
1338279798,59.98,120.807
1338279799,59.978,120.787
1338279800,59.975,120.716
1338279801,59.978,120.772
1338279803,59.978,120.665
1338279804,59.978,120.774
1338279805,59.978,120.674
1338279806,59.978,120.738
1338279807,59.978,120.729
1338279808,59.977,120.761
1338279809,59.977,120.766
1338279810,59.977,120.77
1338279811,59.977,120.748
1338279812,59.977,120.785
1338279813,59.978,120.804
1338279814,59.978,120.811
1338279815,59.978,120.759
1338279816,59.978,120.733
1338279817,59.978,120.775
1338279818,59.978,120.426
1338279819,59.976,120.674
1338279820,59.975,120.598
1338279821,59.974,120.717
1338279822,59.974,120.678
1338279823,59.974,120.692
1338279824,59.974,120.659
1338279825,59.973,120.683
1338279826,59.97,120.67
1338279827,59.971,120.623
1338279828,59.971,120.536
1338279829,59.972,120.595
1338279830,59.947,120.609
1338279831,59.95,120.611
1338279832,59.978,120.494
1338279833,59.978,120.569
1338279834,59.978,120.442
1338279835,59.975,120.521
1338279836,59.968,120.538
1338279837,59.967,120.557
1338279838,59.968,120.527
1338279839,59.969,120.545
1338279840,59.948,120.534
1338279841,59.953,120.505
1338279842,59.978,120.555
1338279843,59.978,120.532
1338279844,59.978,120.529
1338279845,59.973,120.529
1338279846,59.965,120.472
1338279847,59.966,120.497
1338279848,59.944,120.446
1338279850,59.951,120.423
1338279851,59.978,120.479
1338279852,59.975,120.467
1338279853,59.964,120.524
1338279854,59.964,120.451
1338279855,59.948,120.507
1338279856,59.978,120.516
1338279857,59.978,120.53
1338279858,59.972,120.51
1338279859,59.967,120.519
1338279860,59.968,120.578
1338279861,59.966,120.618
1338279862,59.948,120.561
1338279863,59.978,120.623
1338279864,59.978,120.511
1338279865,59.978,120.613
1338279866,59.975,120.516
1338279867,59.97,120.562
1338279868,59.968,120.562
1338279869,59.971,120.54
1338279870,59.971,120.555
1338279871,59.971,120.537
1338279872,59.971,120.548
1338279873,59.97,120.556
1338279874,59.947,120.579
1338279875,59.949,120.558
1338279876,59.95,120.485
1338279877,59.953,120.564
1338279878,59.978,120.507
1338279879,59.978,120.568
1338279880,59.978,120.553
1338279881,59.978,120.598
1338279882,59.972,120.604
1338279883,59.965,120.551
1338279884,59.966,120.579
1338279885,59.945,120.544
1338279886,59.951,120.588
1338279887,59.978,120.532
1338279888,59.972,120.535
1338279889,59.964,120.436
1338279890,59.938,120.493
1338279891,59.949,120.45
1338279892,59.977,120.494
1338279893,59.966,120.435
1338279894,59.963,120.469
1338279895,59.947,120.503
1338279897,59.978,120.515
1338279898,59.971,120.554
1338279899,59.961,120.549
1338279900,59.944,120.538
1338279901,59.954,120.459
1338279902,59.973,120.419
1338279903,59.962,120.433
1338279904,59.94,120.351
1338279905,59.952,120.421
1338279906,59.973,120.369
1338279907,59.96,120.683
1338279908,59.942,120.515
1338279909,59.978,120.582
1338279910,59.973,120.601
1338279911,59.96,120.623
1338279912,59.942,120.63
1338279913,59.978,120.662
1338279914,59.973,120.635
1338279915,59.962,120.672
1338279916,59.939,120.59
1338279917,59.949,120.665
1338279918,59.978,120.562
1338279919,59.973,120.645
1338279920,59.967,120.613
1338279921,59.966,120.609
1338279922,59.943,120.627
1338279923,59.952,120.614
1338279924,59.978,120.586
1338279925,59.977,120.581
1338279926,59.971,120.618
1338279927,59.966,120.598
1338279928,59.966,120.652
1338279929,59.945,120.602
1338279930,59.951,120.68
1338279931,59.978,120.599
1338279932,59.978,120.687
1338279933,59.978,120.668
1338279934,59.974,120.693
1338279935,59.971,120.716
1338279936,59.969,120.794
1338279937,59.971,120.73
1338279938,59.97,120.761
1338279939,59.972,120.706
1338279940,59.973,120.75
1338279941,59.973,120.713
1338279942,59.973,120.752
1338279944,59.973,120.704
1338279945,59.971,120.76
1338279946,59.973,120.703
1338279947,59.974,120.702
1338279948,59.973,120.709
1338279949,59.972,120.741
1338279950,59.971,120.709
1338279951,59.97,120.586
1338279952,59.971,120.621
1338279953,59.97,120.646
1338279954,59.948,120.645
1338279955,59.952,120.612
1338279956,59.954,120.661
1338279957,59.979,120.621
1338279958,59.979,120.683
1338279959,59.978,120.651
1338279960,59.975,120.752
1338279961,59.973,120.772
1338279962,59.97,120.821
1338279963,59.97,120.749
1338279964,59.971,120.82
1338279965,59.972,120.738
1338279966,59.975,120.793
1338279967,59.973,120.784
1338279968,59.974,120.812
1338279969,59.976,120.747
1338279970,59.98,120.812
1338279971,59.98,120.759
1338279972,59.978,120.843
1338279973,60.005,120.709
1338279974,59.984,120.753
1338279975,59.983,120.724
1338279976,59.979,120.77
1338279977,60.006,120.74
1338279978,59.987,120.805
1338279979,59.98,120.76
1338279980,59.979,120.796
1338279981,59.984,120.751
1338279982,59.984,120.836
1338279983,59.979,120.678
1338279984,59.979,120.812
1338279985,60.008,120.649
1338279986,59.985,120.68
1338279987,59.98,120.656
1338279988,59.978,120.723
1338279989,59.986,120.705
1338279991,59.985,120.674
1338279992,59.979,120.763
1338279993,59.979,120.702
1338279994,59.987,120.775
1338279995,59.985,120.718
1338279996,59.979,120.771
1338279997,60.012,120.744
1338279998,59.988,120.771
1338279999,59.978,120.778
1338280000,60.012,120.79
1338280001,59.988,120.763
1338280002,59.979,120.779
1338280003,59.991,120.753
1338280004,59.984,120.751
1338280005,60.009,120.741
1338280006,59.991,120.742
1338280007,59.978,120.733
1338280008,59.996,120.705
1338280009,59.979,120.723
1338280010,59.995,120.753
1338280011,59.979,120.745
1338280012,59.997,120.756
1338280013,59.979,120.746
1338280014,60,120.753
1338280015,60.006,120.764
1338280016,59.994,120.753
1338280017,60.012,120.748
1338280018,59.988,120.759
1338280019,60.021,120.739
1338280020,59.978,120.785
1338280021,59.996,120.832
1338280022,60.012,120.804
1338280023,59.988,120.797
1338280024,60.022,120.8
1338280025,59.978,120.783
1338280026,59.997,120.797
1338280027,60.014,120.801
1338280028,59.986,120.652
1338280029,60.025,120.579
1338280030,60.005,120.524
1338280031,59.994,120.607
1338280032,60.017,120.537
1338280033,59.983,120.607
1338280034,60,120.536
1338280035,60.005,120.608
1338280036,59.994,120.53
1338280038,60.012,120.601
1338280039,59.987,120.506
1338280040,60.02,120.608
1338280041,59.979,120.487
1338280042,59.999,120.556
1338280043,60.01,120.435
1338280044,59.989,120.566
1338280045,60.016,120.582
1338280046,59.983,120.559
1338280047,60.024,120.541
1338280048,59.978,120.568
1338280049,59.998,120.543
1338280050,60.006,120.567
1338280051,59.993,120.561
1338280052,60.012,120.584
1338280053,59.987,120.548
1338280054,60.017,120.591
1338280055,59.982,120.542
1338280056,60.019,120.582
1338280057,59.981,120.52
1338280058,60.021,120.553
1338280059,59.978,120.504
1338280060,60.02,120.557
1338280061,59.979,120.542
1338280062,59.998,120.551
1338280063,59.978,120.524
1338280064,59.996,120.494
1338280065,59.978,120.538
1338280066,59.997,120.521
1338280067,59.978,120.557
1338280068,59.993,120.552
1338280069,59.981,120.583
1338280070,60.013,120.538
1338280071,59.986,120.611
1338280072,60.009,120.523
1338280073,59.99,120.596
1338280074,60.003,120.582
1338280075,59.994,120.566
1338280076,59.978,120.563
1338280077,59.993,120.534
1338280078,59.98,120.554
1338280079,60.009,120.538
1338280080,59.99,120.499
1338280081,60.003,120.542
1338280082,59.992,120.485
1338280083,59.978,120.553
1338280085,60.013,120.471
1338280086,59.987,120.472
1338280087,59.978,120.466
1338280088,59.992,120.517
1338280089,59.979,120.46
1338280090,60.009,120.536
1338280091,59.99,120.473
1338280092,59.978,120.489
1338280093,59.993,120.446
1338280094,59.978,120.452
1338280095,60.016,120.516
1338280096,59.984,120.444
1338280097,60.016,120.501
1338280098,59.984,120.456
1338280099,60.017,120.499
1338280100,59.982,120.437
1338280101,60.001,120.545
1338280102,60.003,120.488
1338280103,59.996,120.571
1338280104,60.007,120.524
1338280105,59.993,120.583
1338280106,60.012,120.569
1338280107,59.987,120.569
1338280108,60.013,120.614
1338280109,59.986,120.609
1338280110,60.012,120.599
1338280111,59.987,120.58
1338280112,60.008,120.569
1338280113,59.991,120.507
1338280114,60.005,120.55
1338280115,59.994,120.538
1338280116,60.003,120.538
1338280117,59.996,120.489
1338280118,60.003,120.24
1338280119,59.996,120.477
1338280120,59.978,120.46
1338280121,59.996,120.479
1338280122,59.978,120.454
1338280123,59.996,120.497
1338280124,59.978,120.459
1338280125,59.997,120.394
1338280126,59.978,120.445
1338280127,59.997,120.397
1338280128,60.005,120.433
1338280129,59.994,120.461
1338280130,60.012,120.428
1338280132,59.987,120.447
1338280133,60.018,120.461
1338280134,59.981,120.437
1338280135,60.001,120.471
1338280136,60.005,120.436
1338280137,59.994,120.458
1338280138,60.011,120.4
1338280139,59.988,120.454
1338280140,60.016,120.394
1338280141,59.983,120.426
1338280142,60.022,120.354
1338280143,59.978,120.448
1338280144,59.997,120.363
1338280145,60.006,120.446
1338280146,59.993,120.312
1338280147,60.018,120.445
1338280148,59.981,120.315
1338280149,60.001,120.512
1338280150,60.009,120.341
1338280151,59.99,120.474
1338280152,60.021,120.376
1338280153,60.003,120.46
1338280154,59.996,120.391
1338280155,60.013,120.478
1338280156,59.986,120.382
1338280157,60.023,120.433
1338280158,60.006,120.398
1338280159,59.993,120.353
1338280160,60.022,120.32
1338280161,60.006,120.382
1338280162,59.993,120.542
1338280163,60.026,120.782
1338280164,60.017,120.778
1338280165,60.009,120.77
1338280166,59.994,120.777
1338280167,60.027,120.753
1338280168,60.024,120.799
1338280169,60.015,120.793
1338280170,60.01,120.817
1338280171,59.995,120.83
1338280172,60.027,120.822
1338280173,60.021,120.836
1338280174,60.01,120.85
1338280175,59.989,120.854
1338280176,60,120.875
1338280177,60.025,120.845
