1336984544,59.99,120.786
1336984545,60.021,120.901
1336984546,60.003,120.827
1336984547,59.997,120.876
1336984548,60.01,120.87
1336984549,59.989,120.89
1336984551,60.016,120.9
1336984552,59.983,120.829
1336984553,60.017,120.6
1336984554,59.982,120.744
1336984555,60.019,120.843
1336984556,59.98,120.722
1336984557,60.018,120.843
1336984558,59.981,120.66
1336984559,60.016,120.849
1336984560,59.983,120.665
1336984561,60.017,120.89
1336984562,59.982,120.716
1336984563,60.016,120.883
1336984564,59.983,120.57
1336984565,60.015,120.862
1336984566,59.984,120.614
1336984567,60.013,120.874
1336984568,59.986,120.628
1336984569,60.012,120.869
1336984570,59.987,120.66
1336984571,60.011,120.815
1336984572,59.988,120.608
1336984573,60.013,120.761
1336984574,59.986,120.662
1336984575,60.014,120.733
1336984577,59.985,120.67
1336984578,60.014,120.771
1336984579,59.985,120.715
1336984580,60.012,120.797
1336984581,59.987,120.777
1336984582,60.007,120.83
1336984583,59.992,120.855
1336984584,59.978,120.817
1336984585,59.991,120.846
1336984586,59.979,120.733
1336984587,60.01,120.809
1336984588,59.989,120.713
1336984589,59.978,120.843
1336984590,59.993,120.624
1336984591,59.978,120.822
1336984592,60.017,120.621
1336984593,59.982,120.802
1336984594,60.014,120.596
1336984595,59.985,120.847
1336984596,60.011,120.626
1336984597,59.989,120.862
1336984598,60.007,120.597
1336984599,59.992,120.868
1336984600,60.003,120.656
1336984602,59.995,120.867
1336984603,59.978,120.705
1336984604,59.993,120.899
1336984605,59.981,120.77
1336984606,60.006,120.895
1336984607,59.99,120.722
1336984608,59.978,120.847
1336984609,60.014,120.755
1336984610,60.014,120.755
1336984611,59.985,120.703
1336984612,59.978,120.672
1336984613,59.987,120.693
1336984614,59.986,120.67
1336984615,59.978,120.773
1336984616,60.007,120.667
1336984617,59.987,120.817
1336984618,59.978,120.709
1336984619,59.978,120.789
1336984620,59.987,120.63
1336984621,59.986,120.785
1336984622,59.978,120.62
1336984623,60.004,120.847
1336984624,59.984,120.652
1336984625,59.984,120.848
1336984627,59.978,120.638
1336984628,59.978,120.813
1336984629,59.983,120.547
1336984630,59.983,120.79
1336984631,59.979,120.571
1336984632,60.003,120.576
1336984633,60.003,120.576
1336984634,59.983,120.795
1336984635,59.983,120.584
1336984636,59.978,120.767
1336984637,59.978,120.622
1336984638,59.983,120.759
1336984639,59.981,120.757
1336984640,59.978,120.692
1336984641,59.978,120.692
1336984642,60.003,120.734
1336984643,59.982,120.715
1336984644,59.984,120.708
1336984645,59.978,120.683
1336984646,59.978,120.604
1336984647,60.006,120.638
1336984648,59.984,120.581
1336984649,59.982,120.677
1336984650,59.978,120.55
1336984652,59.978,120.693
1336984653,59.982,120.573
1336984654,59.982,120.737
1336984655,59.98,120.541
1336984656,59.978,120.769
1336984657,59.978,120.611
1336984658,60.004,120.821
1336984659,59.98,120.593
1336984660,59.98,120.806
1336984661,59.98,120.566
1336984662,59.978,120.795
1336984663,60.007,120.593
1336984664,59.988,120.854
1336984665,59.978,120.697
1336984666,60.009,120.822
1336984667,59.99,120.709
1336984668,59.978,120.882
1336984669,59.993,120.719
1336984670,59.978,120.825
1336984671,60.017,120.717
1336984672,59.982,120.801
1336984673,60.013,120.726
1336984674,59.986,120.774
1336984675,60.01,120.75
1336984677,59.989,120.765
1336984678,59.978,120.79
1336984679,59.991,120.84
1336984680,59.978,120.895
1336984681,60.005,120.838
1336984682,59.988,120.899
1336984683,59.982,120.891
1336984684,59.978,120.695
1336984685,60.01,120.877
1336984686,59.985,120.661
1336984687,59.978,120.873
1336984688,59.978,120.624
1336984689,60.003,120.917
1336984690,59.984,120.685
1336984691,59.985,120.891
1336984692,59.978,120.703
1336984693,59.978,120.97
1336984694,59.983,120.772
1336984695,59.984,120.935
1336984696,59.978,120.775
1336984697,59.978,120.947
1336984698,60.004,120.812
1336984699,59.98,120.896
1336984700,59.98,120.815
1336984701,59.98,120.839
1336984703,59.978,120.775
1336984704,59.978,120.769
1336984705,59.978,120.744
1336984706,59.978,120.72
1336984707,59.977,120.722
1336984708,59.978,120.739
1336984709,59.979,120.78
1336984710,59.979,120.762
1336984711,59.976,120.839
1336984712,59.978,120.719
1336984713,59.978,120.836
1336984714,59.978,120.645
1336984715,59.978,120.829
1336984716,59.978,120.635
1336984717,59.98,120.834
1336984718,59.978,120.884
1336984719,59.978,120.884
1336984720,59.978,120.576
1336984721,59.978,120.901
1336984722,59.98,120.645
1336984723,59.98,120.924
1336984724,59.979,120.727
1336984725,59.978,120.935
1336984726,59.978,120.772
1336984728,59.978,120.95
1336984729,59.978,120.789
1336984730,59.978,120.869
1336984731,59.978,120.782
1336984732,59.979,120.861
1336984733,59.981,120.77
1336984734,59.979,120.89
1336984735,59.978,120.863
1336984736,59.978,120.864
1336984737,59.978,120.888
1336984738,59.979,120.851
1336984739,59.978,120.916
1336984740,59.977,120.858
1336984741,59.977,120.883
1336984742,59.978,120.802
1336984743,59.978,120.902
1336984744,59.978,120.805
1336984745,59.978,120.953
1336984746,59.978,120.785
1336984747,59.977,120.905
1336984748,59.977,120.706
1336984749,59.978,120.934
1336984750,59.979,120.74
1336984751,59.979,120.978
1336984753,59.978,120.727
1336984754,59.978,121.023
1336984755,59.978,120.784
1336984756,59.98,120.99
1336984757,59.98,120.778
1336984758,59.979,121.014
1336984759,59.979,120.791
1336984760,59.978,121.002
1336984761,59.978,120.81
1336984762,59.978,120.907
1336984763,60.004,120.806
1336984764,59.983,120.941
1336984765,59.983,120.851
1336984766,59.978,120.917
1336984767,59.978,120.865
1336984768,59.984,120.96
1336984769,59.983,120.892
1336984770,59.98,120.892
1336984771,59.978,120.895
1336984772,60.007,120.824
1336984773,59.988,120.882
1336984774,59.978,120.816
1336984775,59.978,120.827
1336984776,59.985,120.712
1336984778,59.985,120.827
1336984779,59.978,120.707
1336984780,59.992,120.957
1336984781,59.979,120.798
1336984782,60.005,121.001
1336984783,59.99,120.91
1336984784,59.978,121.009
1336984785,60.008,120.819
1336984786,59.991,121.001
1336984787,59.978,120.757
1336984788,59.993,120.996
1336984789,59.978,120.768
1336984790,60.017,120.965
1336984791,59.982,120.792
1336984792,60.017,120.915
1336984793,59.982,120.663
1336984794,60.017,120.766
1336984795,59.982,120.65
1336984796,60.021,120.766
1336984797,59.978,120.653
1336984798,59.999,120.769
1336984799,60.005,120.692
1336984800,59.994,120.792
1336984801,60.012,120.769
1336984803,59.987,120.784
1336984804,60.018,120.924
1336984805,60.018,120.854
1336984806,60.001,120.921
1336984807,60.008,120.922
1336984808,59.99,121.019
1336984809,60.016,120.929
1336984810,59.983,121.021
1336984811,60.023,120.891
1336984812,59.978,121.072
1336984813,59.997,120.868
1336984814,60.003,121.058
1336984815,59.996,120.861
1336984816,60.007,121.083
1336984817,59.992,120.786
1336984818,60.009,121.041
1336984819,59.99,120.812
1336984820,60.013,121.071
1336984821,59.986,120.844
1336984822,60.022,121.052
1336984823,60.005,120.853
1336984824,59.994,121.033
1336984825,60.018,120.871
1336984826,60.006,121.026
1336984828,59.996,120.843
1336984829,60.02,120.984
1336984830,60.004,120.818
1336984831,59.995,120.952
1336984832,60.022,120.856
1336984833,60.005,120.931
1336984834,59.994,120.885
1336984835,60.018,120.882
1336984836,59.981,120.863
1336984837,59.999,120.896
1336984838,60.004,120.903
1336984839,59.995,120.89
1336984840,59.978,120.922
1336984841,59.993,120.848
1336984842,59.978,120.958
1336984843,60.007,120.84
1336984844,59.988,120.965
1336984845,59.978,120.806
1336984846,60.005,120.927
1336984847,59.988,120.755
1336984848,59.978,120.93
1336984849,60.005,120.693
1336984850,59.989,120.893
1336984851,59.978,120.61
1336984852,60.008,120.886
1336984854,59.991,120.661
1336984855,59.978,120.925
1336984856,60.014,120.776
1336984857,59.986,120.915
1336984858,60.003,120.788
1336984859,59.994,120.576
1336984860,59.978,120.681
1336984861,59.994,120.857
1336984862,59.979,120.68
1336984863,60.021,120.853
1336984864,59.978,120.668
1336984865,60.019,120.75
1336984866,59.98,120.67
1336984867,60.02,120.719
1336984868,59.979,120.634
1336984869,60.017,120.732
1336984870,60.008,120.785
1336984871,60.008,120.785
1336984872,59.978,120.824
1336984873,60.015,120.927
1336984874,59.984,120.734
1336984875,60.013,120.906
1336984876,59.986,120.671
1336984877,59.985,120.637
1336984879,59.985,120.637
1336984880,60.017,120.891
1336984881,59.982,120.628
1336984882,60.018,120.919
1336984883,59.981,120.655
1336984884,60.02,120.899
1336984885,59.979,120.704
1336984886,60.019,120.914
1336984887,59.98,120.713
1336984888,60.016,120.84
1336984889,59.983,120.737
1336984890,60.013,120.913
1336984891,59.986,120.79
1336984892,60.013,120.837
1336984893,59.986,120.734
1336984894,60.012,120.763
1336984895,59.987,120.782
1336984896,60.011,120.876
1336984897,59.988,120.869
1336984898,60.003,120.886
1336984899,59.992,120.945
1336984900,59.978,120.901
1336984901,60.01,120.975
1336984902,59.989,120.831
1336984904,59.978,120.922
1336984905,59.978,120.761
1336984906,59.978,120.951
1336984907,59.978,120.933
1336984908,59.981,120.976
1336984909,59.981,120.873
1336984910,59.98,121.037
1336984911,59.978,120.77
1336984912,59.978,121.019
1336984913,59.978,120.798
1336984914,59.978,121.038
1336984915,59.977,120.886
1336984916,59.975,121.038
1336984917,59.976,120.861
1336984918,59.977,120.997
1336984919,59.977,120.896
1336984920,59.977,121.015
1336984921,59.978,120.884
1336984922,59.978,121.002
1336984923,59.978,120.948
1336984924,59.978,120.979
1336984925,59.978,120.987
1336984926,59.976,120.968
1336984927,59.975,121.022
1336984929,59.975,120.966
1336984930,59.977,121.025
1336984931,59.976,120.923
1336984932,59.975,120.96
1336984933,59.975,120.897
1336984934,59.978,121.052
1336984935,59.978,120.915
1336984936,59.978,121.052
1336984937,59.978,120.842
1336984938,59.978,121.079
1336984939,59.982,120.806
1336984940,59.984,121.026
1336984941,59.978,120.899
1336984942,59.978,121.076
1336984943,59.978,120.903
1336984944,59.983,121.102
1336984945,59.985,120.929
1336984946,59.978,121.115
1336984947,59.978,120.89
1336984948,59.986,121.061
1336984949,59.989,120.869
1336984950,59.978,121.064
1336984951,60.009,120.929
1336984952,59.989,121.095
1336984954,59.978,120.999
1336984955,60.015,121.117
1336984956,59.984,121.034
1336984957,60.01,121.103
1336984958,59.989,121.058
1336984959,60.008,121.141
1336984960,59.991,121.121
1336984961,60.012,121.101
1336984962,59.987,121.067
1336984963,60.023,121.044
1336984964,60.008,121.107
1336984965,59.991,121.049
1336984966,60.027,121.16
1336984967,60.023,121.09
1336984968,60.015,121.241
1336984969,60.011,121.055
1336984970,59.993,121.196
1336984971,60.027,121.079
1336984972,60.027,121.24
1336984973,60.023,121.012
1336984974,60.016,121.214
1336984975,60.013,121.013
1336984976,59.991,121.24
1336984977,59.997,120.97
1336984978,60.027,121.23
1336984980,60.027,120.951
1336984981,60.025,121.169
1336984982,60.02,121.003
1336984983,60.015,121.227
1336984984,60.017,121.013
1336984985,60.019,121.194
1336984986,60.019,121.044
1336984987,60.018,121.234
1336984988,60.019,121.061
1336984989,59.995,121.169
1336984990,60.021,121.058
1336984991,59.996,121.165
1336984992,59.997,121.072
1336984993,59.999,121.119
1336984994,60.002,121.108
1336984995,60.027,121.118
1336984996,60.027,121.154
1336984997,60.027,121.124
1336984998,60.027,121.21
1336984999,60.027,121.112
1336985000,60.026,121.145
1336985001,60.022,121.056
1336985002,60.018,121.23
1336985003,60.015,121.1
1336985005,60.016,121.236
1336985006,60.016,121.093
1336985007,59.995,121.259
1336985008,60.002,121.063
1336985009,60.027,121.206
1336985010,60.027,120.916
1336985011,60.022,121.198
1336985012,60.015,120.938
1336985013,60.015,121.197
1336985014,59.989,120.958
1336985015,59.997,121.183
1336985016,60.027,120.987
1336985017,60.026,121.267
1336985018,60.015,121.067
1336985019,60.01,121.267
1336985020,59.994,121.107
1336985021,60.027,121.282
1336985022,60.016,121.141
1336985023,60.008,121.292
1336985024,59.996,121.123
1336985025,60.022,121.202
1336985026,60.007,121.096
1336985027,59.992,121.127
1336985028,60.027,121.063
1336985030,60.015,121.07
1336985031,60.013,121.068
1336985032,59.986,121.138
1336985033,59.998,121.056
1336985034,60.026,121.159
1336985035,60.015,121.023
1336985036,59.984,121.159
1336985037,59.997,120.974
1336985038,60.024,121.145
1336985039,60.011,120.961
1336985040,59.987,121.116
1336985041,60.002,120.876
1336985042,60.015,121.176
1336985043,59.984,120.979
1336985044,60,121.221
1336985045,60.013,120.999
1336985046,59.986,121.219
1336985047,60.026,121.015
1336985048,60.008,121.237
1336985049,59.991,120.997
1336985050,60.019,121.224
1336985051,59.98,121.038
1336985052,59.999,121.176
1336985053,60.009,121.027
1336985055,59.99,121.133
1336985056,60.018,121.027
1336985057,59.981,121.105
1336985058,60.023,121.015
1336985059,59.978,121.04
1336985060,59.997,121.027
1336985061,59.978,121.072
1336985062,59.994,121.071
1336985063,59.978,121.087
1336985064,59.994,121.113
1336985065,59.98,121.076
1336985066,60.013,121.086
1336985067,59.986,121.045
1336985068,60.007,121.104
1336985069,59.992,121.003
1336985070,59.978,121.011
1336985071,60.012,120.907
1336985072,59.987,121.12
1336985073,59.978,120.946
1336985074,59.989,121.146
1336985075,59.985,120.984
1336985076,59.978,121.179
1336985077,59.99,120.75
1336985078,59.983,121.095
1336985080,60.004,120.914
1336985081,59.988,121.16
1336985082,59.979,120.871
1336985083,60.005,121.107
1336985084,59.99,120.735
1336985085,59.978,121.035
1336985086,60.01,120.824
1336985087,59.989,121.05
1336985088,59.978,120.905
1336985089,59.989,121.099
1336985090,59.983,120.969
1336985091,59.978,121.252
1336985092,59.987,121.154
1336985093,59.986,121.181
1336985094,59.978,121.102
1336985095,60.008,121.113
1336985096,59.984,121.1
1336985097,59.98,121.052
1336985098,59.978,121.124
1336985099,59.986,121.158
1336985100,59.983,121.188
1336985101,59.978,121.15
1336985102,59.978,121.233
1336985103,59.984,121.161
1336985104,59.984,121.253
1336985106,59.978,121.112
1336985107,59.978,121.255
1336985108,60.007,121.058
1336985109,59.985,121.187
1336985110,59.98,121.018
1336985111,59.978,121.173
1336985112,60.005,120.976
1336985113,59.984,121.208
1336985114,59.983,120.973
1336985115,59.978,121.222
1336985116,60.006,121.03
1336985117,59.985,121.222
1336985118,59.981,121.016
1336985119,59.978,121.197
1336985120,60.005,121.005
1336985121,59.981,121.207
1336985122,59.982,121.029
1336985123,59.978,121.206
1336985124,59.978,121.058
1336985125,59.978,121.158
1336985126,59.982,120.993
1336985127,59.983,121.128
1336985128,59.978,121.05
1336985129,59.978,121.151
1336985131,60.007,121.101
1336985132,59.986,121.1
1336985133,59.979,121.064
1336985134,59.978,121.068
1336985135,59.985,121.072
1336985136,59.986,121.09
1336985137,59.978,121.166
1336985138,60.004,121.098
1336985139,59.986,121.125
1336985140,59.982,121.112
1336985141,59.978,121.187
1336985142,60.007,121.066
1336985143,59.987,121.201
1336985144,59.978,121.09
1336985145,59.978,121.233
1336985146,59.987,121.029
1336985147,59.982,121.233
1336985148,59.978,120.997
1336985149,59.986,121.255
1336985150,59.986,120.997
1336985151,59.978,121.291
1336985152,60.003,121.066
1336985153,59.985,121.286
1336985154,59.984,120.772
1336985156,59.978,121.197
1336985157,59.978,120.977
1336985158,59.984,121.196
1336985159,59.983,121.01
1336985160,59.978,121.207
1336985161,59.978,121.076
1336985162,60.003,121.211
1336985163,59.983,121.064
1336985164,59.983,121.17
1336985165,59.978,121.003
1336985166,59.978,120.964
1336985167,60.007,120.917
1336985168,59.984,120.95
1336985169,59.981,120.906
1336985170,59.978,121.028
1336985171,59.978,121.102
1336985172,59.982,121.046
1336985173,59.982,121.073
1336985174,59.981,121.068
1336985175,59.979,121.132
1336985176,59.978,121.039
1336985177,60.005,121.144
1336985178,59.982,121.025
1336985179,59.982,121.139
1336985181,59.978,121.136
1336985182,59.978,121.136
1336985183,59.977,120.922
1336985184,59.976,121.123
1336985185,59.978,120.862
1336985186,59.977,121.015
1336985187,59.977,120.792
1336985188,59.978,121.12
1336985189,59.978,120.808
1336985190,59.978,121.048
1336985191,59.982,120.869
1336985192,59.98,121.057
1336985193,59.98,120.889
1336985194,59.978,121.015
1336985195,59.978,120.872
1336985196,60.005,121.037
1336985197,59.982,120.843
1336985198,59.982,120.979
1336985199,59.978,120.914
1336985200,59.978,121.005
1336985201,59.978,120.954
1336985202,59.983,121.02
1336985203,59.984,120.997
1336985204,59.978,121.066
1336985206,59.978,121.039
1336985207,60.008,121.008
1336985208,59.985,121.036
1336985209,59.979,120.897
1336985210,59.978,120.984
1336985211,60.007,120.875
1336985212,59.986,121.029
1336985213,59.979,120.882
1336985214,59.978,121.064
1336985215,59.986,120.911
1336985216,59.987,121.056
1336985217,59.978,120.896
1336985218,60.007,121.116
1336985219,59.984,120.977
1336985220,59.98,121.111
1336985221,59.978,120.952
1336985222,60.008,121.055
1336985223,59.985,120.841
1336985224,59.979,121.106
1336985225,59.978,120.852
1336985226,60.005,121.084
1336985227,59.982,120.872
1336985228,59.982,121.068
1336985229,59.978,120.89
1336985230,59.978,121.079
1336985232,59.978,120.915
1336985233,59.981,121.098
1336985234,59.977,120.977
1336985235,59.978,121.084
1336985236,59.979,120.955
1336985237,59.978,120.952
1336985238,59.978,120.928
