1341821676,60.006,123.363
1341821677,59.993,123.337
1341821678,60.012,123.444
1341821679,59.987,123.511
1341821680,60.011,123.554
1341821681,59.988,123.569
1341821682,60.009,123.543
1341821683,59.991,123.509
1341821684,60.005,123.433
1341821685,59.993,123.448
1341821686,59.978,123.389
1341821687,59.995,123.462
1341821688,59.979,123.447
1341821689,60.012,123.296
1341821690,59.988,123.287
1341821691,59.978,123.128
1341821692,59.994,122.828
1341821693,59.978,122.885
1341821695,60.013,122.781
1341821696,59.987,122.706
1341821697,59.978,122.694
1341821698,59.989,122.684
1341821699,59.982,122.773
1341821700,59.978,122.851
1341821701,59.987,122.856
1341821702,59.984,122.884
1341821703,59.978,122.813
1341821704,60.006,122.852
1341821705,59.986,122.861
1341821706,59.98,122.875
1341821707,59.978,122.862
1341821708,59.987,122.934
1341821709,59.986,122.997
1341821710,59.978,123.014
1341821711,60.013,123.021
1341821712,59.986,122.976
1341821713,59.978,123.033
1341821714,60.01,122.969
1341821715,59.987,122.991
1341821716,59.978,122.918
1341821717,60.007,122.977
1341821718,59.986,122.945
1341821719,59.979,123.048
1341821721,59.978,123.107
1341821722,59.984,123.119
1341821723,59.983,123.178
1341821724,59.978,123.134
1341821725,59.978,123.089
1341821726,59.988,123.028
1341821727,59.986,123.064
1341821728,59.978,122.993
1341821729,59.99,123.045
1341821730,59.984,123.048
1341821731,59.978,123.004
1341821732,59.99,122.97
1341821733,59.981,122.786
1341821734,59.978,122.815
1341821735,59.986,122.783
1341821736,59.984,122.789
1341821737,59.978,122.691
1341821738,59.985,122.699
1341821739,59.984,122.742
1341821740,59.978,122.879
1341821741,59.978,122.986
1341821742,59.978,123.029
1341821743,59.981,123.075
1341821744,59.979,122.945
1341821745,59.979,123.016
1341821746,59.978,122.997
1341821748,59.978,123.023
1341821749,59.978,123.01
1341821750,59.983,123.058
1341821751,59.983,123.135
1341821752,59.982,123.13
1341821753,59.978,123.142
1341821754,59.978,123.093
1341821755,60.007,123.139
1341821756,59.983,123.073
1341821757,59.981,123.054
1341821758,59.978,122.982
1341821759,59.978,123
1341821760,59.981,122.999
1341821761,59.983,123.071
1341821762,59.981,123.158
1341821763,59.978,123.203
1341821764,59.978,123.249
1341821765,59.978,123.2
1341821766,59.981,123.158
1341821767,59.979,123.048
1341821768,59.978,123.049
1341821769,59.979,123.03
1341821770,59.978,123.043
1341821771,59.978,123.098
1341821772,59.978,123.082
1341821773,59.978,123.098
1341821775,59.979,122.982
1341821776,59.981,122.915
1341821777,59.979,122.897
1341821778,59.978,122.86
1341821779,59.978,122.844
1341821780,59.978,122.797
1341821781,59.978,122.834
1341821782,59.978,122.936
1341821783,59.977,123.04
1341821784,59.977,123.015
1341821785,59.978,123.105
1341821786,59.978,123.045
1341821787,59.978,123.058
1341821788,59.978,123.055
1341821789,59.978,123.018
1341821790,59.978,123.008
1341821791,59.978,123.055
1341821792,59.978,123.105
1341821793,59.952,123.102
1341821794,59.976,123.181
1341821795,59.976,123.104
1341821796,59.977,123.12
1341821797,59.976,123.084
1341821798,59.976,123.09
1341821799,59.976,123.055
1341821801,59.977,123.065
1341821802,59.978,123.067
1341821803,59.978,123.116
1341821804,59.978,123.214
1341821805,59.978,123.23
1341821806,59.978,123.267
1341821807,59.978,123.194
1341821808,59.978,123.126
1341821809,59.978,123.126
1341821810,59.975,123.077
1341821811,59.976,123.08
1341821812,59.978,123.109
1341821813,59.978,123.143
1341821814,59.978,123.112
1341821815,59.978,123.13
1341821816,59.978,122.992
1341821817,59.978,123.01
1341821818,59.978,122.962
1341821819,59.976,122.947
1341821820,59.976,122.843
1341821821,59.975,122.822
1341821822,59.976,122.864
1341821823,59.979,122.981
1341821824,59.979,123.006
1341821825,59.978,123.044
1341821826,59.978,123.101
1341821828,59.978,123.068
1341821829,59.984,123.091
1341821830,59.985,123.113
1341821831,59.979,123.066
1341821832,59.978,123.119
1341821833,60.007,123.098
1341821834,59.985,123.158
1341821835,59.98,123.139
1341821836,59.978,123.152
1341821837,60.005,123.057
1341821838,59.984,123.103
1341821839,59.983,123.046
1341821840,59.978,123.043
1341821841,60.004,123.011
1341821842,59.984,123.009
1341821843,59.984,122.989
1341821844,59.978,123.05
1341821845,60.005,123.168
1341821846,59.985,123.173
1341821847,59.982,123.202
1341821848,59.978,123.173
1341821849,60.006,123.15
1341821850,59.985,123.053
1341821851,59.981,123.053
1341821852,59.978,123.008
1341821853,60.01,123.07
1341821855,59.986,123.133
1341821856,59.978,123.104
1341821857,60.004,123.123
1341821858,59.987,123.013
1341821859,59.981,123.005
1341821860,59.978,122.965
1341821861,59.988,122.949
1341821862,59.983,122.867
1341821863,59.979,122.82
1341821864,59.988,122.778
1341821865,59.987,122.895
1341821866,59.979,122.941
1341821867,60.01,122.914
1341821868,59.987,122.942
1341821869,59.978,122.865
1341821870,60.012,122.952
1341821871,59.987,123.141
1341821872,59.978,123.274
1341821873,59.989,123.316
1341821874,59.985,123.33
1341821875,60.003,123.394
1341821876,59.99,123.401
1341821877,59.978,123.417
1341821878,60.005,123.354
1341821879,59.988,123.399
1341821881,59.978,123.388
1341821882,60.007,123.339
1341821883,59.992,123.372
1341821884,59.978,123.357
1341821885,59.99,123.39
1341821886,59.985,123.449
1341821887,60.005,123.511
1341821888,59.994,123.512
1341821889,59.978,123.558
1341821890,59.992,123.571
1341821891,59.981,123.524
1341821892,60.007,123.468
1341821893,59.992,123.447
1341821894,59.978,123.402
1341821895,59.99,123.444
1341821896,59.984,123.504
1341821897,59.978,123.477
1341821898,59.991,123.462
1341821899,59.978,123.357
1341821900,60.009,123.291
1341821901,59.99,123.312
1341821902,59.978,123.282
1341821903,60.013,123.231
1341821904,59.987,123.23
1341821905,59.978,123.249
1341821906,59.991,123.356
1341821908,59.979,123.381
1341821909,60.008,123.372
1341821910,59.991,123.369
1341821911,59.978,123.258
1341821912,59.989,123.058
1341821913,59.986,123.23
1341821914,59.978,123.241
1341821915,59.99,123.248
1341821916,59.983,122.956
1341821917,60.003,123.275
1341821918,59.99,123.274
1341821919,59.979,123.265
1341821920,60.012,123.221
1341821921,59.988,123.202
1341821922,60.004,123.205
1341821923,59.993,123.195
1341821924,59.978,123.177
1341821925,59.995,123.148
1341821926,59.978,123.212
1341821927,60.02,123.292
1341821928,59.98,123.324
1341821929,60.02,123.395
1341821930,59.979,123.386
1341821931,60.02,123.374
1341821932,59.98,123.409
1341821933,59.999,123.369
1341821935,59.979,123.316
1341821936,59.997,123.295
1341821937,59.979,123.353
1341821938,59.997,123.342
1341821939,60.006,123.365
1341821940,59.994,123.344
1341821941,60.008,123.236
1341821942,59.991,123.179
1341821943,60.014,123.153
1341821944,59.986,123.083
1341821945,60.021,123.071
1341821946,59.979,123.089
1341821947,59.997,123.118
1341821948,60.013,123.26
1341821949,59.987,123.297
1341821950,60.023,123.305
1341821951,60.005,123.286
1341821952,59.995,123.273
1341821953,60.019,123.18
1341821954,59.981,123.127
1341821955,59.997,123.103
1341821956,60.021,123.119
1341821957,60.013,123.361
1341821958,59.986,123.354
1341821959,60.001,123.359
1341821961,60.011,123.336
1341821962,59.988,123.341
1341821963,60.027,123.263
1341821964,60.011,123.283
1341821965,59.988,123.199
1341821966,60.027,123.316
1341821967,60.01,123.44
1341821968,59.989,123.522
1341821969,60.023,123.504
1341821970,60.004,123.477
1341821971,59.995,123.447
1341821972,60.013,123.389
1341821973,59.986,123.38
1341821974,60.02,123.295
1341821975,59.979,123.299
1341821976,59.999,123.331
1341821977,60.009,123.309
1341821978,59.99,123.279
1341821979,60.02,123.184
1341821980,59.979,123.184
1341821981,59.997,123.102
1341821982,60.012,123.089
1341821983,59.987,123.004
1341821984,60.022,123.046
1341821985,59.978,123.02
1341821986,59.999,123.198
1341821988,60.006,123.221
1341821989,59.993,123.286
1341821990,60.01,123.299
1341821991,59.989,123.276
1341821992,60.015,123.219
1341821993,59.984,123.226
1341821994,60.021,123.199
1341821995,59.978,122.794
1341821996,59.999,122.97
1341821997,60.011,122.899
1341821998,59.988,122.868
1341821999,60.018,122.914
1341822000,59.981,122.884
1341822001,60.001,122.847
1341822002,60.011,122.84
1341822003,59.987,122.836
1341822004,60.021,122.768
1341822005,59.978,122.793
1341822006,59.999,122.783
1341822007,60.005,122.883
1341822008,59.994,122.941
1341822009,60.01,123.002
1341822010,59.99,123.017
1341822011,60.01,122.969
1341822012,59.989,122.988
1341822014,60.01,122.96
1341822015,59.989,122.857
1341822016,60.008,122.852
1341822017,59.991,122.924
1341822018,60.007,122.957
1341822019,59.992,122.928
1341822020,60.006,122.911
1341822021,59.993,122.775
1341822022,59.978,122.751
1341822023,59.995,122.748
1341822024,59.978,122.719
1341822025,60.018,122.621
1341822026,59.981,122.649
1341822027,60.014,122.658
1341822028,59.985,122.775
1341822029,60.009,122.837
1341822030,60.009,122.84
1341822031,59.978,122.897
1341822032,59.993,122.856
1341822033,59.978,122.892
1341822034,60.016,122.886
1341822035,59.984,122.856
1341822036,60.008,122.895
1341822037,59.991,122.972
1341822038,59.978,123.04
1341822039,59.994,123.046
1341822041,59.978,123.056
1341822042,60.018,123.003
1341822043,59.981,122.98
1341822044,60.017,122.98
1341822045,59.982,122.98
1341822046,60.017,122.903
1341822047,59.982,122.905
1341822048,60.017,122.906
1341822049,59.983,122.995
1341822050,60.021,123.074
1341822051,59.978,123.098
1341822052,59.999,122.999
1341822053,60.006,123.008
1341822054,59.993,123.083
1341822055,60.009,122.985
1341822056,59.99,122.972
1341822057,60.012,122.925
1341822058,59.986,122.987
1341822059,60.012,123.011
1341822060,59.987,123.026
1341822061,60.011,122.997
1341822062,59.989,122.902
1341822063,60.009,122.929
1341822064,59.99,122.928
1341822065,60.005,122.91
1341822066,59.995,122.847
1341822068,59.978,122.836
1341822069,59.995,122.816
1341822070,59.978,122.913
1341822071,60.016,122.988
1341822072,59.984,123.008
1341822073,60.009,123.071
1341822074,59.99,122.965
1341822075,59.978,123.008
1341822076,60.015,123.032
1341822077,59.984,122.987
1341822078,60.006,123.016
1341822079,59.992,123.042
1341822080,59.978,123.076
1341822081,59.992,123.074
1341822082,59.981,123.14
1341822083,60.013,123.083
1341822084,59.986,123.055
1341822085,60.004,123.033
1341822086,59.993,123.008
1341822087,59.978,122.967
1341822088,59.993,122.965
1341822089,59.981,122.97
1341822090,60.009,123.082
1341822091,59.99,123.162
1341822092,59.978,123.128
1341822094,59.987,123.183
1341822095,59.986,123.145
1341822096,59.978,123.117
1341822097,59.978,123.097
1341822098,59.984,123.066
1341822099,59.983,123.022
1341822100,59.978,123.055
1341822101,59.978,123.111
1341822102,60.005,123.085
1341822103,59.982,123.059
1341822104,59.982,123.02
1341822105,59.978,122.993
1341822106,59.978,123.005
1341822107,60.003,122.971
1341822108,59.983,122.894
1341822109,59.984,122.895
1341822110,59.978,122.905
1341822111,59.978,123.001
1341822112,59.985,123.085
1341822113,59.986,123.117
1341822114,59.978,123.161
1341822115,59.978,123.129
1341822116,59.984,123.109
1341822117,59.983,123.102
1341822118,59.978,123.12
1341822119,59.978,123.517
1341822121,59.978,123.525
1341822122,59.98,123.596
1341822123,59.977,123.544
1341822124,59.977,123.566
1341822125,59.978,123.518
1341822126,59.978,123.517
1341822127,59.978,123.472
1341822128,59.978,123.461
1341822129,59.978,123.421
1341822130,59.978,123.423
1341822131,59.98,123.42
1341822132,59.979,123.479
1341822133,59.978,123.566
1341822134,59.978,123.593
1341822135,59.979,123.621
1341822136,59.978,123.634
1341822137,59.979,123.548
1341822138,59.955,123.542
1341822139,59.975,123.48
1341822140,59.975,123.471
1341822141,59.977,123.42
1341822142,59.98,123.612
1341822143,59.979,123.543
1341822144,59.979,123.56
1341822145,59.979,123.454
1341822146,59.979,123.452
1341822148,59.983,123.457
1341822149,59.983,123.378
1341822150,59.979,123.31
1341822151,59.979,123.31
1341822152,60.005,123.339
1341822153,59.985,123.413
1341822154,59.983,123.483
1341822155,59.98,123.523
1341822156,60.004,123.546
1341822157,59.985,123.527
1341822158,59.984,123.496
1341822159,59.979,123.538
1341822160,59.979,123.429
1341822161,59.984,123.531
1341822162,59.985,123.534
1341822163,59.979,123.625
1341822164,60.005,123.618
1341822165,59.986,123.613
1341822166,59.981,123.546
1341822167,59.979,123.489
1341822168,59.986,123.52
1341822169,59.986,123.498
1341822170,59.979,123.482
1341822171,60.003,123.455
1341822172,59.986,123.499
1341822174,59.983,123.525
1341822175,59.979,123.621
1341822176,59.989,123.571
1341822177,59.985,123.57
1341822178,59.979,123.58
1341822179,59.988,123.518
1341822180,59.986,123.528
1341822181,59.979,123.448
1341822182,60.011,123.469
1341822183,59.988,123.448
1341822184,59.979,123.54
1341822185,60.009,123.559
1341822186,59.988,123.639
1341822187,59.979,123.574
1341822188,60.007,123.557
1341822189,59.989,123.588
1341822190,59.979,123.462
1341822191,60.012,123.444
1341822192,59.988,123.419
1341822193,59.979,123.414
1341822194,59.993,123.51
1341822195,59.979,123.566
1341822196,60.016,123.621
1341822197,59.984,123.636
1341822198,60.008,123.646
1341822199,59.991,123.588
1341822201,59.978,123.63
1341822202,59.993,123.556
1341822203,60.005,123.66
1341822204,59.992,123.645
1341822205,59.978,123.656
1341822206,59.99,123.603
1341822207,59.984,123.643
1341822208,59.978,123.232
1341822209,59.993,123.512
1341822210,59.978,123.456
1341822211,60.014,123.464
1341822212,59.985,123.557
1341822213,60.009,123.62
1341822214,59.99,123.679
1341822215,60.013,123.656
1341822216,59.986,123.661
1341822217,60.015,123.62
1341822218,59.984,123.676
1341822219,60.024,123.589
1341822220,60.003,123.545
1341822221,59.995,123.577
1341822222,60.011,123.648
1341822223,59.988,123.644
1341822224,60.02,123.608
1341822225,59.979,123.519
1341822226,59.999,123.439
1341822228,60.004,123.515
1341822229,59.995,123.438
1341822230,60.008,123.39
1341822231,59.991,123.373
1341822232,60.011,123.282
1341822233,59.988,123.39
1341822234,60.013,123.474
1341822235,59.985,123.554
1341822236,60.015,123.51
1341822237,59.983,123.524
1341822238,60.011,123.477
1341822239,59.987,123.482
1341822240,60.007,123.423
1341822241,59.992,123.438
1341822242,60.004,123.468
1341822243,59.995,123.229
1341822244,59.978,123.255
1341822245,59.995,123.161
1341822246,59.978,123.179
1341822247,59.996,123.103
1341822248,59.978,123.125
1341822249,60.019,123.078
1341822250,59.981,123.08
1341822251,60.016,123.029
1341822252,59.983,123.002
1341822254,60.02,123.079
1341822255,59.98,123.153
1341822256,60.021,123.213
1341822257,59.978,123.214
1341822258,59.999,123.225
1341822259,60.008,123.142
1341822260,59.991,123.157
1341822261,60.015,123.093
1341822262,59.984,123.024
1341822263,60.025,123.049
1341822264,60.006,123.093
1341822265,59.993,123.079
1341822266,60.02,123.06
1341822267,60.003,123.006
1341822268,59.996,122.951
1341822269,60.015,122.937
1341822270,59.984,122.939
1341822271,60.023,122.946
1341822272,59.978,122.918
1341822273,59.998,122.916
1341822274,60.008,123.013
1341822275,59.991,123.038
1341822276,60.013,123.152
1341822277,59.987,123.163
1341822278,60.018,123.022
1341822279,59.981,123.064
1341822281,60.023,123.072
1341822282,59.978,122.986
1341822283,59.999,123.06
1341822284,60.005,123.037
1341822285,59.995,123.109
1341822286,60.007,123.165
1341822287,59.992,123.176
1341822288,60.011,123.179
1341822289,59.988,123.155
1341822290,60.014,123.117
1341822291,59.985,123.109
1341822292,60.019,122.961
1341822293,59.981,122.975
1341822294,60.018,122.982
1341822295,59.981,123.06
1341822296,60.019,123.028
1341822297,59.98,123.082
1341822298,60.021,123.134
1341822299,59.978,123.158
1341822300,59.997,123.098
1341822301,59.978,123.094
1341822302,59.998,123.037
1341822303,60.003,122.996
1341822304,59.996,122.99
1341822305,60.008,123.062
1341822306,59.991,123.041
1341822308,60.013,122.993
1341822309,59.986,122.945
1341822310,60.017,122.883
1341822311,59.982,122.9
1341822312,60.023,122.848
1341822313,59.978,122.859
1341822314,59.999,122.841
1341822315,60.004,122.888
1341822316,59.995,122.973
1341822317,60.011,123.041
1341822318,59.988,123.102
1341822319,60.023,123.15
1341822320,60.005,123.133
1341822321,59.994,123.094
1341822322,60.02,123.124
1341822323,60.004,123.044
1341822324,59.996,123.067
1341822325,60.022,123.152
1341822326,60.007,123.216
1341822327,59.992,123.257
1341822328,60.027,123.256
1341822329,60.016,123.241
1341822330,60.008,123.19
1341822331,59.995,123.135
1341822332,60.022,123.217
1341822334,60.008,123.204
1341822335,59.991,123.121
1341822336,60.003,123.123
1341822337,60.02,123.196
1341822338,60.007,123.287
1341822339,59.993,123.341
1341822340,60.027,123.319
1341822341,60.019,123.3
1341822342,60.009,123.217
1341822343,59.992,123.223
1341822344,60.027,123.159
1341822345,60.022,123.116
1341822346,60.011,123.109
1341822347,59.988,123.193
1341822348,60,123.184
1341822349,60.024,123.184
1341822350,60.012,123.122
1341822351,59.987,123.104
1341822352,60,123.059
1341822353,60.024,123.074
1341822354,60.012,123.056
1341822355,60.011,123.056
1341822356,59.996,123.047
1341822357,60.027,123.07
1341822358,60.021,123.192
1341822359,60.012,123.278
1341822361,59.985,123.34
1341822362,59.998,123.27
1341822363,60.027,123.234
1341822364,60.015,123.235
1341822365,60.008,123.186
1341822366,59.996,123.161
1341822367,60.024,123.182
1341822368,60.008,123.268
