1336271552,59.978,120.975
1336271553,59.99,120.727
1336271554,59.981,120.917
1336271556,59.988,120.864
1336271557,59.979,120.875
1336271558,59.978,120.803
1336271559,59.985,120.947
1336271560,59.985,120.765
1336271561,59.978,121
1336271562,59.978,120.719
1336271563,59.981,120.675
1336271564,59.979,121.175
1336271565,59.978,120.689
1336271566,59.978,121.288
1336271568,59.981,120.67
1336271569,59.982,121.237
1336271570,59.979,121.241
1336271571,59.982,121.115
1336271572,59.984,120.558
1336271573,59.979,120.634
1336271574,60.005,121.325
1336271575,59.982,121.146
1336271576,59.978,120.716
1336271577,59.987,120.724
1336271578,60.003,120.873
1336271580,59.987,121.08
1336271581,59.981,120.914
1336271582,59.978,121.099
1336271583,59.984,121.084
1336271584,59.978,121.079
1336271585,59.987,121.051
1336271586,60.006,121.046
1336271587,59.978,121.108
1336271588,59.987,121.343
1336271589,59.982,120.921
1336271591,59.985,121.041
1336271592,59.978,120.775
1336271593,59.988,120.696
1336271594,59.978,121.196
1336271595,59.99,121.27
1336271596,60.009,121.422
1336271597,59.978,121.286
1336271598,59.992,120.686
1336271599,60.008,120.72
1336271600,59.989,121.099
1336271601,60.008,120.994
1336271603,59.987,120.905
1336271604,59.978,121.228
1336271605,59.978,121.088
1336271606,59.978,121.11
1336271607,59.978,121.198
1336271608,59.981,121.086
1336271609,59.98,120.939
1336271610,59.979,121.232
1336271611,59.978,120.949
1336271612,59.978,121.231
1336271613,59.978,120.825
1336271615,59.981,121.38
1336271616,59.98,120.852
1336271617,59.978,120.878
1336271618,59.978,121.666
1336271619,59.978,120.916
1336271620,59.981,121.48
1336271621,59.979,120.81
1336271622,59.979,121.273
1336271623,59.979,120.804
1336271624,59.978,120.811
1336271626,59.981,121.342
1336271627,59.981,120.904
1336271628,59.978,121
1336271629,59.978,121.46
1336271630,59.978,121.351
1336271631,59.98,121.113
1336271632,59.98,121.323
1336271633,59.976,121.412
1336271634,59.979,121.266
1336271635,59.979,121.029
1336271636,59.98,120.972
1336271638,59.978,120.926
1336271639,59.978,121.318
1336271640,59.982,121.503
1336271641,59.978,121.612
1336271642,59.982,121.679
1336271643,59.981,121.02
1336271644,59.978,120.94
1336271645,59.983,120.846
1336271646,59.985,121.44
1336271647,59.978,121.433
1336271648,59.986,120.936
1336271650,59.978,120.973
1336271651,60.009,121.435
1336271652,59.978,121.336
1336271653,60.013,121.003
1336271654,59.978,121.317
1336271655,60.013,121.676
1336271656,59.978,121.559
1336271657,60.011,121.468
1336271658,59.991,121.47
1336271659,59.981,121.572
1336271661,59.986,121.665
1336271662,60.006,121.291
1336271663,60.003,121.324
1336271664,59.978,121.252
1336271665,59.984,121.123
1336271666,60.005,121.924
1336271667,59.978,121.678
1336271668,60.004,121.077
1336271669,59.978,121.059
1336271670,60.004,121.647
1336271671,59.987,121.094
1336271673,59.978,121.079
1336271674,59.984,121.279
1336271675,59.98,121.759
1336271676,60.006,121.622
1336271677,59.987,121.305
1336271678,59.978,121.256
1336271679,59.984,121.22
1336271680,59.978,121.14
1336271681,59.989,121.046
1336271682,59.978,121.094
1336271684,60.012,120.954
1336271685,59.988,121.198
1336271686,59.995,121.235
1336271687,59.978,120.774
1336271688,59.978,120.751
1336271689,59.983,120.746
1336271690,60.013,121.292
1336271691,60.007,121.59
1336271692,59.978,121.658
1336271693,59.996,120.931
1336271694,59.997,120.972
1336271696,60.005,121.507
1336271697,60.013,121.291
1336271698,59.986,120.753
1336271699,59.978,120.848
1336271700,60.01,120.9
1336271701,59.989,121.049
1336271702,59.985,121.05
1336271703,60.014,121.078
1336271704,60.015,121.035
1336271705,59.984,120.993
1336271706,59.987,120.998
1336271708,60.009,121.286
1336271709,60.007,121.175
1336271710,59.992,120.846
1336271711,59.989,120.862
1336271712,59.983,120.778
1336271713,60,121.45
1336271714,59.996,121.536
1336271715,60.011,120.725
1336271716,60.013,120.677
1336271717,59.986,121.168
1336271719,59.987,121.134
1336271720,60.009,120.716
1336271721,60.007,120.739
1336271722,60.004,120.983
1336271723,59.993,121.482
1336271724,59.978,121.084
1336271725,59.981,121.094
1336271726,60.014,121.155
1336271727,59.986,120.963
1336271728,60.005,121.003
1336271729,59.993,121.043
1336271731,59.994,121.101
1336271732,60.015,121.183
1336271733,59.984,121.008
1336271734,60.016,121.238
1336271735,59.983,120.996
1336271736,59.981,121.103
1336271737,59.981,121.103
1336271738,60,121.681
1336271739,60.005,121.434
1336271740,59.995,121.582
1336271741,59.99,121.669
1336271743,60.014,121.131
1336271744,59.985,121.612
1336271745,59.985,121.612
1336271746,60.017,121.13
1336271747,59.982,121.587
1336271748,60.019,121.065
1336271749,59.997,121.095
1336271750,59.978,121.807
1336271751,59.998,121.089
1336271752,59.998,121.089
1336271754,59.979,121.594
1336271755,59.997,121.123
1336271756,60.004,121.63
1336271757,59.996,121.201
1336271758,60.01,121.624
1336271759,59.989,121.36
1336271760,60.015,121.788
1336271761,59.984,121.511
1336271762,60.02,121.576
1336271763,59.979,121.411
1336271764,60.006,121.727
1336271766,60.006,121.727
1336271767,59.993,121.686
1336271768,60.008,121.77
1336271769,60.007,121.836
1336271770,60.007,121.836
1336271771,59.992,121.555
1336271772,59.995,121.415
1336271773,59.995,121.415
1336271774,59.978,121.786
1336271775,59.996,121.444
1336271777,59.994,121.449
1336271778,59.994,121.449
1336271779,59.978,122.055
1336271780,59.995,121.605
1336271781,59.981,122.276
1336271782,59.981,122.245
1336271783,59.981,122.245
1336271784,60.017,121.421
1336271785,59.983,122.098
1336271786,60.021,121.446
1336271787,59.978,122.084
1336271789,59.998,121.436
1336271790,60.003,121.841
1336271791,59.996,121.468
1336271792,60.008,121.919
1336271793,59.991,121.497
1336271794,60.009,122.054
1336271795,59.989,121.651
1336271796,59.985,121.593
1336271797,59.985,121.593
1336271798,59.985,121.701
1336271799,60.018,122.052
1336271801,60.018,122.052
1336271802,59.981,121.872
1336271803,60.017,121.633
1336271804,60.017,121.579
1336271805,60.017,121.579
1336271806,59.981,121.683
1336271807,59.996,121.475
1336271808,59.978,121.524
1336271809,60.001,121.337
1336271810,60.007,121.604
1336271812,59.992,121.36
1336271813,60.011,121.731
1336271814,59.989,121.255
1336271815,60.021,121.614
1336271816,60.003,121.181
1336271817,59.997,121.461
1336271818,59.986,121.564
1336271819,59.986,121.564
1336271820,60.024,121.096
1336271821,60.007,121.751
1336271822,59.991,121.101
1336271824,60.018,121.823
1336271825,59.98,121.16
1336271826,60.013,121.236
1336271827,59.986,121.853
1336271828,59.986,121.853
1336271829,60.024,121.172
1336271830,60.005,121.791
1336271831,59.995,121.072
1336271832,60.013,121.707
1336271833,59.986,121.295
1336271834,60.018,121.732
1336271836,59.981,121.263
1336271837,60.021,121.566
1336271838,59.979,121.418
1336271839,59.998,121.857
1336271840,59.978,121.576
1336271841,60.002,121.463
1336271842,60.002,121.463
1336271843,60.005,121.43
1336271844,60.005,121.43
1336271845,59.994,121.326
1336271847,60.009,121.453
1336271848,59.992,121.355
1336271849,60.013,121.544
1336271850,59.986,121.293
1336271851,60.025,121.611
1336271852,60.003,121.336
1336271853,59.995,121.746
1336271854,60.013,121.411
1336271855,59.985,121.888
1336271856,60.005,121.897
1336271857,59.994,121.233
1336271859,59.994,121.233
1336271860,60.017,121.99
1336271861,59.982,121.203
1336271862,59.999,121.574
1336271863,60.015,121.247
1336271864,60.002,121.31
1336271865,60.002,121.31
1336271866,60.01,121.919
1336271867,59.989,121.378
1336271868,60.023,122.014
1336271870,60.005,121.411
1336271871,59.994,121.966
1336271872,60.018,121.326
1336271873,59.981,121.782
1336271874,60.002,121.085
1336271875,60.002,121.561
1336271876,59.99,121.119
1336271877,60.021,121.353
1336271878,59.978,121.055
1336271879,60.014,120.997
1336271880,60.014,120.997
1336271882,59.985,121.276
1336271883,60.002,121.228
1336271884,60.007,121.151
1336271885,59.992,121.208
1336271886,60.014,121.177
1336271887,59.985,121.237
1336271888,60.019,121.069
1336271889,59.98,121.299
1336271890,59.998,121.001
1336271891,59.978,121.313
1336271892,59.997,120.927
1336271894,60.003,121.312
1336271895,59.978,121.28
1336271896,59.978,121.28
1336271897,59.978,121.224
1336271898,59.978,121.224
1336271899,59.996,120.777
1336271900,59.978,121.402
1336271901,60.019,120.798
1336271902,60.017,120.807
1336271903,59.983,121.576
1336271905,59.983,121.576
1336271906,60.014,120.814
1336271907,59.984,121.55
1336271908,60.012,120.81
1336271909,59.987,121.433
1336271910,60.008,120.806
1336271911,59.991,121.554
1336271912,60.009,121.131
1336271913,59.99,121.546
1336271914,59.991,121.376
1336271915,59.991,121.376
1336271917,60.006,120.898
1336271918,59.991,121.099
1336271919,60.005,120.793
1336271920,59.978,120.884
1336271921,59.978,120.884
1336271922,59.994,120.915
1336271923,59.978,120.986
1336271924,60.016,121.11
1336271925,59.984,121.145
1336271926,60.004,121.199
1336271927,59.991,121.392
1336271929,60.01,121.23
1336271930,60.01,121.23
1336271931,59.989,120.819
1336271932,59.978,121.058
1336271933,59.99,120.712
1336271934,59.984,121.073
1336271935,60.003,120.726
1336271936,59.978,121.046
1336271937,59.978,121.046
1336271938,60.008,121.694
1336271940,59.99,121.102
1336271941,59.978,121.985
1336271942,60.012,121.172
1336271943,59.987,121.943
1336271944,59.978,121.095
1336271945,59.99,121.872
1336271946,59.982,121.077
1336271947,60.007,121.65
1336271948,59.991,121.133
1336271949,59.978,121.799
1336271950,60.015,121.226
1336271952,59.984,121.673
1336271953,60.011,121.164
1336271954,59.988,121.549
1336271955,60.006,121.175
1336271956,59.992,121.625
1336271957,60.003,121.488
1336271958,59.994,121.582
1336271959,59.978,121.324
1336271960,59.992,121.398
1336271961,59.982,121.252
1336271962,60.01,121.263
1336271964,59.989,121.348
1336271965,60.004,121.318
1336271966,59.979,121.282
1336271967,59.979,121.282
1336271968,60.004,121.344
1336271969,60.004,121.344
1336271970,59.996,121.697
1336271971,60.005,121.238
1336271972,60.012,121.189
1336271973,59.987,121.516
1336271975,60.003,121.148
1336271976,59.996,120.644
1336271977,59.985,120.642
1336271978,60.012,120.64
1336271979,59.987,121.163
1336271980,60.01,121.558
1336271981,60.01,121.558
1336271982,59.989,120.824
1336271983,60.026,121.551
1336271984,60.01,120.771
1336271985,59.989,121.404
1336271987,60.024,120.751
1336271988,60.006,121.183
1336271989,59.993,120.74
1336271990,60.02,121.148
1336271991,60.004,120.726
1336271992,59.996,121.094
1336271993,60.021,120.878
1336271994,60.006,121.082
1336271995,59.993,120.998
1336271996,60.027,121.129
1336271998,60.013,120.935
1336271999,59.986,120.97
1336272000,59.999,120.928
1336272001,60.022,120.993
1336272002,60.01,121.136
1336272003,59.99,120.834
1336272004,60.027,121.058
1336272005,60.018,120.793
1336272006,60.009,121.174
1336272007,59.991,120.938
1336272008,60.027,121.435
1336272010,60.019,121.162
1336272011,60.009,121.603
1336272012,59.992,121.478
1336272013,60.001,121.595
1336272014,60.022,121.586
1336272015,60.009,121.606
1336272016,59.99,121.627
1336272017,60.027,121.654
1336272018,60.02,121.672
1336272019,60.01,121.691
1336272020,59.989,121.635
1336272022,60,121.665
1336272023,60.011,121.61
1336272024,59.988,121.671
1336272025,59.999,121.672
1336272026,60.027,121.68
1336272027,60.019,121.658
1336272028,60.012,121.657
1336272029,59.989,121.64
1336272030,59.997,121.654
1336272031,60.027,121.637
1336272033,60.025,121.62
1336272034,60.017,121.611
1336272035,60.014,121.583
1336272036,60.014,121.612
1336272037,59.994,121.62
1336272038,60,121.623
1336272039,60.027,121.613
1336272040,60.027,121.605
1336272041,60.018,121.598
1336272042,60.014,121.601
1336272043,60.015,121.591
1336272045,59.993,121.576
1336272046,59.999,121.556
1336272047,60.027,121.588
1336272048,60.024,121.535
1336272049,60.016,121.513
1336272050,60.014,121.594
1336272051,59.989,121.579
1336272052,59.999,121.559
1336272053,60.027,121.6
1336272054,60.019,121.597
1336272055,60.01,121.595
1336272057,59.992,121.593
1336272058,60.002,121.554
1336272059,60.027,121.552
1336272060,60.017,121.216
1336272061,60.012,121.425
1336272062,59.99,121.435
1336272063,60.028,121.472
1336272064,60.026,121.498
1336272065,60.021,121.474
1336272066,60.016,121.5
1336272068,60.016,121.515
1336272069,60.017,121.491
1336272070,60.019,121.492
1336272071,59.995,121.489
1336272072,59.995,121.489
1336272073,59.996,121.517
1336272074,59.998,121.455
1336272075,60.001,121.471
1336272076,60.026,121.46
1336272077,60.026,121.434
1336272078,60.026,121.431
1336272080,60.027,121.425
1336272081,60.023,121.409
1336272082,60.015,121.414
1336272083,60.011,121.434
1336272084,59.994,121.424
1336272085,60.027,121.427
1336272086,60.016,121.445
1336272087,59.983,121.432
1336272088,59.998,121.434
1336272089,60.024,121.644
1336272091,60.012,121.736
1336272092,59.988,121.706
1336272093,60.001,121.726
1336272094,60.022,121.734
1336272095,60.009,121.742
1336272096,59.99,121.771
1336272097,60.027,121.763
1336272098,60.02,121.767
1336272099,60.008,121.778
1336272100,59.992,121.787
1336272101,60.027,121.8
1336272103,60.02,121.784
1336272104,60.007,121.786
1336272105,59.993,121.801
1336272106,60.027,121.802
1336272107,60.013,121.802
1336272108,59.986,121.781
1336272109,60.002,121.766
1336272110,60.013,121.78
1336272111,59.986,121.771
1336272112,60.023,121.775
1336272113,59.978,121.756
1336272115,59.998,121.759
1336272116,60.004,121.76
1336272117,59.995,121.771
1336272118,60.005,121.766
1336272119,59.994,121.705
1336272120,59.978,121.74
1336272121,59.994,121.758
1336272122,59.978,121.766
1336272123,59.994,121.778
1336272124,59.979,121.729
1336272126,60.016,121.77
1336272127,59.982,121.781
1336272128,60.017,121.778
1336272129,59.983,121.768
1336272130,60.01,121.505
1336272131,59.989,121.42
1336272132,60.007,121.447
1336272133,59.992,121.443
1336272134,60.005,121.435
1336272135,59.993,121.41
1336272136,59.978,121.433
1336272138,60.012,121.428
1336272139,59.987,121.42
1336272140,59.978,121.415
1336272141,59.988,121.402
1336272142,59.984,121.417
1336272143,59.978,121.425
1336272144,60.005,121.431
1336272145,59.981,121.418
1336272146,59.981,121.436
1336272147,59.978,121.421
1336272148,59.978,121.459
1336272150,59.978,121.472
1336272151,59.978,121.478
1336272152,59.952,121.475
1336272153,59.977,121.523
1336272154,59.977,121.534
1336272155,59.977,121.54
1336272156,59.976,121.532
1336272157,59.975,121.492
1336272158,59.975,121.689
1336272159,59.978,121.538
1336272161,59.978,121.501
1336272162,59.978,121.522
1336272163,59.978,121.522
1336272164,59.979,121.505
1336272165,59.978,121.518
1336272166,59.979,121.491
1336272167,59.978,121.485
1336272168,59.976,121.487
1336272169,59.973,121.492
1336272170,59.97,121.518
1336272171,59.969,121.539
1336272173,59.969,121.529
1336272174,59.968,121.522
1336272175,59.944,121.494
1336272176,59.949,121.528
1336272177,59.953,121.521
1336272178,59.978,121.533
1336272179,59.978,121.526
1336272180,59.978,121.543
1336272181,59.978,121.603
1336272182,59.978,121.636
1336272183,59.977,121.633
1336272185,59.978,121.629
1336272186,59.978,121.677
1336272187,59.978,121.632
1336272188,59.978,121.621
1336272189,59.978,121.643
1336272190,59.952,121.624
1336272191,59.977,121.643
1336272192,59.979,121.667
1336272193,59.981,121.649
1336272194,59.979,121.613
1336272196,59.978,121.621
1336272197,59.978,121.618
1336272198,59.983,121.606
1336272199,59.983,121.587
1336272200,59.978,121.603
1336272201,59.978,121.61
1336272202,60.007,121.616
1336272203,59.985,121.552
1336272204,59.979,121.575
1336272205,59.979,121.575
1336272206,59.985,121.571
1336272208,59.979,121.577
1336272209,59.979,121.577
1336272210,59.978,121.593
1336272211,60.007,121.566
1336272212,59.985,121.596
1336272213,59.979,121.603
1336272214,59.978,121.565
1336272215,60.008,121.579
1336272216,59.987,121.615
1336272217,59.978,121.613
1336272219,60.004,121.623
1336272220,59.988,121.591
1336272221,59.98,121.618
1336272222,60.005,121.468
1336272223,59.99,121.567
1336272224,60.014,121.632
1336272225,59.986,121.655
1336272226,59.986,121.655
1336272227,59.993,121.641
1336272228,59.993,121.641
1336272229,60.004,121.643
1336272231,59.996,121.646
1336272232,59.996,121.593
1336272233,59.996,121.593
1336272234,59.998,121.713
1336272235,59.998,121.713
1336272236,60.003,121.604
1336272237,59.995,121.625
1336272238,60.005,121.667
1336272239,59.994,121.642
1336272240,60.006,121.635
1336272241,59.994,121.628
1336272243,60.005,121.646
1336272244,59.995,121.651
1336272245,59.994,121.634
1336272246,59.994,121.634
1336272247,60.004,121.633
1336272248,59.995,121.627
1336272249,59.979,121.655
1336272250,59.994,121.646
1336272251,59.978,121.645
1336272252,60.014,121.67
1336272254,59.986,121.912
1336272255,59.994,121.998
1336272256,59.978,121.994
1336272257,59.992,122.016
1336272258,59.98,121.983
1336272259,59.98,121.983
1336272260,60.008,122.005
1336272261,59.991,121.971
1336272262,59.978,121.93
1336272263,59.991,121.933
1336272264,59.981,121.958
1336272266,60.011,121.974
1336272267,60.008,121.96
1336272268,60.008,121.96
1336272269,60.004,121.941
1336272270,60.004,121.941
1336272271,59.995,121.981
1336272272,60.003,121.978
1336272273,59.996,121.957
1336272274,59.978,121.967
1336272275,59.996,121.955
1336272276,59.979,121.977
1336272278,59.997,121.99
1336272279,59.993,121.983
1336272280,60.014,121.996
1336272281,60.014,121.996
1336272282,59.984,121.98
