1336717772,59.978,121.859
1336717773,59.978,121.88
1336717775,59.98,121.795
1336717776,59.978,121.822
1336717777,59.978,121.823
1336717778,59.978,121.812
1336717779,59.979,121.831
1336717780,59.979,121.74
1336717781,59.981
1336717782,59.978,121.522
1336717783,59.978,121.705
1336717784,59.978,121.725
1336717785,59.98,121.686
1336717786,59.982,121.747
1336717788,59.981,121.729
1336717789,59.978,121.709
1336717790,59.978,121.677
1336717791,59.978,121.736
1336717792,59.978,121.722
1336717793,59.977,121.735
1336717794,59.978
1336717795,59.979,121.712
1336717796,59.977,121.702
1336717797,59.977,121.728
1336717798,59.978,121.708
1336717800,59.978,121.592
1336717801,59.978,121.642
1336717802,59.978,121.636
1336717803,59.978,121.644
1336717804,59.98,121.644
1336717805,59.98,121.651
1336717806,59.98
1336717807,59.978,121.65
1336717808,59.978,121.622
1336717809,60.004,121.63
1336717810,59.981,121.657
1336717811,59.981,121.655
1336717813,59.978,121.679
1336717814,59.978,121.693
1336717815,59.978,121.719
1336717816,59.978,121.698
1336717817,59.981,121.723
1336717818,59.983,121.717
1336717819,59.981
1336717820,59.978,121.723
1336717821,60.009,121.653
1336717822,59.988,121.699
1336717823,59.978,121.662
1336717825,60.007,121.677
1336717826,59.991,121.69
1336717827,59.978,121.653
1336717828,59.992,121.682
1336717829,59.982,121.713
1336717830,60.009,121.704
1336717831,59.99
1336717832,60.003,121.684
1336717833,59.992,121.712
1336717834,59.978,121.699
1336717835,60.013,121.702
1336717836,60.008,121.711
1336717838,60.008,121.735
1336717839,59.99,121.717
1336717840,59.979,121.732
1336717841,59.995,121.712
1336717842,59.978,121.718
1336717843,59.993
1336717844,59.979,121.696
1336717845,60.014,121.723
1336717846,59.986,121.73
1336717847,60.006,121.722
1336717848,59.994,121.733
1336717850,59.978,121.656
1336717851,59.991,121.676
1336717852,59.979,121.68
1336717853,60.008,121.672
1336717854,59.991,121.635
1336717855,59.978,121.66
1336717856,60.014
1336717857,59.985,121.596
1336717858,59.978,121.64
1336717859,59.992,121.595
1336717860,59.978,121.635
1336717862,60.014,121.67
1336717863,59.985,121.639
1336717864,60.009,121.657
1336717865,59.99,121.588
1336717866,60.007,121.589
1336717867,59.992,121.586
1336717868,60.006
1336717869,59.994,121.649
1336717870,60.006,121.618
1336717871,59.994,121.6
1336717872,60.003,121.654
1336717873,59.996,121.594
1336717875,59.978,121.591
1336717876,59.994,121.619
1336717877,59.978,121.567
1336717878,59.996,121.576
1336717879,59.978,121.581
1336717880,59.996,121.574
1336717881,59.979
1336717882,60.019,121.548
1336717883,59.98,121.543
1336717884,60.018,121.502
1336717885,59.981,121.573
1336717887,60.015,121.6
1336717888,59.984,121.601
1336717889,60.008,121.588
1336717890,59.991,121.591
1336717891,59.978,121.601
1336717892,59.991,121.584
1336717893,59.982
1336717894,59.978,121.562
1336717895,59.985,121.573
1336717896,59.985,121.619
1336717897,59.978,121.587
1336717898,59.978,121.631
1336717900,59.984,121.657
1336717901,59.984,121.639
1336717902,59.978,121.665
1336717903,59.978,121.668
1336717904,59.985,121.646
1336717905,59.985,121.712
1336717906,59.978
1336717907,59.978,121.683
1336717908,59.984,121.776
1336717909,59.984,121.696
1336717910,59.978,121.788
1336717912,59.978,121.713
1336717913,59.983,121.697
1336717914,59.983,121.678
1336717915,59.98,121.707
1336717916,59.978,121.718
1336717917,59.978,121.695
1336717918,59.979
1336717919,59.979,121.687
1336717920,59.979,121.68
1336717921,59.978,121.684
1336717922,59.978,121.691
1336717923,59.978,121.694
1336717925,59.979,121.695
1336717926,59.981,121.684
1336717927,59.98,121.68
1336717928,59.979,121.704
1336717929,59.978,121.682
1336717930,59.978,121.672
1336717931,59.978
1336717932,59.978,121.735
1336717933,59.978,121.709
1336717934,59.954,121.694
1336717935,59.975,121.659
1336717937,59.973,121.676
1336717938,59.974,121.67
1336717939,59.978,121.66
1336717940,59.979,121.635
1336717941,59.977,121.687
1336717942,59.976,121.68
1336717943,59.978
1336717944,59.978,121.639
1336717945,59.978,121.642
1336717946,59.978,121.621
1336717947,59.978,121.676
1336717948,59.978,121.629
1336717950,59.953,121.716
1336717951,59.977,121.597
1336717952,59.975,121.69
1336717953,59.973,121.614
1336717954,59.974,121.692
1336717955,59.977,121.683
1336717956,59.973
1336717957,59.972,121.726
1336717958,59.974,121.686
1336717959,59.973,121.714
1336717960,59.972,121.678
1336717962,59.975,121.658
1336717963,59.975,121.669
1336717964,59.973,121.642
1336717965,59.974,121.641
1336717966,59.976,121.624
1336717967,59.978,121.62
1336717968,59.978
1336717969,59.978,121.658
1336717970,59.978,121.646
1336717971,59.978,121.63
1336717972,59.98,121.643
1336717973,59.981,121.667
1336717975,59.983,121.672
1336717976,59.978,121.692
1336717977,60.004,121.693
1336717978,59.987,121.712
1336717979,59.982,121.756
1336717980,59.978,121.742
1336717981,59.984
1336717982,59.985,121.847
1336717983,59.978,121.765
1336717984,59.978,121.773
1336717985,59.982,121.783
1336717987,59.982,121.8
1336717988,59.979,121.811
1336717989,59.978,121.812
1336717990,59.978,121.808
1336717991,59.979,121.788
1336717992,59.978,121.843
1336717993,59.977
1336717994,59.977,121.759
1336717995,59.978,121.815
1336717996,59.978,121.753
1336717997,59.978,121.738
1336717998,59.982,121.736
1336718000,59.986,121.765
1336718001,59.978,121.779
1336718002,60.003,121.789
1336718003,59.984,121.736
1336718004,59.985,121.778
1336718005,59.978
1336718006,60.005,121.742
1336718007,59.984,121.776
1336718008,59.983,121.727
1336718009,59.978,121.699
1336718010,60.006,121.708
1336718012,59.987,121.665
1336718013,59.978,121.692
1336718014,60.006,121.653
1336718015,59.99,121.685
1336718016,59.978,121.696
1336718017,60.008,121.715
1336718018,59.988
1336718019,59.978,121.726
1336718020,59.978,121.774
1336718021,59.981,121.716
1336718022,59.979,121.811
1336718024,59.977,121.758
1336718025,59.976,121.723
1336718026,59.978,121.696
1336718027,59.978,121.704
1336718028,59.978,121.637
1336718029,59.978,121.662
1336718030,59.978
1336718031,59.978,121.66
1336718032,59.978,121.713
1336718033,59.978,121.687
1336718034,59.978,121.705
1336718035,59.978,121.711
1336718037,59.951,121.743
1336718038,59.95,121.78
1336718039,59.975,121.684
1336718040,59.976,121.773
1336718041,59.974,121.702
1336718042,59.972,121.721
1336718043,59.971
1336718044,59.972,121.717
1336718045,59.972,121.722
1336718046,59.972,121.737
1336718047,59.973,121.733
1336718049,59.974,121.744
1336718050,59.976,121.685
1336718051,59.977,121.728
1336718052,59.978,121.742
1336718053,59.98,121.735
1336718054,59.978,121.72
1336718055,59.978
1336718056,59.978,121.754
1336718057,60.004,121.734
1336718058,59.977,121.769
1336718059,59.977,121.754
1336718060,59.979,121.747
1336718062,59.979,121.737
1336718063,59.978,121.71
1336718064,59.978,121.746
1336718065,59.978,121.774
1336718066,59.978,121.745
1336718067,59.977,121.804
1336718068,59.978
1336718069,59.98,121.769
1336718070,59.982,121.806
1336718071,59.978,121.764
1336718072,59.978,121.755
1336718074,59.986,121.714
1336718075,59.984,121.678
1336718076,59.978,121.723
1336718077,59.99,121.7
1336718078,59.981,121.728
1336718079,60.004,121.726
1336718080,59.991
1336718081,59.978,121.735
1336718082,60.01,121.75
1336718083,59.989,121.723
1336718084,59.978,121.742
1336718085,60.013,121.754
1336718087,59.987,121.78
1336718088,59.978,121.749
1336718089,59.991,121.752
1336718090,59.979,121.75
1336718091,60.007,121.754
1336718092,59.992,121.747
1336718093,59.978
1336718094,59.991,121.765
1336718095,59.984,121.75
1336718096,60.005,121.757
1336718097,59.993,121.744
1336718099,59.978,121.767
1336718100,59.992,121.781
1336718101,59.981,121.773
1336718102,60.008,121.761
1336718103,59.991,121.782
1336718104,59.978,121.765
1336718105,59.99
1336718106,59.983,121.765
1336718107,60.007,121.754
1336718108,59.993,121.793
1336718109,59.978,121.779
1336718110,59.995,121.842
1336718112,59.978,121.574
1336718113,59.996,121.529
1336718114,59.978,121.518
1336718115,59.995,121.565
1336718116,59.978,121.534
1336718117,60.017,121.537
1336718118,59.982
1336718119,60.01,121.608
1336718120,59.989,121.581
1336718121,60.004,121.657
1336718122,59.991,121.656
1336718124,59.978,121.624
1336718125,60.014,121.674
1336718126,59.985,121.591
1336718127,60.004,121.632
1336718128,59.991,121.591
1336718129,59.978,121.602
1336718130,60.014
1336718131,59.985,121.586
1336718132,60.004,121.612
1336718133,59.992,121.599
1336718134,59.978,121.564
1336718135,60.012,121.581
1336718137,59.987,121.589
1336718138,59.978,121.613
1336718139,59.992,121.593
1336718140,59.98,121.595
1336718141,60.007,121.612
1336718142,59.991,121.583
1336718143,59.978
1336718144,59.991,121.645
1336718145,59.982,121.627
1336718146,60.007,121.63
1336718147,59.992,121.594
1336718149,59.978,121.642
1336718150,59.991,121.612
1336718151,59.979,121.605
1336718152,60.005,121.616
1336718153,59.989,121.605
1336718154,59.978,121.615
1336718155,60.004
1336718156,59.987,121.637
1336718157,59.981,121.632
1336718158,60.003,121.552
1336718159,59.989,121.576
1336718160,59.979,121.578
1336718162,60.004,121.609
1336718163,59.99,121.537
1336718164,59.978,121.562
1336718165,60.005,121.566
1336718166,59.985,121.571
1336718167,59.982
1336718168,59.978,121.55
1336718169,59.985,121.557
1336718170,59.984,121.569
1336718171,59.978,121.56
1336718172,59.978,121.583
1336718174,60.005,121.574
1336718175,59.984,121.56
1336718176,59.984,121.587
1336718177,59.978,121.576
1336718178,59.978,121.582
1336718179,59.985,121.616
1336718180,59.984
1336718181,59.978,121.556
1336718182,59.978,121.573
1336718183,59.986,121.488
1336718184,59.985,121.572
1336718186,59.978,121.579
1336718187,60.01,121.556
1336718188,59.987,121.554
1336718189,59.978,121.547
1336718190,60.005,121.576
1336718191,59.987,121.564
1336718192,59.979
1336718193,59.978,121.601
1336718194,59.985,121.617
1336718195,59.984,121.587
1336718196,59.978,121.604
1336718197,59.978,121.6
1336718199,59.983,121.608
1336718200,59.985,121.594
1336718201,59.978,121.64
1336718202,59.978,121.618
1336718203,59.986,121.604
1336718204,59.986,121.615
1336718205,59.978
1336718206,60.011,121.578
1336718207,59.989,121.627
1336718208,59.978,121.585
1336718209,59.989,121.591
1336718211,59.985,121.59
1336718212,59.978,121.571
1336718213,59.991,121.572
1336718214,59.982,121.558
1336718215,59.978,121.584
1336718216,59.988,121.58
1336718217,59.982
1336718218,59.978,121.608
1336718219,59.986,121.61
1336718220,59.986,121.632
1336718221,59.978,121.622
1336718222,59.978,121.632
1336718224,59.984,121.623
1336718225,59.985,121.617
1336718226,59.978,121.62
1336718227,59.978,121.637
1336718228,59.984,121.671
1336718229,59.986,121.728
1336718230,59.978
1336718231,59.978,121.702
1336718232,60.006,121.713
1336718233,59.984,121.721
1336718234,59.983,121.752
1336718236,59.978,121.72
1336718237,59.978,121.707
1336718238,59.985,121.767
1336718239,59.986,121.722
1336718240,59.978,121.693
1336718241,60.009,121.705
1336718242,59.987
1336718243,59.978,121.688
1336718244,60.005,121.695
1336718245,59.986,121.787
1336718246,59.981,121.772
1336718247,59.978,121.797
1336718249,60.006,121.816
1336718250,59.984,121.803
1336718251,59.981,121.804
1336718252,59.978,121.818
1336718253,59.978,121.82
1336718254,59.981,121.785
1336718255,59.982
1336718256,59.981,121.819
1336718257,59.978,121.789
1336718258,59.978,121.812
1336718259,59.978,121.846
1336718261,59.98,121.824
1336718262,59.981,121.777
1336718263,59.982,121.815
1336718264,59.978,121.787
1336718265,59.978,121.796
1336718266,60.007,121.773
1336718267,59.986
1336718268,59.979,121.746
1336718269,59.978,121.754
1336718270,59.988,121.776
1336718271,59.983,121.756
1336718272,59.978,121.798
1336718274,59.99,121.849
1336718275,59.981,121.826
1336718276,60.008,122.072
1336718277,59.991,122.014
1336718278,59.978,122.098
1336718279,59.992,122.162
1336718280,59.98
1336718281,60.01,122.078
1336718282,59.989,122.103
1336718283,59.978,122.094
1336718284,59.99,122.07
1336718286,59.983,122.092
1336718287,60.004,122.071
1336718288,59.993,122.078
1336718289,59.978,122.066
1336718290,60.019,122.021
1336718291,59.98,122.06
1336718292,60.016
1336718293,59.983,122.027
1336718294,60.017,122.07
1336718295,59.981,122.072
1336718296,60.016,122.064
1336718297,59.983,122.066
1336718299,60.014,122.062
1336718300,59.985,122.06
1336718301,60.008,122.041
1336718302,59.991,122.061
1336718303,59.978,122.069
1336718304,59.991,122.057
1336718305,59.979
1336718306,60.009,122.071
1336718307,59.99,122.041
1336718308,59.978,122.075
1336718309,60.012,122.053
1336718311,59.987,122.034
1336718312,59.978,122.031
1336718313,59.989,122.065
1336718314,59.984,122.067
1336718315,59.978,122.059
1336718316,59.986,122.085
1336718317,59.986
1336718318,59.978,122.054
1336718319,60.006,122.083
1336718320,59.985,122.088
1336718321,59.981,122.056
1336718322,59.978,122.057
1336718324,60.006,122.061
1336718325,59.982,122.089
1336718326,59.983,122.037
1336718327,59.978,122.045
1336718328,59.978,122.009
1336718329,59.983
1336718330,59.982,122.031
1336718331,59.981,122.046
1336718332,59.978,122.052
1336718333,59.978,122.016
1336718334,60.004,122.044
1336718336,59.981,122.033
1336718337,59.982,122.037
1336718338,59.978,122.049
1336718339,59.978,122.035
1336718340,59.978,122.025
1336718341,59.985,122.071
1336718342,59.983
1336718343,59.978,122.032
1336718344,59.978,122.092
1336718345,60.003,122.051
1336718346,59.981,122.109
1336718348,59.978,122.124
1336718349,59.977,122.076
1336718350,59.978,122.091
1336718351,59.978,122.106
1336718352,59.978,122.124
1336718353,59.978,122.149
1336718354,59.98
1336718355,59.982,122.162
1336718356,59.983,122.174
1336718357,59.978,122.156
1336718358,59.978,122.18
1336718359,60.006,122.123
1336718361,59.984,122.112
1336718362,59.981,122.143
1336718363,59.978,122.073
1336718364,59.978,122.126
1336718365,59.984,122.052
1336718366,59.983,122.144
1336718367,59.978
1336718368,59.978,122.059
1336718369,60.008,122.123
1336718370,59.984,122.09
1336718371,59.984,122.166
1336718373,59.978,122.184
1336718374,59.978,122.108
1336718375,59.982,122.103
1336718376,59.98,122.06
1336718377,59.98,122.038
1336718378,59.978,122.017
1336718379,59.978
1336718380,59.978,121.976
1336718381,59.978,122.06
1336718382,59.978,121.993
1336718383,59.979,122.096
1336718384,59.98,122.031
1336718386,59.979,122.071
1336718387,59.978,122.051
1336718388,59.978,121.93
1336718389,60.003,121.394
1336718390,59.981,121.869
1336718391,59.98,121.941
1336718392,59.98
1336718393,59.978,121.87
1336718394,59.978,121.937
1336718395,59.978,121.901
1336718396,59.981,121.944
1336718398,59.978,121.959
1336718399,59.979,121.831
1336718400,59.978,121.979
1336718401,59.978,121.892
1336718402,59.978,122.004
1336718403,59.978,121.877
1336718404,59.978
1336718405,59.976,121.984
1336718406,59.974,121.899
1336718407,59.975,121.993
1336718408,59.975,121.912
1336718409,59.973,121.938
1336718411,59.974,121.932
1336718412,59.976,121.972
1336718413,59.974,121.925
1336718414,59.972,122.044
1336718415,59.972,121.983
1336718416,59.972,122.052
1336718417,59.971
1336718418,59.968,121.933
1336718419,59.969,122.048
1336718420,59.948,121.928
1336718421,59.952,122.046
1336718423,59.978,122.022
1336718424,59.978,121.914
1336718425,59.978,121.981
1336718426,59.978,121.845
1336718427,59.978,121.908
1336718428,59.978,121.794
1336718429,59.978
1336718430,59.978,121.862
1336718431,59.978,121.713
1336718432,59.978,121.775
1336718433,59.978,121.649
1336718434,59.978,121.741
1336718436,59.978,121.771
1336718437,59.978,121.844
1336718438,59.978,122.034
1336718439,59.978,121.884
1336718440,59.978,121.845
1336718441,59.978,121.944
1336718442,59.978
1336718443,59.978,121.972
1336718444,59.977,121.953
1336718445,59.975,121.918
1336718446,59.975,121.959
1336718448,59.977,121.951
1336718449,59.978,121.872
1336718450,59.978,121.967
1336718451,59.978,121.852
1336718452,59.978,121.98
1336718453,59.978,121.85
1336718454,59.978
1336718455,59.978,121.963
1336718456,59.954,121.774
1336718457,59.952,121.972
1336718458,59.951,121.781
1336718459,59.949,121.953
1336718461,59.95,121.893
1336718462,59.95,121.722
1336718463,59.95,121.922
1336718464,59.949,121.771
1336718465,59.95,121.924
1336718466,59.95
1336718467,59.974,121.808
1336718468,59.949,121.895
1336718469,59.95,121.814
1336718470,59.951,121.828
1336718471,59.951,121.749
1336718473,59.974,121.784
1336718474,59.974,121.862
1336718475,59.974,121.859
1336718476,59.975,121.802
1336718477,59.976,121.885
1336718478,59.976,121.725
1336718479,59.978
1336718480,59.978,121.862
1336718481,59.978,121.714
1336718482,59.978,121.882
1336718483,59.978,121.684
1336718484,59.978,121.879
1336718486,59.976,121.869
1336718487,59.973,121.714
1336718488,59.974,121.862
1336718489,59.975,121.742
1336718490,59.974,121.877
1336718491,59.974
1336718492,59.976,121.84
1336718493,59.977,121.878
1336718494,59.976,121.805
1336718495,59.976,121.903
1336718496,59.978,121.798
1336718498,59.978,121.772
1336718499,59.978,121.874
1336718500,59.978,121.845
1336718501,59.953,121.899
1336718502,59.979,121.867
1336718503,59.98,121.754
1336718504,59.979
1336718505,59.978,121.805
1336718506,59.978,121.806
1336718507,59.978,121.841
1336718508,59.978,121.854
1336718510,59.982,121.915
1336718511,59.981,122.049
1336718512,59.98,121.99
1336718513,59.978,122.042
1336718514,59.978,121.906
1336718515,59.978,122.034
