1338786966,59.957,123.179
1338786967,59.946,123.225
1338786968,59.972,123.199
1338786969,59.957,123.249
1338786970,59.947,123.24
1338786971,59.974,123.221
1338786972,59.96,123.222
1338786973,59.942,123.256
1338786974,59.978,123.194
1338786975,59.971,123.212
1338786976,59.962,123.163
1338786977,59.942,123.184
1338786978,59.978,123.137
1338786979,59.971,123.179
1338786980,59.961,123.165
1338786981,59.943,123.167
1338786982,59.978,123.221
1338786983,59.971,123.199
1338786984,59.96,123.204
1338786985,59.944,123.16
1338786986,59.978,123.249
1338786987,59.972,123.151
1338786988,59.96,123.24
1338786989,59.943,123.193
1338786990,59.978,123.241
1338786991,59.974,123.166
1338786992,59.963,123.198
1338786993,59.939,123.155
1338786994,59.951,123.184
1338786995,59.978,123.174
1338786996,59.971,123.203
1338786997,59.962,123.166
1338786998,59.941,123.191
1338786999,59.952,123.137
1338787000,59.978,123.22
1338787001,59.972,123.188
1338787002,59.964,123.28
1338787003,59.967,123.214
1338787004,59.944,123.294
1338787005,59.95,123.27
1338787006,59.978,123.302
1338787007,59.978,123.302
1338787008,59.978,123.287
1338787009,59.978,123.287
1338787010,59.977,123.28
1338787011,59.973,123.245
1338787012,59.971,123.277
1338787013,59.97,123.24
1338787014,59.969,123.269
1338787015,59.969,123.198
1338787016,59.97,123.25
1338787017,59.971,123.233
1338787019,59.947,123.29
1338787020,59.949,123.292
1338787021,59.951,123.284
1338787022,59.953,123.308
1338787023,59.978,123.307
1338787024,59.978,123.298
1338787025,59.978,123.267
1338787026,59.978,123.3
1338787027,59.978,123.238
1338787028,59.954,123.315
1338787029,59.952,123.231
1338787030,59.975,123.294
1338787031,59.976,123.28
1338787032,59.977,123.327
1338787033,59.976,123.29
1338787034,59.978,123.325
1338787035,59.979,123.319
1338787036,59.978,123.301
1338787037,59.978,123.308
1338787038,59.982,123.313
1338787039,59.984,123.277
1338787040,59.98,123.354
1338787041,59.978,123.252
1338787042,59.987,123.324
1338787043,59.983,123.274
1338787044,59.978,123.326
1338787045,59.988,123.262
1338787046,59.981,123.338
1338787047,60.004,123.338
1338787048,59.99,123.333
1338787049,59.978,123.287
1338787050,60.01,123.332
1338787051,59.99,123.32
1338787052,59.979,123.334
1338787053,59.992,123.268
1338787054,59.979,123.306
1338787055,60.01,123.258
1338787056,59.989,123.284
1338787057,59.978,123.323
1338787058,59.992,123.284
1338787059,59.98,123.286
1338787060,60.008,123.332
1338787061,59.991,123.351
1338787062,59.978,123.026
1338787063,59.993,123.297
1338787064,59.979,123.241
1338787065,60.018,123.292
1338787066,59.981,123.22
1338787067,60.015,123.288
1338787068,59.984,123.223
1338787069,60.018,123.277
1338787070,59.981,123.231
1338787072,60.023,123.271
1338787073,60.004,123.264
1338787074,59.995,123.271
1338787075,60.014,123.213
1338787076,59.986,123.263
1338787077,60.023,123.213
1338787078,60.004,123.272
1338787079,59.995,123.278
1338787080,60.023,123.318
1338787081,60.009,123.274
1338787082,59.99,123.313
1338787083,60.002,123.256
1338787084,60.024,123.339
1338787085,60.016,123.266
1338787086,60.014,123.352
1338787087,59.99,123.313
1338787088,59.997,123.387
1338787089,60.027,123.402
1338787090,60.027,123.408
1338787091,60.019,123.349
1338787092,60.012,123.411
1338787093,60.014,123.381
1338787094,59.996,123.391
1338787095,60.002,123.394
1338787096,60.027,123.365
1338787097,60.027,123.392
1338787098,60.026,123.348
1338787099,60.023,123.412
1338787100,60.02,123.328
1338787101,60.017,123.367
1338787102,60.019,123.374
1338787103,60.02,123.404
1338787104,60.02,123.356
1338787105,60.018,123.382
1338787106,60.017,123.349
1338787107,60.017,123.381
1338787108,59.994,123.313
1338787109,59.998,123.365
1338787110,60.027,123.321
1338787111,60.027,123.369
1338787112,60.021,123.35
1338787113,60.012,123.38
1338787114,59.987,123.331
1338787115,59.997,123.403
1338787116,60.027,123.346
1338787117,60.024,123.352
1338787118,60.016,123.336
1338787119,60.012,123.395
1338787120,59.99,123.367
1338787121,59.998,123.384
1338787122,60.027,123.323
1338787123,60.027,123.398
1338787125,60.023,123.345
1338787126,60.015,123.356
1338787127,60.015,123.32
1338787128,60.016,123.38
1338787129,59.994,123.325
1338787130,59.999,123.367
1338787131,60.027,123.336
1338787132,60.027,123.352
1338787133,60.028,123.394
1338787134,60.027,123.353
1338787135,60.027,123.414
1338787136,60.027,123.382
1338787137,60.027,123.47
1338787138,60.027,123.424
1338787139,60.026,123.428
1338787140,60.029,123.444
1338787141,60.027,123.407
1338787142,60.027,123.378
1338787143,60.027,123.375
1338787144,60.027,123.36
1338787145,60.003,123.377
1338787146,60.025,123.314
1338787147,60.025,123.369
1338787148,60.025,123.301
1338787149,60.025,123.411
1338787150,60.024,123.382
1338787151,60.027,123.447
1338787152,60.027,123.413
1338787153,60.027,123.464
1338787154,60.027,123.428
1338787155,60.027,123.456
1338787156,60.027,123.431
1338787157,60.027,123.426
1338787158,60.027,123.39
1338787159,60.027,123.415
1338787160,60.027,123.366
1338787161,60.027,123.415
1338787162,60.027,123.359
1338787163,60.027,123.357
1338787164,60.027,123.35
1338787165,60.027,123.407
1338787166,60.027,123.342
1338787167,60.027,123.415
1338787168,60.027,123.364
1338787169,60.027,123.421
1338787170,60.027,123.398
1338787171,60.027,123.416
1338787172,60.027,123.428
1338787173,60.027,123.374
1338787174,60.027,123.444
1338787175,60.027,123.357
1338787177,60.027,123.441
1338787178,60.027,123.475
1338787179,60.001,123.506
1338787180,60.023,123.491
1338787181,60.025,123.517
1338787182,60.024,123.489
1338787183,60.023,123.536
1338787184,60.023,123.513
1338787185,60.025,123.575
1338787186,60.027,123.477
1338787187,60.027,123.56
1338787188,60.027,123.453
1338787189,60.027,123.582
1338787190,60.027,123.559
1338787191,60.027,123.572
1338787192,60.025,123.471
1338787193,60.025,123.471
1338787194,60.026,123.445
1338787195,60.028,123.466
1338787196,60.028,123.452
1338787197,60.027,123.51
1338787198,60.028,123.453
1338787199,60.028,123.523
1338787200,60.028,123.46
1338787201,60.001,123.481
1338787202,59.999,123.457
1338787203,60.022,123.481
1338787204,60.022,123.449
1338787205,60.02,123.439
1338787206,60.021,123.424
1338787207,60.02,123.401
1338787208,60.02,123.453
1338787209,60.021,123.388
1338787210,60.021,123.407
1338787211,60.02,123.394
1338787212,60.021,123.444
1338787213,59.996,123.427
1338787214,59.997,123.469
1338787215,59.997,123.427
1338787216,59.998,123.487
1338787217,60,123.455
1338787218,59.999,123.479
1338787219,59.999,123.465
1338787220,59.999,123.517
1338787221,60.024,123.442
1338787222,60.022,123.462
1338787223,60.022,123.388
1338787224,60.022,123.44
1338787225,60.024,123.408
1338787226,60.027,123.447
1338787227,60.025,123.431
1338787228,60.027,123.469
1338787230,60.027,123.43
1338787231,60.027,123.477
1338787232,60.027,123.447
1338787233,60,123.435
1338787234,60.022,123.458
1338787235,60.024,123.528
1338787236,60.022,123.486
1338787237,60.022,123.541
1338787238,60.023,123.482
1338787239,60.021,123.473
1338787240,60.02,123.443
1338787241,60.022,123.418
1338787242,60.022,123.418
1338787243,60.021,123.425
1338787244,60.018,123.477
1338787245,60.018,123.4
1338787246,60.018,123.464
1338787247,59.993,123.436
1338787248,59.997,123.491
1338787249,60.001,123.451
1338787250,60.027,123.487
1338787251,60.027,123.418
1338787252,60.021,123.475
1338787253,60.012,123.454
1338787254,60.014,123.508
1338787255,59.994,123.483
1338787256,60.001,123.488
1338787257,60.027,123.44
1338787258,60.021,123.494
1338787259,60.013,123.429
1338787260,60.012,123.468
1338787261,59.994,123.426
1338787262,60.027,123.467
1338787263,60.026,123.379
1338787264,60.017,123.47
1338787265,60.011,123.38
1338787266,60.012,123.392
1338787267,59.987,123.465
1338787268,59.999,123.465
1338787269,60.025,123.479
1338787270,60.012,123.443
1338787271,59.987,123.491
1338787272,60,123.437
1338787273,60.023,123.455
1338787274,60.01,123.444
1338787275,59.988,123.47
1338787276,59.998,123.462
1338787277,60.027,123.395
1338787278,60.015,123.489
1338787279,60.012,123.436
1338787280,59.993,123.466
1338787281,60.002,123.448
1338787283,60.027,123.496
1338787284,60.02,123.452
1338787285,60.012,123.466
1338787286,60.014,123.427
1338787287,59.994,123.458
1338787288,60.001,123.403
1338787289,60.027,123.43
1338787290,60.022,123.416
1338787291,60.013,123.468
1338787292,60.011,123.455
1338787293,59.996,123.458
1338787294,60.027,123.441
1338787295,60.017,123.457
1338787296,60.009,123.404
1338787297,59.993,123.429
1338787298,60.027,123.384
1338787299,60.015,123.48
1338787300,60.009,123.373
1338787301,59.995,123.465
1338787302,60.026,123.389
1338787303,60.013,123.489
1338787304,59.986,123.409
1338787305,59.998,123.451
1338787306,60.021,123.423
1338787307,60.005,123.455
1338787308,59.995,123.479
1338787309,60.02,123.484
1338787310,59.979,123.48
1338787311,59.997,123.424
1338787312,60.019,123.414
1338787313,60.005,123.403
1338787314,59.997,123.503
1338787315,60.022,123.416
1338787316,60.007,123.471
1338787317,59.992,123.431
1338787318,60.027,123.488
1338787319,60.014,123.398
1338787320,59.985,123.46
1338787321,60,123.433
1338787322,60.016,123.482
1338787323,59.983,123.458
1338787324,59.999,123.428
1338787325,60.014,123.465
1338787326,59.985,123.461
1338787327,60.027,123.447
1338787328,60.012,123.504
1338787329,59.988,123.436
1338787330,60.003,123.471
1338787331,60.011,123.457
1338787332,59.988,123.508
1338787333,60.027,123.444
1338787334,60.014,123.525
1338787336,59.985,123.479
1338787337,59.999,123.528
1338787338,60.018,123.518
1338787339,59.98,123.527
1338787340,59.997,123.539
1338787341,60.015,123.584
1338787342,59.984,123.498
1338787343,60,123.537
1338787344,60.004,123.516
1338787345,59.995,123.565
1338787346,60.013,123.512
1338787347,59.987,123.56
1338787348,60.019,123.471
1338787349,59.98,123.537
1338787350,60,123.519
1338787351,60.004,123.519
1338787352,59.995,123.533
1338787353,60.006,123.505
1338787354,59.993,123.556
1338787355,60.01,123.506
1338787356,59.989,123.546
1338787357,60.011,123.519
1338787358,59.988,123.538
1338787359,60.009,123.514
1338787360,59.99,123.379
1338787361,60.008,123.316
1338787362,59.991,123.47
1338787363,60.007,123.434
1338787364,59.992,123.449
1338787365,60.008,123.396
1338787366,59.991,123.433
1338787367,60.006,123.421
1338787368,59.991,123.398
1338787369,59.978,123.365
1338787370,59.992,123.391
1338787371,59.98,123.334
1338787372,60.008,123.394
1338787373,59.992,123.376
1338787374,59.978,123.372
1338787375,59.988,123.362
1338787376,59.986,123.395
1338787377,59.978,123.344
1338787378,60.01,123.411
1338787379,59.986,123.353
1338787380,59.978,123.388
1338787381,60.004,123.366
1338787382,59.986,123.404
1338787383,59.982,123.38
1338787384,59.978,123.431
1338787385,59.987,123.384
1338787386,59.987,123.402
1338787387,59.978,123.43
1338787389,60.008,123.453
1338787390,59.988,123.442
1338787391,59.978,123.785
1338787392,60.004,123.852
1338787393,59.987,123.807
1338787394,59.98,123.87
1338787395,59.978,123.82
1338787396,59.986,123.881
1338787397,59.986,123.825
1338787398,59.978,123.847
1338787399,60.006,123.708
1338787400,59.987,123.846
1338787401,59.978,123.812
1338787402,59.978,123.829
1338787403,59.984,123.79
1338787404,59.984,123.768
1338787405,59.978,123.732
1338787406,59.978,123.803
1338787407,59.986,123.74
1338787408,59.984,123.821
1338787409,59.978,123.744
1338787410,59.99,123.85
1338787411,59.983,123.83
1338787412,60.01,123.859
1338787413,59.989,123.845
1338787414,60.008,123.86
1338787415,59.991,123.855
1338787416,60.01,123.89
1338787417,59.989,123.843
1338787418,60.013,123.859
1338787419,59.986,123.812
1338787420,60.017,123.848
1338787421,59.982,123.832
1338787422,60.022,123.809
1338787423,59.978,123.843
1338787424,60,123.831
1338787425,60.003,123.847
1338787426,59.997,123.845
1338787427,60.004,123.831
1338787428,59.995,123.832
1338787429,60.005,123.85
1338787430,59.994,123.83
1338787431,60.004,123.862
1338787432,59.995,123.845
1338787433,59.978,123.823
1338787434,59.993,123.796
1338787435,59.978,123.823
1338787436,60.015,123.755
1338787437,59.985,123.861
1338787438,60.008,123.734
1338787439,59.991,123.817
1338787440,59.978,123.803
1338787442,59.993,123.835
1338787443,59.978,123.808
1338787444,60.01,123.794
1338787445,59.989,123.781
1338787446,59.978,123.788
1338787447,60.012,123.774
1338787448,59.988,123.806
1338787449,59.978,123.755
1338787450,60.012,123.795
1338787451,59.988,123.748
1338787452,59.978,123.797
1338787453,60.013,123.717
1338787454,59.986,123.812
1338787455,59.978,123.762
1338787456,59.989,123.778
1338787457,59.985,123.741
1338787458,59.978,123.788
1338787459,59.989,123.761
1338787460,59.982,123.718
1338787461,59.978,123.806
1338787462,59.99,123.739
1338787463,59.98,123.754
1338787464,59.978,123.761
1338787465,59.988,123.688
1338787466,59.983,123.651
1338787467,59.978,123.764
1338787468,59.985,123.705
1338787469,59.984,123.768
1338787470,59.978,123.708
1338787471,59.978,123.758
1338787472,60.006,123.73
1338787473,59.984,123.79
1338787474,59.981,123.748
1338787475,59.979,123.861
1338787476,60.007,123.815
1338787477,59.985,123.843
1338787478,59.979,123.813
1338787479,59.978,123.859
1338787480,60.003,123.808
1338787481,59.983,123.84
1338787482,59.982,123.801
1338787483,59.978,123.849
1338787484,59.978,123.799
1338787485,59.978,123.802
1338787486,59.977,123.817
1338787487,59.98,123.851
1338787488,59.979,123.792
1338787489,59.977,123.837
1338787490,59.978,123.755
1338787491,59.978,123.858
1338787492,59.978,123.738
1338787493,59.978,123.806
1338787495,59.979,123.823
1338787496,59.981,123.832
1338787497,59.981,123.869
1338787498,59.978,123.891
1338787499,59.978,123.884
1338787500,59.978,123.844
1338787501,59.982,123.89
1338787502,59.981,123.807
1338787503,59.98,123.873
1338787504,59.978,123.801
1338787505,59.978,123.828
1338787506,59.978,123.792
1338787507,59.978,123.8
1338787508,59.978,123.755
1338787509,59.978,123.812
1338787510,59.978,123.782
1338787511,59.978,123.799
1338787512,59.978,123.774
1338787513,59.978,123.77
1338787514,59.978,123.531
1338787515,59.978,123.635
1338787516,59.982,123.517
1338787517,59.981,123.526
1338787518,59.981,123.49
1338787519,59.978,123.545
1338787520,59.978,123.475
1338787521,59.984,123.538
1338787522,59.984,123.496
1338787523,59.978,123.565
1338787524,59.978,123.5
1338787525,59.983,123.553
1338787526,59.983,123.526
1338787527,59.981,123.558
1338787528,59.978,123.49
1338787529,59.978,123.486
1338787530,60.003,123.479
1338787531,59.983,123.523
1338787532,59.982,123.451
1338787533,59.978,123.542
1338787534,59.978,123.5
1338787535,60.006,123.574
1338787536,59.978,123.555
1338787537,59.978,123.555
1338787538,59.984,123.531
1338787539,59.984,123.54
1338787540,59.979,123.506
1338787541,59.978,123.52
1338787542,60.008,123.486
1338787543,59.985,123.504
1338787544,59.978,123.522
1338787545,59.978,123.531
1338787546,59.987,123.535
1338787548,59.985,123.547
1338787549,59.978,123.445
1338787550,60.012,123.532
1338787551,59.987,123.46
1338787552,59.978,123.538
1338787553,60.012,123.533
1338787554,59.988,123.529
1338787555,59.978,123.531
1338787556,60.011,123.546
1338787557,59.988,123.526
1338787558,59.978,123.546
1338787559,60.011,123.502
1338787560,59.989,123.515
1338787561,59.978,123.488
1338787562,59.988,123.47
1338787563,59.986,123.517
1338787564,59.978,123.492
1338787565,59.989,123.538
1338787566,59.984,123.547
1338787567,60.003,123.522
1338787568,59.99,123.52
1338787569,59.978,123.541
1338787570,60.015,123.513
1338787571,59.984,123.542
1338787572,60.01,123.537
1338787573,59.989,123.514
1338787574,60.008,123.512
1338787575,59.991,123.548
1338787576,60.008,123.538
1338787577,59.991,123.596
1338787578,60.014,123.521
1338787579,59.985,123.545
1338787580,60.016,123.528
1338787581,59.983,123.574
1338787582,60.019,123.531
1338787583,59.98,123.555
1338787584,60.019,123.504
1338787585,59.98,123.535
1338787586,60.015,123.509
1338787587,59.985,123.537
1338787588,60.009,123.502
1338787589,59.99,123.493
1338787590,59.978,123.502
1338787591,59.99,123.541
1338787592,59.98,123.494
1338787593,60.006,123.525
1338787594,59.989,123.5
1338787595,59.978,123.537
1338787596,60.005,123.484
1338787597,59.988,123.478
1338787598,59.979,123.524
1338787599,60.005,123.515
1338787601,59.988,123.549
1338787602,59.978,123.525
1338787603,60.009,123.56
1338787604,59.99,123.495
1338787605,59.978,123.548
1338787606,59.991,123.513
1338787607,59.984,123.552
1338787608,60.007,123.504
1338787609,59.993,123.559
1338787610,59.978,123.503
1338787611,59.992,123.547
1338787612,59.981,123.507
1338787613,60.008,123.549
1338787614,59.991,123.515
1338787615,59.978,123.556
1338787616,59.992,123.516
1338787617,59.978,123.54
1338787618,60.011,123.496
1338787619,59.988,123.525
1338787620,60.005,123.52
1338787621,59.992,123.543
1338787622,59.978,123.499
1338787623,60.016,123.536
1338787624,59.983,123.489
1338787625,60.009,123.531
1338787626,59.991,123.492
1338787627,59.978,123.525
1338787628,59.994,123.504
1338787629,59.978,123.486
1338787630,60.016,123.479
1338787631,59.983,123.532
1338787632,60.007,123.482
1338787633,59.992,123.491
1338787634,59.978,123.529
1338787635,59.993,123.485
1338787636,59.979,123.489
1338787637,60.015,123.462
1338787638,59.984,123.486
1338787639,60.008,123.446
1338787640,59.991,123.507
1338787641,59.978,123.456
1338787642,59.992,123.489
1338787643,59.978,123.464
1338787644,60.011,123.501
1338787645,59.988,123.467
