1343632596,59.978,122.561
1343632597,59.978,122.574
1343632598,59.978,122.559
1343632599,59.978,122.554
1343632600,59.978,122.548
1343632601,59.978,122.532
1343632602,59.976,122.55
1343632603,59.977,122.562
1343632604,59.976,122.537
1343632605,59.975,122.544
1343632606,59.975,122.528
1343632607,59.975,122.567
1343632608,59.973,122.58
1343632609,59.973,122.557
1343632610,59.973,122.778
1343632611,59.975,122.672
1343632612,59.976,122.598
1343632613,59.976,122.76
1343632614,59.977,122.635
1343632615,59.978,122.596
1343632616,59.978,122.635
1343632617,59.978,122.629
1343632618,59.978,122.615
1343632619,59.978,122.613
1343632621,59.978,122.599
1343632622,59.978,122.608
1343632623,59.978,122.631
1343632624,59.978,122.614
1343632625,59.978,122.559
1343632626,59.978,122.601
1343632627,59.978,122.59
1343632628,59.978,122.596
1343632629,59.978,122.619
1343632630,59.978,122.633
1343632631,59.978,122.631
1343632632,59.978,122.64
1343632633,59.978,122.62
1343632634,59.978,122.642
1343632635,59.978,122.638
1343632636,59.973,122.59
1343632637,59.969,122.585
1343632638,59.968,122.588
1343632639,59.968,122.622
1343632640,59.968,122.601
1343632641,59.949,122.588
1343632642,59.954,122.589
1343632643,59.978,122.596
1343632644,59.978,122.633
1343632646,59.972,122.599
1343632647,59.966,122.585
1343632648,59.965,122.615
1343632649,59.944,122.62
1343632650,59.952,122.609
1343632651,59.978,122.655
1343632652,59.97,122.64
1343632653,59.962,122.648
1343632654,59.944,122.634
1343632655,59.978,122.613
1343632656,59.965,122.567
1343632657,59.937,122.462
1343632658,59.949,122.502
1343632659,59.972,122.508
1343632660,59.959,122.494
1343632661,59.944,122.514
1343632662,59.978,122.47
1343632663,59.964,122.52
1343632664,59.939,122.558
1343632665,59.978,122.587
1343632666,59.965,122.316
1343632667,59.938,122.504
1343632668,59.977,122.543
1343632669,59.958,122.531
1343632670,59.944,122.495
1343632672,59.971,122.49
1343632673,59.932,122.46
1343632674,59.949,122.327
1343632675,59.962,122.453
1343632676,59.941,122.447
1343632677,59.971,122.475
1343632678,59.931,122.469
1343632679,59.952,122.48
1343632680,59.956,122.512
1343632681,59.947,122.528
1343632682,59.961,122.501
1343632683,59.941,122.471
1343632684,59.966,122.472
1343632685,59.937,122.435
1343632686,59.969,122.408
1343632687,59.933,122.431
1343632688,59.975,122.485
1343632689,59.954,122.477
1343632690,59.948,122.517
1343632691,59.96,122.532
1343632692,59.943,122.563
1343632693,59.963,122.549
1343632694,59.939,122.569
1343632695,59.97,122.552
1343632697,59.932,122.52
1343632698,59.952,122.485
1343632699,59.96,122.447
1343632700,59.942,122.428
1343632701,59.972,122.424
1343632702,59.931,122.423
1343632703,59.951,122.436
1343632704,59.966,122.445
1343632705,59.936,122.488
1343632706,59.978,122.501
1343632707,59.958,122.509
1343632708,59.944,122.545
1343632709,59.969,122.535
1343632710,59.934,122.488
1343632711,59.953,122.34
1343632712,59.959,122.422
1343632713,59.943,122.421
1343632714,59.962,122.426
1343632715,59.94,122.472
1343632716,59.966,122.446
1343632717,59.937,122.475
1343632718,59.968,122.521
1343632719,59.934,122.516
1343632720,59.969,122.855
1343632722,59.934,122.902
1343632723,59.969,122.895
1343632724,59.933,122.869
1343632725,59.972,122.868
1343632726,59.93,122.861
1343632727,59.973,122.888
1343632728,59.93,122.857
1343632729,59.973,122.871
1343632730,59.93,122.889
1343632731,59.947,122.946
1343632732,59.93,122.959
1343632733,59.967,122.979
1343632734,59.936,122.94
1343632735,59.969,122.878
1343632736,59.933,122.916
1343632737,59.973,122.929
1343632738,59.93,122.924
1343632739,59.951,122.934
1343632740,59.957,122.946
1343632741,59.946,122.993
1343632742,59.967,123.003
1343632743,59.935,122.987
1343632744,59.953,122.952
1343632745,59.965,122.996
1343632746,59.938,122.998
1343632748,59.978,122.949
1343632749,59.967,122.971
1343632750,59.935,122.967
1343632751,59.95,122.942
1343632752,59.975,122.929
1343632753,59.965,122.962
1343632754,59.938,122.987
1343632755,59.95,122.977
1343632756,59.978,122.984
1343632757,59.966,123.004
1343632758,59.963,123.024
1343632759,59.945,123.055
1343632760,59.978,123.021
1343632761,59.976,123.035
1343632762,59.968,123.033
1343632763,59.964,123.039
1343632764,59.944,123.017
1343632765,59.95,123.003
1343632766,59.978,123.004
1343632767,59.978,122.977
1343632768,59.973,122.987
1343632769,59.965,122.994
1343632770,59.967,122.99
1343632771,59.969,122.952
1343632773,59.947,122.978
1343632774,59.952,122.968
1343632775,59.978,123.006
1343632776,59.978,123.022
1343632777,59.975,123.015
1343632778,59.969,123.036
1343632779,59.968,123.042
1343632780,59.967,123.059
1343632781,59.967,123.087
1343632782,59.948,123.061
1343632783,59.954,123.06
1343632784,59.978,123.056
1343632785,59.978,123.057
1343632786,59.978,123.06
1343632787,59.978,123.048
1343632788,59.978,123.024
1343632789,59.978,123.004
1343632790,59.978,123.011
1343632791,59.973,123.023
1343632792,59.972,123.112
1343632793,59.971,123.076
1343632794,59.968,123.074
1343632795,59.969,123.1
1343632796,59.97,123.123
1343632798,59.97,123.094
1343632799,59.971,123.119
1343632800,59.948,123.111
1343632801,59.95,123.128
1343632802,59.953,123.152
1343632803,59.978,123.156
1343632804,59.978,123.137
1343632805,59.978,123.154
1343632806,59.978,123.133
1343632807,59.978,123.139
1343632808,59.975,123.111
1343632809,59.975,123.112
1343632810,59.978,123.045
1343632811,59.978,123.083
1343632812,59.977,123.087
1343632813,59.978,123.095
1343632814,59.978,123.106
1343632815,59.978,123.084
1343632816,59.978,123.092
1343632817,59.978,123.111
1343632818,59.978,123.11
1343632819,59.978,123.118
1343632820,59.977,123.067
1343632821,59.976,123.076
1343632822,59.977,123.109
1343632824,59.977,123.133
1343632825,59.976,123.125
1343632826,59.976,123.143
1343632827,59.976,123.124
1343632828,59.978,123.145
1343632829,59.978,123.104
1343632830,59.978,123.135
1343632831,59.978,123.117
1343632832,59.978,123.138
1343632833,59.978,123.145
1343632834,59.978,123.137
1343632835,59.978,123.154
1343632836,59.978,123.12
1343632837,59.978,123.133
1343632838,59.978,123.13
1343632839,59.977,123.173
1343632840,59.979,123.161
1343632841,59.978,123.166
1343632842,59.978,123.114
1343632843,59.979,123.167
1343632844,59.978,123.126
1343632845,59.978,123.098
1343632846,59.978,123.13
1343632847,59.978,122.695
1343632849,59.978,122.802
1343632850,59.976,122.731
1343632851,59.977,122.7
1343632852,59.976,122.664
1343632853,59.975,122.686
1343632854,59.977,122.667
1343632855,59.976,122.66
1343632856,59.976,122.652
1343632857,59.978,122.661
1343632858,59.978,122.666
1343632859,59.978,122.682
1343632860,59.978,122.707
1343632861,59.978,122.714
1343632862,59.978,122.727
1343632863,59.978,122.75
1343632864,59.978,122.715
1343632865,59.978,122.726
1343632866,59.978,122.722
1343632867,59.978,122.732
1343632868,59.977,122.736
1343632869,59.979,122.711
1343632870,59.979,122.618
1343632871,59.979,122.677
1343632872,59.978,122.686
1343632874,59.978,122.695
1343632875,59.978,122.698
1343632876,59.978,122.707
1343632877,59.978,122.708
1343632878,59.979,122.692
1343632879,59.977,122.692
1343632880,59.978,122.703
1343632881,59.978,122.74
1343632882,59.978,122.725
1343632883,59.978,122.717
1343632884,59.978,122.711
1343632885,59.978,122.711
1343632886,59.978,122.733
1343632887,59.976,122.706
1343632888,59.975,122.703
1343632889,59.976,122.707
1343632890,59.978,122.706
1343632891,59.981,122.698
1343632892,59.978,122.687
1343632893,59.978,122.704
1343632894,59.978,122.716
1343632895,59.981,122.713
1343632896,59.982,122.712
1343632897,59.981,122.719
1343632898,59.978,122.714
1343632900,59.978,122.731
1343632901,59.984,122.743
1343632902,59.982,122.75
1343632903,59.978,122.773
1343632904,59.978,122.79
1343632905,59.978,122.782
1343632906,60.003,122.801
1343632907,59.98,122.801
1343632908,59.981,122.77
1343632909,59.98,122.787
1343632910,59.978,122.771
1343632911,59.978,122.788
1343632912,59.983,122.811
1343632913,59.986,122.793
1343632914,59.978,122.778
1343632915,59.978,122.79
1343632916,59.986,122.761
1343632917,59.987,122.756
1343632918,59.978,122.748
1343632919,59.978,122.74
1343632920,59.985,122.749
1343632921,59.986,122.751
1343632922,59.978,122.755
1343632923,59.978,122.766
1343632925,59.984,122.761
1343632926,59.985,122.77
1343632927,59.978,122.757
1343632928,59.99,122.739
1343632929,59.985,122.721
1343632930,59.978,122.755
1343632931,59.991,122.753
1343632932,59.98,122.748
1343632933,60.011,122.749
1343632934,59.989,122.748
1343632935,60.006,122.729
1343632936,59.994,122.724
1343632937,59.978,122.72
1343632938,59.997,122.718
1343632939,60.004,122.726
1343632940,59.996,122.691
1343632941,60.004,122.717
1343632942,59.995,122.717
1343632943,60.007,122.609
1343632944,59.992,122.628
1343632945,60.009,122.61
1343632946,59.99,122.628
1343632947,60.012,122.628
1343632948,59.986,122.642
1343632950,60.015,122.633
1343632951,59.984,122.633
1343632952,60.017,122.598
1343632953,59.981,122.616
1343632954,60.022,122.617
1343632955,59.978,122.626
1343632956,59.999,122.626
1343632957,60.003,122.61
1343632958,59.997,122.641
1343632959,60.006,122.627
1343632960,59.993,122.632
1343632961,60.009,122.621
1343632962,59.99,122.623
1343632963,60.012,122.623
1343632964,59.987,122.327
1343632965,60.014,122.579
1343632966,59.985,122.592
1343632967,60.015,122.605
1343632968,59.984,122.585
1343632969,60.013,122.606
1343632970,59.986,122.601
1343632971,60.015,122.603
1343632972,59.985,122.608
1343632973,60.015,122.586
1343632974,59.984,122.623
1343632976,60.02,122.621
1343632977,59.979,122.595
1343632978,60,122.566
1343632979,60.009,122.506
1343632980,59.991,122.528
1343632981,60.022,122.553
1343632982,60.006,122.545
1343632983,59.992,122.516
1343632984,60.022,122.526
1343632985,60.003,122.545
1343632986,59.996,122.571
1343632987,60.013,122.586
1343632988,59.986,122.564
1343632989,60.027,122.564
1343632990,60.012,122.583
1343632991,59.987,122.553
1343632992,59.998,122.553
1343632993,60.02,122.561
1343632994,60.006,122.562
1343632995,59.993,122.587
1343632996,60.027,122.565
1343632997,60.017,122.535
1343632998,60.008,122.544
1343632999,59.995,122.532
1343633001,60.026,122.515
1343633002,60.012,122.507
1343633003,59.987,122.52
1343633004,60.001,122.459
1343633005,60.019,122.469
1343633006,60.007,122.469
1343633007,59.993,122.499
1343633008,60.026,122.521
1343633009,60.012,122.533
1343633010,59.987,122.534
1343633011,60,122.519
1343633012,60.021,122.498
1343633013,60.009,122.526
1343633014,59.991,122.517
1343633015,60.001,122.51
1343633016,60.026,122.509
1343633017,60.015,122.512
1343633018,60.009,122.492
1343633019,59.996,122.499
1343633020,60.027,122.51
1343633021,60.022,122.503
1343633022,60.012,122.52
1343633023,59.987,122.527
1343633024,59.997,122.509
1343633026,60.027,122.525
1343633027,60.022,122.526
1343633028,60.013,122.543
1343633029,60.014,122.549
1343633030,59.993,122.5
1343633031,59.999,122.493
1343633032,60.027,122.493
1343633033,60.025,122.504
1343633034,60.018,122.474
1343633035,60.014,122.496
1343633036,60.013,122.504
1343633037,59.996,122.508
1343633038,60.027,122.507
1343633039,60.027,122.494
1343633040,60.027,122.494
1343633041,60.015,122.506
1343633042,60.008,122.515
1343633043,59.997,122.501
1343633044,60.025,122.5
1343633045,60.009,122.512
1343633046,59.99,122.522
1343633047,60.027,122.571
1343633048,60.017,122.523
1343633049,60.006,122.54
1343633050,59.997,122.551
1343633052,60.02,122.547
1343633053,60.004,122.56
1343633054,59.995,122.527
1343633055,60.02,122.51
1343633056,60.006,122.513
1343633057,59.994,122.515
1343633058,60.025,122.542
1343633059,60.025,122.535
1343633060,59.991,122.509
1343633061,60.024,122.492
1343633062,60.007,122.509
1343633063,59.992,122.507
1343633064,60.02,122.495
1343633065,60.004,122.507
1343633066,59.995,122.514
1343633067,60.02,122.505
1343633068,60.005,122.489
1343633069,59.995,122.453
1343633070,60.019,122.515
1343633071,59.98,122.52
1343633072,59.998,122.48
1343633073,60.017,122.517
1343633074,59.982,122.511
1343633075,59.999,122.516
1343633077,60.013,122.546
1343633078,59.986,122.558
1343633079,60.002,122.552
1343633080,60.015,122.53
1343633081,59.984,122.537
1343633082,60,122.555
1343633083,60.012,122.552
1343633084,59.988,122.557
1343633085,60.025,122.542
1343633086,60.007,122.618
1343633087,59.992,122.617
1343633088,60.016,122.624
1343633089,59.983,122.593
1343633090,60,122.647
1343633091,60.005,122.66
1343633092,59.994,122.639
1343633093,60.015,122.621
1343633094,59.984,122.635
1343633095,60.022,122.656
1343633096,60.003,122.667
1343633097,59.996,122.648
1343633098,60.015,122.645
1343633099,59.984,122.869
1343633100,60.002,123.098
1343633102,60.01,123.095
1343633103,59.99,123.121
1343633104,60.023,123.11
1343633105,60.008,123.101
1343633106,59.991,123.093
1343633107,60.022,123.042
1343633108,60.004,123.046
1343633109,59.995,123.061
1343633110,60.016,123.062
1343633111,59.983,123.074
1343633112,60.023,123.077
1343633113,59.978,123.021
1343633114,59.998,122.985
1343633115,60.006,123.058
1343633116,59.993,123.065
1343633117,60.008,123.058
1343633118,59.992,123.048
1343633119,60.01,123.057
1343633120,59.989,123.053
1343633121,60.01,123.046
1343633122,59.989,123.051
1343633123,60.004,123.053
1343633124,59.994,123.011
1343633125,59.978,123.023
1343633126,59.992,123.028
1343633128,59.982,123.011
1343633129,60.014,123.02
1343633130,59.985,122.962
1343633131,60.005,123.035
1343633132,59.993,123.046
1343633133,59.978,123.048
1343633134,59.993,123.056
1343633135,59.982,123.031
1343633136,60.005,123.061
1343633137,59.99,123.057
1343633138,59.978,123.032
1343633139,60.008,122.977
1343633140,59.99,123.016
1343633141,59.978,122.989
1343633142,60.007,122.993
1343633143,59.989,123.007
1343633144,59.978,123.009
1343633145,60.006,123.024
1343633146,59.989,122.982
1343633147,59.978,123.023
1343633148,60.006,123.018
1343633149,59.989,123.024
1343633150,59.978,123.023
1343633151,60.007,122.996
1343633153,59.991,123.036
1343633154,59.978,123.036
1343633155,60.014,123.002
1343633156,59.985,123.015
1343633157,60.004,122.987
1343633158,59.991,123.043
1343633159,59.978,123.054
1343633160,60.011,123.046
1343633161,59.988,123.04
1343633162,60.003,123.039
1343633163,59.993,122.966
1343633164,59.978,123.003
1343633165,60.017,122.992
1343633166,59.982,122.996
1343633167,60.008,122.983
1343633168,59.991,122.994
1343633169,59.978,122.998
1343633170,59.99,123.011
1343633171,59.983,122.993
1343633172,60.005,123.012
1343633173,59.99,123.024
1343633174,59.978,123.018
1343633175,60.008,123.041
1343633176,59.99,123.044
1343633177,59.978,123.04
1343633179,60.015,123.015
1343633180,59.984,123.038
1343633181,60.004,123.041
1343633182,59.992,123.034
1343633183,59.978,123.03
1343633184,60.015,123.019
1343633185,59.984,122.998
1343633186,60.003,123.034
1343633187,59.987,123.048
1343633188,59.981,123.027
1343633189,59.978,123.022
1343633190,59.985,123
1343633191,59.984,123.033
1343633192,59.978,123.047
1343633193,60.004,123.031
1343633194,59.984,123.054
1343633195,59.982,123.05
1343633196,59.978,123.045
1343633197,59.978,123.054
1343633198,60.003,123.046
1343633199,59.98,123.044
1343633200,59.979,123.057
1343633201,59.978,123.057
1343633202,59.978,123.043
1343633204,59.978,123.036
1343633205,59.978,123.013
1343633206,59.979,123.049
1343633207,59.98,123.075
1343633208,59.981,123.087
1343633209,59.979,123.085
1343633210,59.978,123.078
1343633211,59.978,123.074
1343633212,59.978,123.124
1343633213,59.979,123.14
1343633214,59.979,123.144
1343633215,59.978,123.148
1343633216,59.979,123.168
1343633217,59.978,123.153
1343633218,59.978,123.163
1343633219,59.978,123.169
1343633220,59.954,123.068
1343633221,59.978,123.18
1343633222,59.977,123.165
1343633223,59.978,123.077
1343633224,59.977,123.073
1343633225,59.978,123.081
1343633226,59.978,122.709
1343633227,59.978,122.753
1343633229,59.978,122.678
1343633230,59.978,122.66
1343633231,59.98,122.655
1343633232,59.98,122.646
1343633233,59.981,122.633
1343633234,59.978,122.652
1343633235,59.979,122.682
1343633236,59.978,122.686
1343633237,59.978,122.707
1343633238,59.979,122.701
1343633239,59.978,122.706
1343633240,59.978,122.695
1343633241,59.978,122.687
1343633242,59.978,122.68
1343633243,59.978,122.701
1343633244,59.978,122.704
1343633245,59.978,122.726
1343633246,59.978,122.706
1343633247,59.978,122.697
1343633248,59.976,122.696
1343633249,59.973,122.707
1343633250,59.974,122.734
1343633251,59.974,122.69
1343633252,59.976,122.718
1343633253,59.974,122.759
1343633255,59.974,122.759
1343633256,59.973,122.75
1343633257,59.974,122.663
1343633258,59.975,122.518
1343633259,59.975,122.693
1343633260,59.973,122.699
1343633261,59.973,122.675
1343633262,59.974,122.723
1343633263,59.975,122.731
1343633264,59.977,122.713
1343633265,59.976,122.696
1343633266,59.975,122.693
1343633267,59.974,122.669
1343633268,59.975,122.658
1343633269,59.974,122.657
1343633270,59.971,122.64
1343633271,59.971,122.695
1343633272,59.972,122.666
1343633273,59.973,122.664
1343633274,59.972,122.659
1343633275,59.971,122.58
1343633276,59.972,122.631
1343633277,59.973,122.617
1343633278,59.973,122.625
1343633280,59.973,122.613
1343633281,59.974,122.615
1343633282,59.972,122.652
1343633283,59.971,122.647
1343633284,59.972,122.629
1343633285,59.971,122.643
1343633286,59.972,122.649
1343633287,59.971,122.66
1343633288,59.971,122.673
1343633289,59.973,122.629
