1336189177,60.027,122.896
1336189178,60.026,122.836
1336189179,60.03,122.986
1336189180,60.032,122.925
1336189181,60.027,122.929
1336189182,60.027,122.976
1336189183,60.034,122.77
1336189184,60.032,122.911
1336189185,60.027,122.833
1336189186,60.027,123.156
1336189187,60.028,122.811
1336189189,60.028,123.25
1336189190,60.026,122.772
1336189191,60.024,123.168
1336189192,60.027,122.496
1336189193,60.027,122.929
1336189194,60.027,122.477
1336189195,60.027,123.163
1336189196,60.027,122.582
1336189197,60.026,123.276
1336189198,60.026,122.539
1336189199,60.027,123.302
1336189200,60.027,122.548
1336189201,60.027,123.116
1336189202,60.027,122.487
1336189203,60.027,123.245
1336189204,60.028,122.545
1336189205,60.03,123.203
1336189206,60.027,122.615
1336189207,60.027,123.165
1336189208,60.027,122.636
1336189209,60.027,123.06
1336189210,60.027,122.926
1336189211,60.025,123.242
1336189212,60.024,122.909
1336189213,60.025,123.134
1336189214,60.025,122.921
1336189215,60.025,123.01
1336189216,60.023,122.933
1336189217,60.024,122.894
1336189218,60.025,122.99
1336189220,60.026,122.974
1336189221,60.025,123.082
1336189222,60.025,122.945
1336189223,60.026,123.139
1336189224,60.027,122.79
1336189225,60.027,123.085
1336189226,60.027,122.702
1336189227,60.027,123.019
1336189228,60.027,122.539
1336189229,60.027,123.021
1336189230,60.027,122.456
1336189231,60.024,122.966
1336189232,60.021,122.485
1336189233,60.024,123.116
1336189234,60.025,122.43
1336189235,60.024,123.308
1336189236,60.023,122.392
1336189237,60.021,123.145
1336189238,60.02,122.37
1336189239,60.021,123.153
1336189240,60.026,122.406
1336189241,60.027,123.015
1336189242,60.025,122.51
1336189243,60.024,123.154
1336189244,60.022,122.637
1336189245,60.023,123.078
1336189246,60.023,122.616
1336189247,60.022,123.05
1336189248,60.022,122.753
1336189249,60.022,122.978
1336189251,60.02,122.735
1336189252,60.019,123.066
1336189253,60.018,123.075
1336189254,60.018,123.347
1336189255,60.017,123.185
1336189256,60.017,123.392
1336189257,60.017,123.364
1336189258,59.995,123.414
1336189259,59.998,123.44
1336189260,59.999,123.484
1336189261,60.002,123.513
1336189262,60.027,123.51
1336189263,60.027,123.545
1336189264,60.027,123.498
1336189265,60.027,123.539
1336189266,60.027,123.559
1336189267,60.027,123.552
1336189268,60.027,123.517
1336189269,60.027,123.505
1336189270,60.027,123.509
1336189271,60.027,123.507
1336189272,60.027,123.476
1336189273,60.027,123.455
1336189274,60.027,123.452
1336189275,60.023,123.433
1336189276,60.02,123.462
1336189277,60.016,123.451
1336189278,60.014,123.46
1336189279,60.014,123.488
1336189280,59.996,123.499
1336189282,60.027,123.506
1336189283,60.027,123.5
1336189284,60.018,123.509
1336189285,60.012,123.508
1336189286,59.99,123.505
1336189287,59.998,123.515
1336189288,60.027,123.488
1336189289,60.021,123.482
1336189290,60.011,123.484
1336189291,59.988,123.477
1336189292,59.999,123.521
1336189293,60.027,123.464
1336189294,60.016,123.461
1336189295,59.983,123.459
1336189296,59.997,123.463
1336189297,60.023,123.444
1336189298,60.007,123.448
1336189299,59.993,123.458
1336189300,60.018,123.473
1336189301,59.981,123.463
1336189302,60.001,123.466
1336189303,60.008,123.442
1336189304,59.991,123.465
1336189305,60.016,123.477
1336189306,59.983,123.46
1336189307,60.02,123.47
1336189308,59.979,123.464
1336189309,59.999,123.477
1336189310,60.003,123.489
1336189311,59.997,123.507
1336189313,59.978,123.543
1336189314,59.997,123.564
1336189315,59.978,123.568
1336189316,59.991,123.58
1336189317,59.981,123.597
1336189318,60.014,123.587
1336189319,59.985,123.569
1336189320,60.007,123.552
1336189321,59.992,123.606
1336189322,59.978,123.596
1336189323,59.993,123.597
1336189324,59.978,123.532
1336189325,60.016,123.51
1336189326,59.984,123.509
1336189327,60.014,123.48
1336189328,59.985,123.452
1336189329,60.009,123.437
1336189330,59.99,123.414
1336189331,60.003,123.411
1336189332,59.992,123.377
1336189333,59.978,123.355
1336189334,60.011,123.347
1336189335,59.989,123.457
1336189336,59.978,123.575
1336189337,59.988,123.552
1336189338,59.983,123.546
1336189339,60.003,123.494
1336189340,59.993,123.538
1336189341,59.978,123.539
1336189342,59.995,123.544
1336189344,59.979,123.529
1336189345,60.02,123.516
1336189346,59.979,123.531
1336189347,59.999,123.514
1336189348,59.978,123.487
1336189349,59.997,123.489
1336189350,60.003,123.468
1336189351,59.997,123.484
1336189352,60.004,123.501
1336189353,59.996,123.493
1336189354,60.003,123.514
1336189355,59.996,123.48
1336189356,60.008,123.5
1336189357,59.991,123.487
1336189358,60.013,123.454
1336189359,59.987,123.445
1336189360,60.019,123.472
1336189361,59.98,123.451
1336189362,59.999,123.463
1336189363,60.014,123.459
1336189364,59.985,123.446
1336189365,60.027,123.452
1336189366,60.013,123.438
1336189367,59.986,123.389
1336189368,60.001,123.515
1336189369,60.016,123.484
1336189370,59.983,123.477
1336189371,59.998,123.472
1336189372,60.022,123.491
1336189373,60.008,123.52
1336189375,59.991,123.483
1336189376,60.027,123.474
1336189377,60.014,123.494
1336189378,59.985,123.497
1336189379,60,123.489
1336189380,60.015,123.475
1336189381,59.984,123.497
1336189382,59.997,123.483
1336189383,60.024,123.492
1336189384,60.009,123.497
1336189385,59.99,123.466
1336189386,60.027,123.506
1336189387,60.014,123.51
1336189388,59.985,123.487
1336189389,60.001,123.503
1336189390,60.014,123.486
1336189391,59.985,123.502
1336189392,60.002,123.503
1336189393,60.009,123.525
1336189394,59.99,123.557
1336189395,60.027,123.59
1336189396,60.018,123.585
1336189397,60.009,123.595
1336189398,59.993,123.611
1336189399,60.027,123.615
1336189400,60.026,123.616
1336189401,60.021,123.643
1336189402,60.012,123.605
1336189403,60.013,123.588
1336189404,59.994,123.581
1336189406,60.001,123.552
1336189407,60.027,123.598
1336189408,60.022,123.587
1336189409,60.017,123.59
1336189410,60.015,123.571
1336189411,60.017,123.576
1336189412,60.018,123.526
1336189413,60.02,123.541
1336189414,59.995,123.533
1336189415,59.997,123.511
1336189416,60.002,123.51
1336189417,60.027,123.51
1336189418,60.026,123.513
1336189419,60.021,123.544
1336189420,60.014,123.524
1336189421,60.011,123.471
1336189422,59.995,123.55
1336189423,60.001,123.573
1336189424,60.027,123.533
1336189425,60.027,123.51
1336189426,60.016,123.531
1336189427,60.012,123.547
1336189428,59.992,123.536
1336189429,59.999,123.569
1336189430,60.027,123.524
1336189431,60.027,123.513
1336189432,60.02,123.487
1336189433,60.012,123.49
1336189434,60.013,123.474
1336189435,59.995,123.486
1336189437,60.027,123.496
1336189438,60.026,123.486
1336189439,60.016,123.499
1336189440,60.012,123.497
1336189441,59.991,123.501
1336189442,60,123.486
1336189443,60.027,123.492
1336189444,60.023,123.483
1336189445,60.016,123.513
1336189446,60.015,123.185
1336189447,60.015,123.454
1336189448,59.995,123.429
1336189449,60.002,123.429
1336189450,60.027,123.459
1336189451,60.023,123.442
1336189452,60.015,123.444
1336189453,60.013,123.448
1336189454,59.992,123.436
1336189455,60,123.44
1336189456,60.027,123.441
1336189457,60.017,123.415
1336189458,60.008,123.39
1336189459,59.995,123.377
1336189460,60.027,123.384
1336189461,60.014,123.387
1336189462,59.985,123.396
1336189463,59.997,123.39
1336189464,60.024,123.423
1336189465,60.01,123.428
1336189466,59.989,123.387
1336189468,60.027,123.42
1336189469,60.014,123.412
1336189470,59.985,123.433
1336189471,60,123.426
1336189472,60.013,123.425
1336189473,59.986,123.393
1336189474,60.026,123.402
1336189475,60.006,123.401
1336189476,59.993,123.414
1336189477,60.012,123.383
1336189478,59.987,123.39
1336189479,60.017,123.411
1336189480,59.981,123.429
1336189481,59.998,123.399
1336189482,59.978,123.399
1336189483,59.999,123.423
1336189484,60.007,123.429
1336189485,59.992,123.412
1336189486,60.017,123.418
1336189487,59.982,123.419
1336189488,60.001,123.461
1336189489,60.008,123.431
1336189490,59.991,123.405
1336189491,60.017,123.401
1336189492,59.981,123.39
1336189493,60,123.405
1336189494,60.004,123.419
1336189495,59.995,123.453
1336189496,60.009,123.484
1336189497,59.99,123.497
1336189499,60.02,123.456
1336189500,59.979,123.451
1336189501,60,123.441
1336189502,60.007,123.447
1336189503,59.992,123.477
1336189504,60.019,123.475
1336189505,59.98,123.435
1336189506,59.999,123.405
1336189507,60.007,123.441
1336189508,59.992,123.425
1336189509,59.992,123.444
1336189510,59.981,123.406
1336189511,60,123.471
1336189512,60.003,123.403
1336189513,59.996,123.478
1336189514,60.011,123.409
1336189515,59.988,123.463
1336189516,60.017,123.412
1336189517,59.982,123.486
1336189518,60.001,123.472
1336189519,60.009,123.486
1336189520,59.99,123.498
1336189521,60.023,123.483
1336189522,60.007,123.53
1336189523,59.993,123.523
1336189524,60.024,123.516
1336189525,60.008,123.522
1336189526,59.99,123.539
1336189527,60.026,123.514
1336189528,60.011,123.528
1336189530,59.987,123.532
1336189531,60.001,123.5
1336189532,60.016,123.498
1336189533,59.982,123.51
1336189534,59.997,123.454
1336189535,60.02,123.404
1336189536,60.005,123.416
1336189537,59.995,123.459
1336189538,60.023,123.429
1336189539,60.008,123.43
1336189540,59.992,123.425
1336189541,60.027,123.439
1336189542,60.02,123.412
1336189543,60.01,123.468
1336189544,59.989,123.361
1336189545,60.001,123.409
1336189546,60.024,123.395
1336189547,60.012,123.409
1336189548,59.987,123.392
1336189549,59.998,123.378
1336189550,60.027,123.374
1336189551,60.014,123.388
1336189552,59.985,123.378
1336189553,59.998,123.377
1336189554,60.022,123.376
1336189555,60.008,123.397
1336189556,59.991,123.4
1336189557,60.025,123.434
1336189558,60.011,123.39
1336189559,59.988,123.354
1336189561,60.001,123.336
1336189562,60.019,123.354
1336189563,60.007,123.369
1336189564,59.993,123.452
1336189565,60.027,123.432
1336189566,60.02,123.476
1336189567,60.009,123.438
1336189568,59.99,123.479
1336189569,60.001,123.418
1336189570,60.024,123.451
1336189571,60.014,123.459
1336189572,59.985,123.449
1336189573,59.997,123.438
1336189574,60.027,123.465
1336189575,60.019,123.459
1336189576,60.011,123.482
1336189577,60.027,123.45
1336189578,60.027,123.45
1336189579,60.021,123.452
1336189580,60.015,123.433
1336189581,60.014,123.449
1336189582,59.991,123.388
1336189583,59.997,123.443
1336189584,60.027,123.381
1336189585,60.027,123.44
1336189586,60.027,123.396
1336189587,60.023,123.454
1336189588,60.018,123.416
1336189589,60.015,123.428
1336189590,60.015,123.412
1336189592,60.017,123.444
1336189593,59.995,123.44
1336189594,60,123.412
1336189595,60.028,123.414
1336189596,60.025,123.434
1336189597,60.017,123.338
1336189598,60.013,123.341
1336189599,59.991,123.298
1336189600,59.998,123.345
1336189601,60.028,123.284
1336189602,60.029,123.313
1336189603,60.027,123.226
1336189604,60.021,123.334
1336189605,60.015,123.209
1336189606,60.013,123.284
1336189607,59.993,123.258
1336189608,60.001,123.296
1336189609,60.027,123.288
1336189610,60.016,123.315
1336189611,59.984,123.288
1336189612,59.997,123.323
1336189613,60.026,123.352
1336189614,60.012,123.328
1336189615,59.989,123.353
1336189616,60.028,123.369
1336189617,60.015,123.353
1336189618,59.984,123.287
1336189619,60.001,123.332
1336189620,60.006,123.211
1336189621,60.015,123.235
1336189623,60.015,123.235
1336189624,59.984,123.318
1336189625,60.021,123.272
1336189626,59.979,123.332
1336189627,59.999,123.299
1336189628,60.007,123.299
1336189629,59.992,123.293
1336189630,60.005,123.303
1336189631,59.995,123.343
1336189632,59.979,123.309
1336189633,59.995,123.313
1336189634,59.979,123.317
1336189635,59.997,123.338
1336189636,59.979,123.363
1336189637,59.998,123.309
1336189638,60.01,123.321
1336189639,59.99,123.265
1336189640,60.017,123.297
1336189641,59.982,123.284
1336189642,60.002,123.345
1336189643,60.006,123.258
1336189644,59.994,123.319
1336189645,60.006,123.283
1336189646,59.992,123.318
1336189647,60.007,123.286
1336189648,59.993,123.28
1336189649,60.003,123.262
1336189650,59.995,123.282
1336189651,59.978,123.291
1336189652,59.978,123.304
1336189654,59.978,123.304
1336189655,60.017,123.276
1336189656,59.982,123.289
1336189657,60.01,123.261
1336189658,59.989,123.292
1336189659,60.007,123.254
1336189660,59.978,123.234
1336189661,59.978,123.234
1336189662,59.978,123.271
1336189663,59.978,123.271
1336189664,59.998,123.305
1336189665,60.017,123.306
1336189666,60.017,123.306
1336189667,59.982,123.319
1336189668,60.022,123.311
1336189669,59.978,123.223
1336189670,59.996,123.26
1336189671,59.978,123.222
1336189672,59.999,123.251
1336189673,60.004,123.209
1336189674,59.995,123.239
1336189675,60.008,123.231
1336189676,59.992,123.274
1336189677,60.014,123.241
1336189678,59.984,123.264
1336189679,60.023,123.184
1336189680,59.978,123.242
1336189681,59.997,123.215
1336189682,59.978,123.253
1336189683,60.006,123.248
1336189685,60.006,123.248
1336189686,60.012,123.264
1336189687,60.012,123.264
1336189688,59.988,123.223
1336189689,60.02,123.245
1336189690,59.979,123.197
1336189691,59.998,123.196
1336189692,60.014,123.236
1336189693,59.984,123.203
1336189694,59.999,123.24
1336189695,60.023,123.243
1336189696,59.987,123.244
1336189697,59.987,123.244
1336189698,59.997,123.255
1336189699,60.027,123.205
1336189700,60.023,123.254
1336189701,60.016,123.23
1336189702,60.016,123.23
1336189703,60.01,123.275
1336189704,59.993,123.249
1336189705,60.027,123.232
1336189706,60.018,123.217
1336189707,60.009,123.208
1336189708,59.992,123.149
1336189709,60.026,123.136
1336189710,60.01,123.109
1336189711,59.989,123.156
1336189712,60.027,123.137
1336189713,60.01,123.146
1336189714,59.989,123.136
1336189716,60.021,123.163
1336189717,60.004,123.205
1336189718,59.995,123.228
1336189719,60.021,123.194
1336189720,60.003,123.238
1336189721,59.996,123.214
1336189722,60.017,123.253
1336189723,59.982,123.201
1336189724,60,123.238
1336189725,60.008,123.179
1336189726,59.991,123.265
1336189727,60.017,123.227
1336189728,59.982,123.267
1336189729,60.002,123.268
1336189730,60.007,123.282
1336189731,59.992,123.293
1336189732,60.02,123.288
1336189733,60.005,123.331
1336189734,59.995,123.3
1336189735,60.02,123.358
1336189736,60.005,123.281
1336189737,59.995,123.369
1336189738,60.026,123.263
1336189739,60.012,123.332
1336189740,59.987,123.38
1336189741,59.999,123.687
1336189742,60.026,123.678
1336189743,60.014,123.691
1336189744,59.985,123.687
1336189746,59.997,123.35
1336189747,60.027,123.604
1336189748,60.015,123.602
1336189749,59.984,123.56
1336189750,59.997,123.566
1336189751,60.02,123.479
1336189752,60.007,123.525
1336189753,59.992,123.468
1336189754,60.027,123.552
1336189755,60.012,123.499
1336189756,59.987,123.573
1336189757,60.001,123.564
1336189758,60.019,123.572
1336189759,60.004,123.473
1336189760,59.996,123.508
1336189761,60.02,123.608
1336189762,60.006,123.606
1336189763,59.994,123.611
1336189764,60.022,123.613
1336189765,60.007,123.612
1336189766,59.992,123.645
1336189767,60.027,123.576
1336189768,60.008,123.551
1336189769,59.991,123.667
1336189770,60.026,123.571
1336189771,60.011,123.649
1336189772,59.989,123.598
1336189773,60.025,123.632
1336189774,60.009,123.617
1336189775,59.99,123.597
1336189777,60.021,123.57
1336189778,60.003,123.537
1336189779,59.996,123.506
1336189780,60.013,123.527
1336189781,59.985,123.536
1336189782,60.02,123.549
1336189783,59.979,123.523
1336189784,59.998,123.555
1336189785,60.011,123.473
1336189786,59.989,123.563
1336189787,60.021,123.468
1336189788,60.005,123.592
1336189789,59.994,123.508
1336189790,60.022,123.554
1336189791,60.008,123.591
1336189792,59.992,123.603
1336189793,60.027,123.6
1336189794,60.017,123.6
1336189795,60.008,123.556
1336189796,59.995,123.602
1336189797,60.027,123.579
1336189798,60.017,123.618
1336189799,60.01,123.643
1336189800,59.991,123.661
1336189801,60.001,123.635
1336189802,60.027,123.678
1336189803,60.018,123.596
1336189804,60.01,123.658
1336189805,59.992,123.602
1336189806,60.002,123.655
1336189808,60.027,123.654
1336189809,60.02,123.68
1336189810,60.01,123.643
1336189811,59.989,123.666
1336189812,59.998,123.697
1336189813,60.027,123.683
1336189814,60.027,123.679
1336189815,60.018,123.674
1336189816,60.011,123.652
1336189817,59.99,123.595
1336189818,60.002,123.659
1336189819,60.024,123.586
1336189820,60.016,123.645
1336189821,60.012,123.537
1336189822,59.992,123.641
1336189823,60.002,123.599
1336189824,60.027,123.67
1336189825,60.025,123.654
1336189826,60.021,123.688
1336189827,60.017,123.676
1336189828,60.018,123.697
1336189829,60.02,123.733
1336189830,60.021,123.764
1336189831,60.02,123.727
1336189832,60.019,123.735
1336189833,60.019,123.717
1336189834,60.02,123.716
1336189835,60.022,123.613
1336189836,60.023,123.694
1336189837,60.021,123.569
1336189839,60.019,123.629
1336189840,60.02,123.595
1336189841,60.023,123.691
1336189842,60.026,123.663
1336189843,60.025,123.495
1336189844,60.027,123.689
1336189845,60.027,123.713
1336189846,60.027,123.745
1336189847,60.027,123.737
1336189848,60.027,123.689
1336189849,60.026,123.669
1336189850,60.027,123.747
1336189851,60.028,123.611
1336189852,60.028,123.691
1336189853,60.027,123.564
1336189854,60.027,123.636
1336189855,60.026,123.612
1336189856,60.026,123.612
1336189857,60.026,123.597
1336189858,60.027,123.59
1336189859,60.027,123.695
1336189860,60.027,123.657
1336189861,60.027,123.654
1336189862,60.027,123.685
1336189863,59.999,123.619
1336189864,60.021,123.693
1336189865,60.022,123.582
