1337150674,60.027,120.798
1337150675,60.015,120.758
1337150676,59.984,120.819
1337150677,60.001,120.653
1337150678,60.007,120.808
1337150679,59.992,120.627
1337150680,60.014,120.759
1337150681,59.985,120.408
1337150682,60.017,120.746
1337150683,59.982,120.41
1337150684,60.018,120.932
1337150685,59.981,120.412
1337150686,60.021,120.923
1337150687,59.978,120.325
1337150688,59.997,120.985
1337150689,59.978,120.418
1337150690,59.997,121.159
1337150691,59.978,120.336
1337150692,59.999,121.068
1337150693,60.005,120.328
1337150694,59.995,121.123
1337150695,59.978,120.26
1337150696,59.997,120.914
1337150697,60.004,120.253
1337150698,59.995,120.871
1337150699,60.003,120.387
1337150700,59.996,120.903
1337150701,60.006,120.425
1337150702,59.993,120.934
1337150703,60.011,120.591
1337150704,59.988,121.015
1337150705,60.013,120.737
1337150706,59.987,120.914
1337150707,60.015,120.757
1337150708,59.984,120.799
1337150709,60.017,120.712
1337150710,59.981,120.664
1337150711,60.024,120.885
1337150712,60.004,120.825
1337150713,59.995,120.862
1337150714,60.018,120.575
1337150715,59.981,120.739
1337150716,59.999,120.48
1337150717,60.015,120.85
1337150719,59.984,120.57
1337150720,60,120.998
1337150721,60.01,120.409
1337150722,59.989,120.88
1337150723,60.026,120.259
1337150724,60.008,120.912
1337150725,59.991,120.344
1337150726,60.017,120.975
1337150727,59.982,120.369
1337150728,60.02,121.061
1337150729,59.979,120.402
1337150730,60.02,121.129
1337150731,59.979,120.322
1337150732,59.997,120.954
1337150733,59.978,120.31
1337150734,60.021,120.883
1337150735,59.978,120.401
1337150736,59.996,120.881
1337150737,59.978,120.56
1337150738,59.999,120.98
1337150739,59.978,120.587
1337150740,59.998,120.918
1337150741,60.005,120.67
1337150742,59.994,120.88
1337150743,60.009,120.721
1337150744,59.99,120.72
1337150745,60.011,120.657
1337150746,59.988,120.585
1337150747,60.014,120.608
1337150748,59.985,120.573
1337150749,60.015,120.798
1337150750,59.983,120.527
1337150751,60.016,120.946
1337150752,59.983,120.573
1337150753,60.013,121.014
1337150754,59.986,120.579
1337150755,60.012,121.004
1337150756,59.987,120.397
1337150757,60.008,120.904
1337150758,59.991,120.317
1337150759,60.008,121.05
1337150760,59.992,120.318
1337150761,60.004,121
1337150762,59.995,120.353
1337150763,60.003,121.185
1337150764,59.996,120.363
1337150765,60.005,121.184
1337150766,59.994,120.543
1337150768,60.009,121.219
1337150769,59.99,120.688
1337150770,60.019,121.03
1337150771,59.98,120.475
1337150772,59.999,120.983
1337150773,60.012,120.477
1337150774,59.987,120.805
1337150775,60.024,120.403
1337150776,60.005,120.673
1337150777,59.995,120.477
1337150778,60.006,120.639
1337150779,59.994,120.721
1337150780,60.005,120.861
1337150781,59.993,120.878
1337150782,59.978,120.792
1337150783,59.994,120.896
1337150784,59.979,120.73
1337150785,60.017,120.918
1337150786,59.982,120.686
1337150787,60.016,120.953
1337150788,59.983,120.535
1337150789,60.018,120.915
1337150790,59.981,120.522
1337150791,60,121.014
1337150792,60.01,120.41
1337150793,59.989,121.118
1337150794,60.027,120.583
1337150795,60.013,121.258
1337150796,59.986,120.432
1337150797,60,121.164
1337150798,60.016,120.401
1337150799,60.007,121.091
1337150800,59.996,120.433
1337150801,60.024,121.199
1337150802,60.007,120.478
1337150803,59.992,121.074
1337150804,60.006,120.99
1337150805,60.006,120.99
1337150806,59.994,120.707
1337150807,60.01,121.043
1337150808,59.989,120.647
1337150809,60.013,120.834
1337150810,59.987,120.647
1337150811,60.014,120.798
1337150812,59.984,120.678
1337150813,60.016,120.755
1337150814,59.982,120.769
1337150816,60.021,120.649
1337150817,59.978,120.758
1337150818,59.999,120.617
1337150819,60.01,120.78
1337150820,59.989,120.551
1337150821,60.015,121.005
1337150822,59.984,120.605
1337150823,60.027,121.007
1337150824,60.01,120.602
1337150825,59.989,121.077
1337150826,60.024,120.582
1337150827,60.007,121.207
1337150828,59.992,120.453
1337150829,60.022,121.231
1337150830,60.007,120.487
1337150831,59.992,121.296
1337150832,60.026,120.498
1337150833,60.009,121.248
1337150834,59.989,120.377
1337150835,60.027,121.023
1337150836,60.014,120.398
1337150837,59.985,120.904
1337150838,59.999,120.397
1337150839,60.022,120.833
1337150840,60.011,120.438
1337150841,59.987,120.887
1337150842,59.999,120.636
1337150843,60.027,120.9
1337150844,60.017,120.667
1337150845,60.012,120.911
1337150846,59.991,120.731
1337150847,59.999,120.794
1337150848,60.027,120.734
1337150849,60.025,120.384
1337150850,60.02,120.78
1337150851,60.014,120.64
1337150852,60.013,120.749
1337150853,59.993,120.518
1337150854,60,120.793
1337150855,60.027,120.487
1337150856,60.027,120.875
1337150857,60.021,120.42
1337150858,60.013,120.879
1337150859,60.013,120.335
1337150860,59.994,120.922
1337150861,60.002,120.275
1337150862,60.025,121.048
1337150864,60.013,120.387
1337150865,60.012,121.037
1337150866,59.995,120.274
1337150867,60.001,121.001
1337150868,60.027,120.28
1337150869,60.021,121.067
1337150870,60.011,120.291
1337150871,60.012,120.998
1337150872,59.996,120.355
1337150873,60.027,121
1337150874,60.018,120.428
1337150875,60.012,120.893
1337150876,59.989,120.421
1337150877,59.998,120.807
1337150878,60.027,120.412
1337150879,60.023,120.676
1337150880,60.015,120.458
1337150881,60.011,120.696
1337150882,59.994,120.531
1337150883,60.003,120.775
1337150884,60.027,120.761
1337150885,60.017,120.828
1337150886,60.01,120.933
1337150887,59.992,120.867
1337150888,60.002,120.951
1337150889,60.019,120.767
1337150890,60.011,120.888
1337150891,59.99,120.587
1337150892,59.998,120.89
1337150893,60.027,120.505
1337150894,60.023,120.877
1337150895,60.014,120.45
1337150896,60.011,120.876
1337150897,59.994,120.404
1337150898,60.027,120.988
1337150899,60.027,120.457
1337150900,60.015,121.062
1337150901,60.01,120.396
1337150902,59.994,121.273
1337150903,60.002,120.523
1337150904,60.027,121.254
1337150905,60.025,120.413
1337150906,60.023,121.129
1337150907,60.019,120.46
1337150908,60.018,121.101
1337150909,60.02,120.595
1337150910,60.019,121.244
1337150911,60.019,120.737
1337150913,60.021,121.058
1337150914,60.021,120.591
1337150915,60.021,120.963
1337150916,60.023,120.607
1337150917,60.025,120.913
1337150918,60.027,120.718
1337150919,60.027,120.891
1337150920,60.027,120.895
1337150921,60.027,120.952
1337150922,60.027,121.05
1337150923,60.027,120.942
1337150924,60,121.09
1337150925,59.998,120.879
1337150926,60.022,121.026
1337150927,60.021,120.773
1337150928,60.02,121.1
1337150929,60.021,120.707
1337150930,60.02,120.986
1337150931,59.995,120.633
1337150932,59.997,121.126
1337150933,60,120.672
1337150934,60.001,120.982
1337150935,60.001,120.455
1337150936,60.002,121.141
1337150937,60.002,120.511
1337150938,60.001,121.245
1337150939,60.024,120.555
1337150940,60.021,121.116
1337150941,59.995,120.562
1337150942,60.023,121.061
1337150943,60.022,120.551
1337150944,60.021,121.202
1337150945,60.021,120.591
1337150946,60.02,121.127
1337150947,60.021,120.548
1337150948,60.02,121.072
1337150949,60.019,120.638
1337150950,59.995,121.024
1337150951,59.997,120.637
1337150952,60,120.91
1337150953,60.027,120.748
1337150954,60.027,120.976
1337150955,60.027,120.902
1337150956,60.027,121.029
1337150957,60.025,120.955
1337150958,60.019,121.049
1337150959,60.016,121.077
1337150961,60.017,120.933
1337150962,60.019,121.09
1337150963,60.018,120.807
1337150964,60.018,121.057
1337150965,59.995,120.701
1337150966,59.997,120.957
1337150967,59.999,120.602
1337150968,60.027,121.083
1337150969,60.027,120.727
1337150970,60.027,121.308
1337150971,60.023,120.779
1337150972,60.016,121.415
1337150973,60.013,120.759
1337150974,59.99,121.464
1337150975,59.997,120.597
1337150976,60.027,121.259
1337150977,60.023,120.657
1337150978,60.013,121.431
1337150979,60.011,120.613
1337150980,59.995,121.379
1337150981,60.027,120.781
1337150982,60.027,121.359
1337150983,60.021,120.771
1337150984,60.011,121.291
1337150985,59.987,120.771
1337150986,59.997,121.129
1337150987,60.027,120.662
1337150988,60.024,121.044
1337150989,60.013,120.785
1337150990,60.011,121.107
1337150991,59.996,120.971
1337150992,60.027,120.989
1337150993,60.024,120.915
1337150994,60.013,120.978
1337150995,59.986,121.004
1337150996,59.999,120.91
1337150997,60.022,121.144
1337150998,60.007,121.03
1337150999,59.992,121.212
1337151000,60.022,120.803
1337151001,60.007,121.011
1337151002,59.992,120.629
1337151003,60.021,121.086
1337151004,60.004,120.592
1337151005,59.995,121.115
1337151006,60.017,120.551
1337151007,59.982,121.215
1337151009,59.999,120.571
1337151010,60.012,121.183
1337151011,59.986,120.523
1337151012,60.002,121.229
1337151013,60.011,120.524
1337151014,59.988,121.324
1337151015,60.002,120.591
1337151016,60.013,121.459
1337151017,59.985,120.818
1337151018,59.999,121.385
1337151019,60.019,120.64
1337151020,60.007,121.152
1337151021,59.993,120.541
1337151022,60.027,121.006
1337151023,60.014,120.552
1337151024,60.01,120.912
1337151025,59.995,120.573
1337151026,60.027,120.969
1337151027,60.027,120.854
1337151028,60.027,120.979
1337151029,60.022,120.884
1337151030,60.017,120.873
1337151031,60.017,120.923
1337151032,60.015,120.923
1337151033,59.991,121.031
1337151034,59.998,120.941
1337151035,60.027,121.054
1337151036,60.026,120.77
1337151037,60.016,120.951
1337151038,60.011,120.653
1337151039,59.992,121.181
1337151040,60.001,121.099
1337151041,60.027,121.454
1337151042,60.025,121.461
1337151043,60.018,121.43
1337151044,60.016,121.458
1337151045,60.016,121.417
1337151046,60.019,121.415
1337151047,60.019,121.404
1337151048,60.02,121.435
1337151049,60.019,121.405
1337151050,60.02,121.448
1337151051,59.996,121.438
1337151052,59.998,121.467
1337151053,60.001,121.468
1337151054,60.027,121.441
1337151055,60.027,121.484
1337151056,60.027,121.476
1337151058,60.02,121.501
1337151059,60.013,121.446
1337151060,60.015,121.484
1337151061,59.992,121.476
1337151062,59.999,121.492
1337151063,60.027,121.495
1337151064,60.024,121.481
1337151065,60.016,121.471
1337151066,60.01,121.493
1337151067,59.993,121.485
1337151068,60.027,121.493
1337151069,60.024,121.473
1337151070,60.015,121.464
1337151071,60.011,121.454
1337151072,59.994,121.44
1337151073,60.027,121.442
1337151074,60.026,121.425
1337151075,60.016,121.435
1337151076,60.013,121.434
1337151077,60.018,121.419
1337151078,60.018,121.427
1337151079,59.996,121.403
1337151080,59.999,121.429
1337151081,60.027,121.457
1337151082,60.027,121.448
1337151083,60.027,121.459
1337151084,60.027,121.507
1337151085,60.022,121.515
1337151086,60.015,121.494
1337151087,60.015,121.521
1337151088,60.014,121.502
1337151089,59.995,121.498
1337151090,60.027,121.464
1337151091,60.027,121.472
1337151092,60.018,121.457
1337151093,60.012,121.451
1337151094,59.989,121.452
1337151095,60,121.424
1337151096,60.023,121.442
1337151097,60.01,121.468
1337151098,59.989,121.461
1337151099,60.003,121.467
1337151100,60.019,121.443
1337151101,60.008,121.462
1337151102,59.993,121.466
1337151103,60.027,121.464
1337151104,60.021,121.48
1337151106,60.012,121.478
1337151107,59.987,121.514
1337151108,59.998,121.513
1337151109,60.027,121.53
1337151110,60.018,121.511
1337151111,60.01,121.495
1337151112,59.992,121.523
1337151113,60.023,121.519
1337151114,60.007,121.51
1337151115,59.992,121.516
1337151116,60.022,121.519
1337151117,59.978,121.542
1337151118,59.997,121.528
1337151119,59.978,121.516
1337151120,59.997,121.505
1337151121,59.978,121.515
1337151122,59.996,121.492
1337151123,59.978,121.535
1337151124,59.994,121.516
1337151125,59.98,121.518
1337151126,60.012,121.531
1337151127,59.987,121.525
1337151128,60.003,121.555
1337151129,59.993,121.534
1337151130,59.978,121.516
1337151131,59.994,121.429
1337151132,59.979,121.5
1337151133,60.019,121.496
1337151134,60.019,121.5
1337151135,60.016,121.485
1337151136,59.983,121.519
1337151137,60.01,121.493
1337151138,59.989,121.479
1337151139,59.978,121.5
1337151140,59.988,121.516
1337151141,59.987,121.499
1337151142,59.978,121.516
1337151143,59.978,121.503
1337151144,59.98,121.51
1337151145,59.98,121.492
1337151146,59.981,121.478
1337151147,59.978,121.483
1337151148,59.978,121.119
1337151149,60.003,121.416
1337151150,59.984,121.38
1337151151,59.985,121.399
1337151152,59.978,121.41
1337151154,60.004,121.431
1337151155,59.987,121.408
1337151156,59.982,121.458
1337151157,59.978,121.428
1337151158,60.008,121.446
1337151159,59.984,121.429
1337151160,59.979,121.429
1337151161,59.978,121.455
1337151162,60.003,121.467
1337151163,59.982,121.475
1337151164,59.987,121.48
1337151165,59.978,121.487
1337151166,60.004,121.483
1337151167,59.986,121.49
1337151168,59.982,121.479
1337151169,59.978,121.486
1337151170,59.984,121.402
1337151171,59.984,121.456
1337151172,59.978,121.453
1337151173,59.978,121.476
1337151174,59.982,121.477
1337151175,59.98,121.486
1337151176,59.982,121.472
1337151177,59.978,121.465
1337151178,59.978,121.456
1337151179,59.978,121.49
1337151180,59.98,121.495
1337151181,59.981,121.484
1337151182,59.981,121.437
1337151183,59.978,121.47
1337151184,59.978,121.466
1337151185,59.983,121.482
1337151186,59.986,121.466
1337151187,59.978,121.486
1337151188,59.978,121.48
1337151189,59.984,121.49
1337151190,59.985,121.468
1337151191,59.978,121.47
1337151192,59.978,121.46
1337151193,59.984,121.457
1337151194,59.983,121.491
1337151195,59.979,121.486
1337151196,59.978,121.492
1337151197,59.986,121.483
1337151198,59.987,121.457
1337151199,59.978,121.452
1337151200,60.009,121.467
1337151202,59.99,121.434
1337151203,59.978,121.464
1337151204,59.992,121.454
1337151205,59.982,121.473
1337151206,60.009,121.437
1337151207,59.99,121.436
1337151208,59.978,121.451
1337151209,59.993,121.442
1337151210,59.978,121.453
1337151211,60.014,121.399
1337151212,59.985,121.432
1337151213,60.008,121.427
1337151214,59.991,121.428
1337151215,60.005,121.329
1337151216,59.994,121.402
1337151217,60.003,121.361
1337151218,59.996,121.403
1337151219,60.004,121.362
1337151220,59.995,121.396
1337151221,60.007,121.388
1337151222,59.992,121.389
1337151223,60.01,121.363
1337151224,59.989,121.358
1337151225,60.016,121.346
1337151226,59.982,121.373
1337151227,59.998,121.386
1337151228,59.978,121.398
1337151229,59.997,121.378
1337151230,60.014,121.411
1337151231,59.985,121.408
1337151232,60.022,121.386
1337151233,59.978,121.41
1337151234,59.999,121.43
1337151235,60.011,121.428
1337151236,59.988,121.453
1337151237,60.018,121.428
1337151238,59.981,121.458
1337151239,60.002,121.454
1337151240,60.008,121.453
1337151241,59.991,121.458
1337151242,60.014,121.408
1337151243,59.985,121.46
1337151244,60.02,121.455
1337151245,59.979,121.463
1337151246,60.02,121.438
1337151247,59.979,121.465
1337151248,60.02,121.408
1337151249,59.979,121.436
1337151251,59.997,121.409
1337151252,59.978,121.444
1337151253,60.018,121.42
1337151254,59.981,121.409
1337151255,60.017,121.404
1337151256,59.982,121.405
1337151257,60.009,121.413
1337151258,59.99,121.394
1337151259,59.978,121.379
1337151260,59.993,121.388
1337151261,59.979,121.394
1337151262,60.018,121.387
1337151263,59.981,121.453
1337151264,60.001,121.43
1337151265,60.005,121.466
1337151266,59.994,121.452
1337151267,60.012,121.464
1337151268,59.987,121.484
1337151269,60.021,121.285
1337151270,59.978,121.169
1337151271,59.999,121.199
1337151272,60.005,121.303
1337151273,59.994,121.432
1337151274,60.009,121.434
1337151275,59.99,121.445
1337151276,60.013,121.405
1337151277,59.986,121.404
1337151278,60.017,121.401
1337151279,59.982,121.407
1337151280,60.022,121.422
1337151281,59.978,121.359
1337151282,59.998,121.388
1337151283,59.978,121.356
1337151284,59.997,121.343
1337151285,60.005,121.361
1337151286,59.994,121.383
1337151287,60.008,121.358
1337151288,59.991,121.365
1337151289,60.015,121.361
1337151290,59.984,121.365
1337151291,60.024,121.339
1337151292,60.003,121.363
1337151293,59.997,121.352
1337151294,60.012,121.355
1337151295,59.987,121.36
1337151296,60.022,121.371
1337151297,59.978,121.357
1337151299,59.998,121.349
1337151300,60.014,121.343
1337151301,59.985,121.362
1337151302,60.027,121.358
1337151303,60.012,121.334
1337151304,59.987,121.328
1337151305,60.027,121.366
1337151306,60.012,121.313
1337151307,59.987,121.356
1337151308,60.025,121.339
1337151309,60.008,121.362
1337151310,59.991,121.405
1337151311,60.019,121.38
1337151312,59.98,121.433
1337151313,59.998,121.354
1337151314,59.978,121.381
1337151315,59.997,121.346
1337151316,59.978,121.399
1337151317,59.996,121.31
1337151318,59.978,121.383
1337151319,59.996,121.295
1337151320,59.978,121.306
1337151321,59.998,121.226
1337151322,59.978,121.301
1337151323,59.997,121.259
1337151324,59.978,121.312
1337151325,59.995,121.244
1337151326,59.978,121.297
1337151327,59.994,121.208
1337151328,59.978,121.269
1337151329,60.011,121.223
1337151330,59.988,121.285
1337151331,59.978,121.303
1337151332,60.01,121.315
1337151333,59.987,121.29
1337151334,59.978,121.322
1337151335,59.978,121.311
1337151336,59.986,121.315
1337151337,59.986,121.329
1337151338,59.978,121.338
1337151339,59.978,121.339
1337151340,59.984,121.3
1337151341,59.985,121.331
1337151342,59.978,121.33
1337151343,59.978,121.35
1337151344,59.983,121.356
1337151345,59.985,121.367
1337151347,59.978,121.346
1337151348,59.978,121.36
1337151349,59.985,121.367
1337151350,59.983,121.376
1337151351,59.978,121.352
1337151352,59.978,121.341
1337151353,59.984,121.36
1337151354,59.984,121.362
1337151355,59.978,121.382
