1343629881,59.984,122.146
1343629882,59.985,122.13
1343629884,59.979,122.154
1343629885,59.978,122.147
1343629886,59.981,122.144
1343629887,59.982,122.133
1343629888,59.983,122.14
1343629889,59.978,122.138
1343629890,59.978,122.144
1343629891,59.981,122.156
1343629892,59.982,122.157
1343629893,59.982,122.153
1343629894,59.978,122.177
1343629895,59.978,122.147
1343629896,59.98,122.17
1343629897,59.98,122.157
1343629898,59.982,122.132
1343629899,59.978,122.161
1343629900,59.978,122.147
1343629901,59.978,122.133
1343629902,59.979,122.138
1343629903,59.981,122.113
1343629904,59.981,122.135
1343629905,59.978,122.13
1343629906,59.978,122.129
1343629907,59.978,122.152
1343629909,59.979,122.143
1343629910,59.978,122.176
1343629911,59.979,121.984
1343629912,59.982,122.134
1343629913,59.978,122.151
1343629914,59.978,122.161
1343629915,59.978,122.155
1343629916,59.979,122.172
1343629917,59.978,122.188
1343629918,59.979,122.207
1343629919,59.98,122.212
1343629920,59.98,122.204
1343629921,59.978,122.196
1343629922,59.978,122.216
1343629923,60.003,122.218
1343629924,59.977,122.229
1343629925,59.977,122.199
1343629926,59.977,122.178
1343629927,59.977,122.174
1343629928,59.978,122.178
1343629929,59.978,122.177
1343629930,59.978,122.168
1343629931,59.978,122.157
1343629932,59.978,122.161
1343629934,60.003,122.153
1343629935,59.98,122.178
1343629936,59.979,122.17
1343629937,59.979,122.181
1343629938,59.978,122.205
1343629939,59.978,122.182
1343629940,59.978,122.164
1343629941,59.98,122.175
1343629942,59.978,122.176
1343629943,59.979,122.198
1343629944,59.98,122.214
1343629945,59.978,122.136
1343629946,59.978,122.133
1343629947,59.978,122.161
1343629948,59.979,122.156
1343629949,59.981,122.139
1343629950,59.982,122.137
1343629951,59.979,122.138
1343629952,59.978,122.138
1343629953,59.978,122.164
1343629954,59.981,122.147
1343629955,59.981,122.189
1343629956,59.982,122.183
1343629957,59.978,122.188
1343629958,59.978,122.194
1343629960,59.978,122.183
1343629961,59.982,122.185
1343629962,59.982,122.204
1343629963,59.978,122.203
1343629964,59.978,122.235
1343629965,59.978,122.206
1343629966,59.978,122.2
1343629967,59.978,122.195
1343629968,59.978,122.184
1343629969,59.976,122.186
1343629970,59.975,122.18
1343629971,59.973,122.195
1343629972,59.973,122.178
1343629973,59.972,122.178
1343629974,59.971,122.184
1343629975,59.97,122.188
1343629976,59.971,122.224
1343629977,59.97,122.143
1343629978,59.968,122.203
1343629979,59.968,122.202
1343629980,59.948,122.161
1343629981,59.951,122.189
1343629982,59.978,122.211
1343629983,59.978,122.232
1343629985,59.977,122.242
1343629986,59.974,122.244
1343629987,59.969,122.248
1343629988,59.967,122.242
1343629989,59.968,122.241
1343629990,59.97,122.219
1343629991,59.971,122.198
1343629992,59.947,122.143
1343629993,59.949,122.104
1343629994,59.952,122.121
1343629995,59.978,122.077
1343629996,59.978,121.817
1343629997,59.978,122.045
1343629998,59.978,122.084
1343629999,59.978,122.055
1343630000,59.978,122.031
1343630001,59.978,122.076
1343630002,59.978,122.098
1343630003,59.978,122.117
1343630004,59.978,122.114
1343630005,59.978,122.103
1343630006,59.978,122.13
1343630007,59.978,122.13
1343630008,59.978,122.151
1343630010,59.978,122.129
1343630011,59.976,122.181
1343630012,59.976,122.125
1343630013,59.976,122.099
1343630014,59.978,122.089
1343630015,59.977,122.087
1343630016,59.978,122.119
1343630017,59.978,122.108
1343630018,59.978,122.072
1343630019,59.978,122.079
1343630020,59.978,121.931
1343630021,59.978,121.943
1343630022,59.978,121.956
1343630023,59.954,121.958
1343630024,59.953,121.95
1343630025,59.976,121.943
1343630026,59.975,122.008
1343630027,59.976,121.97
1343630028,59.977,121.976
1343630029,59.978,121.963
1343630030,59.978,121.97
1343630031,59.978,121.981
1343630032,59.978,121.971
1343630033,59.978,121.976
1343630034,60.003,121.973
1343630036,59.98,121.969
1343630037,59.981,121.955
1343630038,59.981,121.946
1343630039,59.978,121.957
1343630040,59.978,121.972
1343630041,59.984,121.954
1343630042,59.985,121.964
1343630043,59.978,121.981
1343630044,59.978,121.956
1343630045,59.984,121.955
1343630046,59.984,121.973
1343630047,59.978,121.975
1343630048,59.978,121.968
1343630049,60.003,121.999
1343630050,59.982,121.984
1343630051,59.983,121.944
1343630052,59.978,121.987
1343630053,59.978,121.947
1343630054,60.007,121.983
1343630055,59.985,122.007
1343630056,59.979,121.992
1343630057,59.978,122.016
1343630058,60.009,121.985
1343630059,59.986,121.939
1343630061,59.978,121.976
1343630062,59.978,121.981
1343630063,59.984,121.983
1343630064,59.985,122
1343630065,59.978,121.974
1343630066,60.003,122.011
1343630067,59.985,122.012
1343630068,59.983,122.018
1343630069,59.978,121.967
1343630070,59.987,121.893
1343630071,59.987,121.948
1343630072,59.978,121.956
1343630073,59.978,121.943
1343630074,59.978,121.938
1343630075,59.976,121.948
1343630076,59.948,121.953
1343630077,59.951,121.916
1343630078,59.951,121.915
1343630079,59.95,121.989
1343630080,59.95,122.023
1343630081,59.952,122.004
1343630082,59.978,121.974
1343630083,59.978,121.963
1343630084,59.978,121.966
1343630085,59.978,121.962
1343630087,59.978,121.924
1343630088,59.978,121.937
1343630089,59.978,121.951
1343630090,59.978,121.969
1343630091,59.978,121.971
1343630092,59.978,121.96
1343630093,59.978,121.995
1343630094,59.978,121.982
1343630095,59.978,121.995
1343630096,59.978,121.992
1343630097,59.978,121.972
1343630098,59.978,121.955
1343630099,59.978,121.955
1343630100,59.978,121.96
1343630101,59.978,121.961
1343630102,59.978,121.936
1343630103,59.978,121.874
1343630104,59.978,121.891
1343630105,59.978,121.901
1343630106,59.978,121.927
1343630107,59.978,121.934
1343630108,59.978,121.947
1343630109,59.978,121.912
1343630110,59.976,121.876
1343630112,59.971,121.855
1343630113,59.967,121.926
1343630114,59.968,121.949
1343630115,59.968,121.968
1343630116,59.947,121.987
1343630117,59.952,121.99
1343630118,59.978,121.986
1343630119,59.978,121.963
1343630120,59.978,121.928
1343630121,59.978,122.001
1343630122,59.978,122.034
1343630123,59.978,121.979
1343630124,59.978,121.734
1343630125,59.978,121.806
1343630126,59.976,121.919
1343630127,59.975,121.97
1343630128,59.973,121.93
1343630129,59.972,121.935
1343630130,59.972,121.959
1343630131,59.971,121.937
1343630132,59.971,121.994
1343630133,59.973,121.999
1343630134,59.973,122.013
1343630135,59.974,122.032
1343630137,59.972,122.016
1343630138,59.972,122.034
1343630139,59.972,122.035
1343630140,59.972,122.069
1343630141,59.971,122.06
1343630142,59.971,122.076
1343630143,59.97,122.054
1343630144,59.973,122.055
1343630145,59.973,122.075
1343630146,59.971,122.146
1343630147,59.969,122.134
1343630148,59.97,122.141
1343630149,59.971,122.14
1343630150,59.948,122.128
1343630151,59.951,122.138
1343630152,59.978,122.146
1343630153,59.978,122.124
1343630154,59.978,122.112
1343630155,59.972,122.095
1343630156,59.965,122.118
1343630157,59.966,122.162
1343630158,59.946,122.132
1343630159,59.953,122.118
1343630160,59.978,122.133
1343630161,59.977,122.13
1343630163,59.969,122.163
1343630164,59.965,122.176
1343630165,59.941,122.152
1343630166,59.949,122.2
1343630167,59.978,122.218
1343630168,59.973,122.192
1343630169,59.963,122.158
1343630170,59.964,122.148
1343630171,59.949,122.123
1343630172,59.978,122.099
1343630173,59.977,122.103
1343630174,59.97,122.135
1343630175,59.965,122.116
1343630176,59.965,122.122
1343630177,59.947,122.123
1343630178,59.978,122.108
1343630179,59.978,122.173
1343630180,59.971,122.177
1343630181,59.965,122.207
1343630182,59.963,122.22
1343630183,59.949,122.221
1343630184,59.978,122.18
1343630185,59.971,122.188
1343630186,59.961,122.209
1343630188,59.943,122.189
1343630189,59.978,122.155
1343630190,59.964,122.139
1343630191,59.939,122.155
1343630192,59.978,122.113
1343630193,59.963,122.121
1343630194,59.939,122.132
1343630195,59.977,122.154
1343630196,59.961,122.162
1343630197,59.942,122.184
1343630198,59.972,122.194
1343630199,59.93,122.191
1343630200,59.95,122.209
1343630201,59.96,122.175
1343630202,59.943,122.122
1343630203,59.968,122.102
1343630204,59.934,122.097
1343630205,59.974,122.098
1343630206,59.956,122.089
1343630207,59.947,122.125
1343630208,59.967,122.117
1343630209,59.935,122.132
1343630210,59.953,122.126
1343630211,59.961,122.152
1343630213,59.942,122.109
1343630214,59.971,122.139
1343630215,59.932,122.121
1343630216,59.95,122.083
1343630217,59.968,122.066
1343630218,59.935,122.11
1343630219,59.953,122.105
1343630220,59.962,122.114
1343630221,59.941,122.123
1343630222,59.978,122.128
1343630223,59.963,122.14
1343630224,59.94,122.169
1343630225,59.978,122.175
1343630226,59.962,122.201
1343630227,59.94,122.198
1343630228,59.978,122.189
1343630229,59.964,122.152
1343630230,59.938,122.116
1343630231,59.978,122.106
1343630232,59.964,122.079
1343630233,59.939,122.075
1343630234,59.978,122.091
1343630235,59.963,122.075
1343630236,59.939,122.094
1343630237,59.977,122.123
1343630239,59.96,122.145
1343630240,59.943,122.143
1343630241,59.973,122.175
1343630242,59.956,122.149
1343630243,59.947,122.184
1343630244,59.965,122.162
1343630245,59.937,122.133
1343630246,59.974,122.118
1343630247,59.955,122.114
1343630248,59.947,122.123
1343630249,59.968,122.121
1343630250,59.935,122.159
1343630251,59.953,122.182
1343630252,59.961,122.197
1343630253,59.942,122.222
1343630254,59.978,122.238
1343630255,59.964,122.226
1343630256,59.939,122.202
1343630257,59.978,122.184
1343630258,59.969,122.189
1343630259,59.958,122.173
1343630260,59.949,122.165
1343630261,59.973,122.174
1343630262,59.96,122.168
1343630264,59.943,122.191
1343630265,59.977,122.21
1343630266,59.96,122.241
1343630267,59.942,122.255
1343630268,59.978,122.248
1343630269,59.965,122.248
1343630270,59.938,122.277
1343630271,59.978,122.275
1343630272,59.963,122.26
1343630273,59.939,122.239
1343630274,59.978,122.237
1343630275,59.965,122.205
1343630276,59.937,122.208
1343630277,59.952,122.187
1343630278,59.971,122.213
1343630279,59.96,122.184
1343630280,59.944,122.19
1343630281,59.978,122.217
1343630282,59.966,122.242
1343630283,59.96,122.235
1343630284,59.948,122.282
1343630285,59.977,122.269
1343630286,59.962,122.282
1343630287,59.941,122.262
1343630289,59.978,122.244
1343630290,59.963,122.249
1343630291,59.939,122.238
1343630292,59.978,122.175
1343630293,59.965,121.933
1343630294,59.938,122.162
1343630295,59.953,122.179
1343630296,59.964,122.155
1343630297,59.937,122.183
1343630298,59.953,122.181
1343630299,59.969,122.206
1343630300,59.959,122.189
1343630301,59.948,122.195
1343630302,59.972,122.172
1343630303,59.957,122.154
1343630304,59.946,122.093
1343630305,59.975,122.121
1343630306,59.957,122.094
1343630307,59.945,122.092
1343630308,59.975,122.086
1343630309,59.962,122.091
1343630310,59.941,122.082
1343630311,59.953,122.12
1343630312,59.973,122.124
1343630313,59.963,122.14
1343630315,59.963,122.163
1343630316,59.949,122.172
1343630317,59.978,122.148
1343630318,59.973,122.186
1343630319,59.965,122.178
1343630320,59.965,122.177
1343630321,59.946,122.151
1343630322,59.978,122.12
1343630323,59.978,122.123
1343630324,59.975,122.107
1343630325,59.968,122.097
1343630326,59.966,122.124
1343630327,59.967,122.107
1343630328,59.946,122.133
1343630329,59.951,122.112
1343630330,59.978,122.14
1343630331,59.978,122.155
1343630332,59.978,122.178
1343630333,59.978,122.171
1343630334,59.977,122.178
1343630335,59.972,122.194
1343630336,59.968,122.179
1343630337,59.97,122.172
1343630338,59.969,122.153
1343630340,59.967,122.165
1343630341,59.946,122.176
1343630342,59.95,122.158
1343630343,59.954,122.125
1343630344,59.978,122.134
1343630345,59.978,122.097
1343630346,59.978,122.084
1343630347,59.978,122.089
1343630348,59.978,122.106
1343630349,59.978,122.095
1343630350,59.977,122.12
1343630351,59.975,122.115
1343630352,59.974,122.112
1343630353,59.974,122.09
1343630354,59.974,122.11
1343630355,59.97,122.122
1343630356,59.969,122.141
1343630357,59.97,122.144
1343630358,59.97,122.136
1343630359,59.97,122.166
1343630360,59.971,122.111
1343630361,59.97,122.113
1343630362,59.947,122.112
1343630363,59.973,122.108
1343630365,59.973,122.109
1343630366,59.972,122.1
1343630367,59.948,122.126
1343630368,59.949,122.119
1343630369,59.951,122.095
1343630370,59.952,122.086
1343630371,59.953,122.097
1343630372,59.979,122.139
1343630373,59.979,122.078
1343630374,59.978,122.074
1343630375,59.978,122.086
1343630376,59.978,122.097
1343630377,59.978,122.119
1343630378,59.978,122.095
1343630379,59.978,122.09
1343630380,59.978,122.1
1343630381,59.977,122.116
1343630382,59.976,122.098
1343630383,59.976,122.115
1343630384,59.978,122.097
1343630385,59.978,122.102
1343630386,59.978,122.084
1343630387,59.978,122.096
1343630388,59.978,122.064
1343630389,59.978,122.098
1343630391,59.978,122.075
1343630392,59.978,122.053
1343630393,59.978,122.078
1343630394,59.978,122.084
1343630395,59.977,122.088
1343630396,59.978,122.083
1343630397,59.981,122.102
1343630398,59.978,122.088
1343630399,59.978,122.128
1343630400,59.978,122.108
1343630401,60.005,122.117
1343630402,59.981,122.093
1343630403,59.98,122.089
1343630404,59.978,122.101
1343630405,59.978,122.1
1343630406,59.978,122.103
1343630407,59.981,122.087
1343630408,59.982,122.06
1343630409,59.982,122.114
1343630410,59.978,122.144
1343630411,59.978,122.14
1343630412,59.983,122.138
1343630413,59.984,122.128
1343630414,59.978,122.137
1343630416,59.978,122.15
1343630417,59.983,122.149
1343630418,59.983,122.201
1343630419,59.978,122.222
1343630420,59.978,122.224
1343630421,59.978,122.215
1343630422,59.98,122.214
1343630423,59.979,122.202
1343630424,59.98,122.207
1343630425,59.978,122.222
1343630426,59.978,122.193
1343630427,59.978,122.197
1343630428,59.978,122.201
1343630429,59.979,122.192
1343630430,59.98,122.183
1343630431,59.979,122.22
1343630432,59.978,122.183
1343630433,59.978,122.236
1343630434,59.978,122.25
1343630435,59.978,122.255
1343630436,60.003,122.243
1343630437,59.979,122.237
1343630438,59.977,122.24
1343630439,59.975,122.245
1343630441,59.975,122.249
1343630442,59.977,122.243
1343630443,59.978,122.24
1343630444,59.978,122.219
1343630445,59.978,122.194
1343630446,59.978,122.167
1343630447,59.978,122.171
1343630448,59.978,122.191
1343630449,59.978,122.182
1343630450,59.953,122.172
1343630451,59.978,122.152
1343630452,59.976,122.152
1343630453,59.976,122.159
1343630454,59.977,122.203
1343630455,59.977,122.194
1343630456,59.978,122.194
1343630457,59.978,122.201
1343630458,59.978,122.191
1343630459,60.003,122.202
1343630460,59.978,122.208
1343630461,59.979,122.225
1343630462,59.98,122.223
1343630463,59.978,122.219
1343630464,59.978,122.182
1343630465,59.978,122.188
1343630467,59.978,122.191
1343630468,59.979,122.209
1343630469,59.978,122.161
1343630470,59.978,122.203
1343630471,59.978,122.171
1343630472,59.978,122.187
1343630473,59.978,122.193
1343630474,59.978,122.181
1343630475,59.978,122.17
1343630476,59.978,122.198
1343630477,59.979,122.19
1343630478,59.978,122.185
1343630479,59.977,122.183
1343630480,59.978,122.159
1343630481,59.978,122.195
1343630482,59.978,122.178
1343630483,59.978,122.179
1343630484,59.978,122.192
1343630485,60.003,122.06
1343630486,59.979,122.061
1343630487,59.978,122.033
1343630488,59.978,122.061
1343630489,59.979,122.051
1343630490,59.978,122.042
1343630492,59.978,122.03
1343630493,59.978,122.048
1343630494,59.978,122.041
1343630495,59.978,122.041
1343630496,59.977,122.051
1343630497,59.979,122.046
1343630498,59.98,122.03
1343630499,59.978,122.026
1343630500,59.978,122.046
1343630501,59.978,122.068
1343630502,59.981,122.091
1343630503,59.984,122.074
1343630504,59.979,122.115
1343630505,59.978,122.119
1343630506,59.978,122.121
1343630507,59.982,122.129
1343630508,59.983,122.095
1343630509,59.978,122.118
1343630510,59.978,122.138
1343630511,60.003,122.046
1343630512,59.982,122.068
1343630513,59.982,122.053
1343630514,59.978,122.02
1343630515,59.978,122.015
1343630517,59.978,122.032
1343630518,59.984,121.988
1343630519,59.985,121.997
1343630520,59.978,122.001
1343630521,59.978,122.009
1343630522,59.985,122.003
1343630523,59.986,122.007
1343630524,59.978,122.014
1343630525,59.978,122.018
1343630526,59.984,122.015
1343630527,59.985,122.015
1343630528,59.978,122.026
1343630529,59.978,122.014
1343630530,60.006,122.031
1343630531,59.985,122.018
1343630532,59.981,122
1343630533,59.978,121.99
1343630534,59.978,121.989
1343630535,59.982,122.014
1343630536,59.985,122.018
1343630537,59.978,121.988
1343630538,60.007,121.99
1343630539,59.99,122.003
1343630540,59.978,121.962
1343630541,60.015,121.99
1343630543,59.984,121.985
1343630544,60.003,121.974
1343630545,59.99,121.974
1343630546,59.979,121.991
1343630547,60.005,122.036
1343630548,59.985,122.022
1343630549,59.981,122.027
1343630550,59.978,122.013
1343630551,60.006,121.993
1343630552,59.983,122.003
1343630553,59.981,122.024
1343630554,59.978,122.009
1343630555,59.978,122.002
1343630556,59.978,122.001
1343630557,59.977,122.009
1343630558,59.978,121.999
1343630559,59.979,121.983
1343630560,59.98,121.993
1343630561,59.978,121.997
1343630562,59.978,121.97
1343630563,60.006,121.985
1343630564,59.983,121.995
1343630565,59.983,122.004
1343630566,59.978,122.002
1343630568,60.003,122.029
1343630569,59.983,122.006
1343630570,59.985,122.035
1343630571,59.978,122.036
1343630572,60.004,122.032
1343630573,59.985,122.044
