1339659669,60.027,122.514
1339659670,60.028,122.504
1339659671,60.021,122.494
1339659672,60.015,122.439
1339659673,60.014,122.456
1339659674,59.992,122.446
1339659675,59.998,122.453
1339659676,60.003,122.44
1339659677,60.028,122.455
1339659678,60.027,122.466
1339659679,60.027,122.472
1339659680,60.024,122.469
1339659681,60.019,122.463
1339659682,60.015,122.452
1339659683,60.016,122.538
1339659684,60.017,122.526
1339659685,60.018,122.764
1339659686,60.02,122.953
1339659687,59.996,122.994
1339659688,59.999,122.978
1339659689,60.001,122.971
1339659690,60.001,122.955
1339659691,60,122.942
1339659692,60.024,122.909
1339659693,60.023,122.922
1339659694,60.021,122.926
1339659695,60.021,122.903
1339659696,60.022,122.923
1339659697,60.023,122.914
1339659698,60.021,122.957
1339659699,60.02,122.954
1339659700,60.022,122.974
1339659701,60.022,122.961
1339659702,60.02,122.995
1339659703,60.019,122.984
1339659704,60.02,122.973
1339659705,60.019,122.962
1339659706,60.018,122.968
1339659707,60.017,122.99
1339659708,59.995,122.979
1339659709,59.997,122.953
1339659710,60.003,122.932
1339659711,60.027,122.945
1339659712,60.027,122.922
1339659713,60.024,122.887
1339659714,60.017,122.909
1339659715,60.012,122.921
1339659717,59.989,122.926
1339659718,59.998,122.923
1339659719,60.027,122.923
1339659720,60.027,122.928
1339659721,60.018,122.957
1339659722,60.012,122.943
1339659723,59.99,122.965
1339659724,59.998,122.967
1339659725,60.027,122.99
1339659726,60.027,122.971
1339659727,60.019,122.968
1339659728,60.012,122.966
1339659729,60.014,122.969
1339659730,59.995,123
1339659731,60.002,122.966
1339659732,60.027,122.98
1339659733,60.018,122.982
1339659734,60.01,122.994
1339659735,59.99,122.984
1339659736,60.001,123.007
1339659737,60.021,122.999
1339659738,60.009,123.015
1339659739,59.99,122.975
1339659740,60.027,122.942
1339659741,60.013,122.934
1339659742,59.986,122.958
1339659743,59.999,122.977
1339659744,60.02,122.967
1339659745,60.007,122.931
1339659746,59.993,122.917
1339659747,60.026,122.948
1339659748,60.009,122.94
1339659749,59.99,122.939
1339659750,60.026,122.941
1339659751,60.01,122.948
1339659752,59.99,122.943
1339659753,60.025,122.96
1339659754,60.008,122.982
1339659755,59.991,122.958
1339659756,60.027,122.99
1339659757,60.014,122.959
1339659758,59.985,122.994
1339659759,60,122.965
1339659760,60.025,122.976
1339659761,60.013,122.989
1339659762,59.986,123.022
1339659763,59.999,123.002
1339659764,60.027,123.005
1339659765,60.016,122.989
1339659766,60.009,122.979
1339659767,59.994,122.967
1339659768,60.027,122.917
1339659769,60.016,122.904
1339659770,60.008,122.854
1339659771,59.996,122.892
1339659772,60.024,122.929
1339659773,60.011,122.948
1339659774,59.988,122.951
1339659775,60.027,122.959
1339659776,60.015,122.966
1339659777,59.984,122.939
1339659778,59.997,122.916
1339659779,60.018,122.978
1339659780,59.981,123.006
1339659781,59.998,122.999
1339659782,60.018,122.988
1339659783,59.981,122.98
1339659784,59.999,122.981
1339659785,60.008,123.001
1339659786,59.991,122.988
1339659787,60.013,122.988
1339659788,59.986,122.956
1339659789,60.018,122.949
1339659790,59.981,122.95
1339659791,60.02,122.981
1339659792,59.979,122.989
1339659793,59.999,123.037
1339659794,59.978,123.02
1339659795,59.997,122.986
1339659796,60.008,122.96
1339659797,59.991,122.995
1339659798,60.017,123.003
1339659799,59.982,123.006
1339659800,59.998,122.966
1339659801,59.978,122.949
1339659802,59.999,122.976
1339659803,60.006,122.945
1339659804,59.993,122.986
1339659805,60.007,122.963
1339659806,59.992,122.932
1339659808,60.011,122.918
1339659809,59.988,122.914
1339659810,60.015,122.529
1339659811,59.984,122.613
1339659812,60.021,122.542
1339659813,59.978,122.509
1339659814,59.997,122.524
1339659815,60.011,122.511
1339659816,59.988,122.505
1339659817,60.023,122.505
1339659818,60.003,122.531
1339659819,59.996,122.533
1339659820,60.013,122.547
1339659821,59.987,122.533
1339659822,60.02,122.552
1339659823,59.979,122.567
1339659824,60,122.565
1339659825,60.006,122.569
1339659826,59.993,122.525
1339659827,60.015,122.559
1339659828,59.984,122.523
1339659829,60.021,122.549
1339659830,59.978,122.537
1339659831,60,122.54
1339659832,60.006,122.477
1339659833,59.993,122.514
1339659834,60.013,122.503
1339659835,59.986,122.491
1339659836,60.022,122.501
1339659837,59.997,122.456
1339659838,60.003,122.502
1339659839,59.997,122.512
1339659840,60.007,122.514
1339659841,59.992,122.507
1339659842,60.01,122.494
1339659843,59.989,122.521
1339659844,60.018,122.526
1339659845,59.981,122.524
1339659846,60.001,122.526
1339659847,60.011,122.529
1339659848,59.988,122.528
1339659849,60.027,122.571
1339659850,60.011,122.556
1339659851,59.988,122.575
1339659852,60.001,122.57
1339659853,60.017,122.588
1339659854,59.982,122.56
1339659855,59.998,122.569
1339659856,60.02,122.529
1339659857,60.005,122.553
1339659858,59.995,122.579
1339659859,60.023,122.554
1339659860,60.006,122.553
1339659861,59.993,122.545
1339659862,60.026,122.569
1339659863,60.014,122.567
1339659864,59.985,122.559
1339659865,59.997,122.54
1339659866,60.026,122.243
1339659867,60.018,122.445
1339659868,60.012,122.449
1339659869,59.989,122.437
1339659870,59.997,122.451
1339659871,60.027,122.489
1339659872,60.027,122.485
1339659873,60.027,122.49
1339659874,60.012,122.46
1339659875,60.013,122.505
1339659876,59.995,122.493
1339659877,60.001,122.478
1339659878,60.027,122.439
1339659879,60.017,122.457
1339659880,60.011,122.47
1339659881,59.991,122.463
1339659882,60.001,122.462
1339659883,60.027,122.44
1339659884,60.017,122.461
1339659885,60.009,122.437
1339659886,59.993,122.411
1339659887,60.002,122.439
1339659888,60.024,122.422
1339659889,60.015,122.433
1339659890,60.011,122.452
1339659891,59.994,122.437
1339659892,60.003,122.411
1339659893,60.027,122.404
1339659894,60.021,122.404
1339659895,60.013,122.399
1339659896,60.014,122.399
1339659897,59.992,122.397
1339659899,59.999,122.399
1339659900,60.027,122.412
1339659901,60.027,122.399
1339659902,60.024,122.428
1339659903,60.02,122.443
1339659904,60.014,122.449
1339659905,60.013,122.456
1339659906,59.993,122.435
1339659907,60,122.443
1339659908,60.027,122.433
1339659909,60.02,122.429
1339659910,60.011,122.415
1339659911,60.014,122.449
1339659912,59.994,122.447
1339659913,60.002,122.435
1339659914,60.027,122.432
1339659915,60.022,122.453
1339659916,60.016,122.45
1339659917,60.014,122.433
1339659918,60.015,122.427
1339659919,59.995,122.407
1339659920,60.001,122.411
1339659921,60.027,122.397
1339659922,60.027,122.395
1339659923,60.024,122.403
1339659924,60.019,122.424
1339659925,60.015,122.434
1339659926,60.015,122.437
1339659927,59.992,122.467
1339659928,59.998,122.454
1339659929,60.027,122.498
1339659930,60.027,122.507
1339659931,60.026,122.523
1339659932,60.018,122.498
1339659933,60.014,122.534
1339659934,60.012,122.504
1339659935,59.997,122.505
1339659936,60.027,122.536
1339659937,60.015,122.479
1339659938,59.984,122.508
1339659939,59.997,122.472
1339659940,60.024,122.464
1339659941,60.01,122.473
1339659942,59.989,122.492
1339659943,60,122.466
1339659944,60.022,122.501
1339659945,60.011,122.497
1339659946,59.988,122.459
1339659947,59.997,122.449
1339659948,60.027,122.445
1339659949,60.022,122.424
1339659950,60.014,122.456
1339659951,60.015,122.487
1339659952,60.015,122.463
1339659953,59.997,122.477
1339659954,60.002,122.469
1339659955,60.027,122.497
1339659956,60.025,122.485
1339659957,60.016,122.495
1339659958,60.012,122.499
1339659959,59.99,122.509
1339659960,59.998,122.546
1339659961,60.027,122.521
1339659962,60.022,122.544
1339659963,60.014,122.529
1339659964,60.011,122.528
1339659965,59.993,122.502
1339659966,60.027,122.502
1339659967,60.02,122.463
1339659968,60.008,122.86
1339659969,59.991,122.871
1339659970,60.027,122.829
1339659971,60.016,122.878
1339659972,59.983,122.877
1339659973,59.998,122.885
1339659974,60.018,122.892
1339659975,59.981,122.878
1339659976,59.998,122.871
1339659977,60.015,122.914
1339659978,59.984,122.896
1339659979,60.001,122.937
1339659980,60.011,123.046
1339659981,59.988,123.044
1339659982,60.02,123.067
1339659983,59.979,123.069
1339659984,59.999,123.08
1339659985,60.005,123.058
1339659986,59.994,123.058
1339659987,60.006,123.053
1339659988,59.994,123.081
1339659990,60.008,123.076
1339659991,59.991,123.108
1339659992,60.015,123.113
1339659993,59.984,123.11
1339659994,60.025,123.11
1339659995,60.007,123.035
1339659996,59.993,123.069
1339659997,60.019,123.056
1339659998,59.98,123.08
1339659999,59.997,123.018
1339660000,60.016,123.06
1339660001,59.982,123.045
1339660002,59.999,123.052
1339660003,60.016,123.071
1339660004,59.983,123.055
1339660005,59.997,123.008
1339660006,60.022,123.056
1339660007,60.009,123.049
1339660008,59.99,123.051
1339660009,60.002,123.035
1339660010,60.022,123.027
1339660011,60.01,123.042
1339660012,59.989,123.027
1339660013,60.001,123.035
1339660014,60.02,123
1339660015,60.007,123.022
1339660016,59.992,122.996
1339660017,60.026,123.005
1339660018,60.009,123.002
1339660019,59.99,122.984
1339660020,60.022,123.035
1339660021,60.005,123.028
1339660022,59.994,123.031
1339660023,60.016,123.004
1339660024,59.983,123.013
1339660025,60.001,123.007
1339660026,60.008,122.998
1339660027,59.991,122.986
1339660028,60.019,122.992
1339660029,59.98,122.979
1339660030,60,122.94
1339660031,60.008,122.974
1339660032,59.992,122.963
1339660033,60.013,122.975
1339660034,59.986,122.976
1339660035,60.018,123.004
1339660036,59.981,122.973
1339660037,60.021,123.011
1339660038,59.978,122.993
1339660039,59.998,122.998
1339660040,59.978,122.991
1339660041,59.995,122.982
1339660042,59.978,122.991
1339660043,60.018,122.996
1339660044,59.98,123.015
1339660045,60.024,123.015
1339660046,60.003,122.992
1339660047,59.996,122.887
1339660048,60.013,122.93
1339660049,59.986,122.931
1339660050,60.001,122.924
1339660051,60.02,122.957
1339660052,60.009,122.938
1339660053,59.99,122.931
1339660054,59.999,122.759
1339660055,60.027,122.94
1339660056,60.014,122.926
1339660057,60.011,122.924
1339660058,59.995,122.888
1339660059,60.027,122.832
1339660060,60.02,122.847
1339660061,60.01,122.83
1339660062,59.99,122.836
1339660063,60,122.837
1339660064,60.027,122.834
1339660065,60.018,122.82
1339660066,60.012,122.824
1339660067,59.99,122.801
1339660068,59.997,122.833
1339660069,60.027,122.825
1339660070,60.025,122.828
1339660071,60.016,122.823
1339660072,60.011,122.837
1339660073,59.993,122.829
1339660074,60.002,122.697
1339660075,60.027,122.669
1339660076,60.021,122.659
1339660077,60.016,122.722
1339660078,60.015,122.682
1339660079,60.017,122.709
1339660080,60.018,122.803
1339660082,60.02,122.818
1339660083,60.021,122.816
1339660084,60.022,122.84
1339660085,60.029,122.927
1339660086,60.026,122.894
1339660087,60.022,122.893
1339660088,60.026,122.905
1339660089,60.027,122.886
1339660090,60.027,122.884
1339660091,60.027,122.876
1339660092,59.998,122.517
1339660093,60.025,122.612
1339660094,60.027,122.568
1339660095,60.026,122.536
1339660096,60.025,122.52
1339660097,60.027,122.493
1339660098,60.027,122.451
1339660099,60.027,122.438
1339660100,60.027,122.442
1339660101,60.027,122.451
1339660102,60,122.466
1339660103,60.024,122.459
1339660104,60.024,122.494
1339660105,60.024,122.396
1339660106,60.023,122.505
1339660107,60.023,122.506
1339660108,60.024,122.518
1339660109,60.023,122.464
1339660110,60.026,122.477
1339660111,60.027,122.503
1339660112,60.027,122.49
1339660113,60.027,122.513
1339660114,60.027,122.495
1339660115,60.027,122.486
1339660116,60.027,122.473
1339660117,60.027,122.458
1339660118,60.027,122.481
1339660119,60.002,122.475
1339660120,60.001,122.478
1339660121,60.001,122.45
1339660122,60,122.476
1339660123,60,122.48
1339660124,59.999,122.485
1339660125,59.999,122.465
1339660126,60,122.524
1339660127,60,122.513
1339660128,60.024,122.518
1339660129,60.023,122.507
1339660130,60.023,122.468
1339660131,60.023,122.434
1339660132,60.024,122.429
1339660133,60.024,122.437
1339660134,60.022,122.429
1339660135,60.023,122.446
1339660136,60.025,122.436
1339660137,60.026,122.445
1339660138,60.027,122.443
1339660139,60.027,122.51
1339660140,60.027,122.516
1339660141,60.027,122.517
1339660142,60.027,122.56
1339660143,60.027,122.525
1339660144,60.027,122.457
1339660145,60.027,122.415
1339660146,60.027,122.41
1339660147,60.027,122.366
1339660148,60.027,122.373
1339660149,60.027,122.32
1339660150,60.027,122.32
1339660151,60.027,122.323
1339660152,60.027,122.278
1339660153,60.027,122.285
1339660154,60.027,122.292
1339660155,60.027,122.304
1339660156,60.027,122.296
1339660157,60.027,122.351
1339660158,60.027,122.374
1339660159,60.027,122.336
1339660160,60.027,122.305
1339660161,60.027,122.252
1339660162,60.027,122.245
1339660163,60.027,122.294
1339660164,60.027,121.984
1339660165,60.021,122.192
1339660166,60.013,122.193
1339660167,60.012,122.176
1339660168,59.995,122.172
1339660169,60.027,122.192
1339660170,60.027,122.231
1339660171,60.022,122.219
1339660173,60.013,122.231
1339660174,60.012,122.215
1339660175,59.995,122.233
1339660176,60.027,122.235
1339660177,60.02,122.232
1339660178,60.01,122.232
1339660179,59.99,122.219
1339660180,60.001,122.236
1339660181,60.027,122.188
1339660182,60.018,122.197
1339660183,60.012,122.186
1339660184,59.989,122.208
1339660185,59.997,122.209
1339660186,60.027,122.219
1339660187,60.026,122.203
1339660188,60.018,122.219
1339660189,60.012,122.215
1339660190,60.014,122.223
1339660191,59.996,122.216
1339660192,60.002,122.205
1339660193,60.027,122.186
1339660194,60.017,122.182
1339660195,60.01,122.187
1339660196,59.992,122.15
1339660197,60.002,122.171
1339660198,60.021,122.178
1339660199,60.009,122.189
1339660200,59.99,122.188
1339660201,60.002,122.178
1339660202,60.017,122.204
1339660203,59.982,122.215
1339660204,59.997,122.213
1339660205,60.023,122.217
1339660206,60.01,122.239
1339660207,59.989,122.206
1339660208,59.999,122.247
1339660209,60.027,122.236
1339660210,60.018,122.239
1339660211,60.01,122.268
1339660212,59.991,122.244
1339660213,60,122.237
1339660214,60.026,122.247
1339660215,60.016,122.27
1339660216,60.011,122.256
1339660217,59.992,122.29
1339660218,60.002,122.257
1339660219,60.027,122.274
1339660220,60.019,122.27
1339660221,60.012,122.265
1339660222,60.015,122.231
1339660223,59.995,122.215
1339660224,60.002,122.236
1339660225,60.027,122.224
1339660226,60.019,122.26
1339660227,60.012,122.227
1339660228,59.988,122.262
1339660229,59.999,122.267
1339660230,60.027,122.277
1339660231,60.019,122.247
1339660232,60.009,122.225
1339660233,59.992,122.235
1339660234,60.002,122.245
1339660235,60.022,122.249
1339660236,60.008,122.239
1339660237,59.991,122.255
1339660238,60.002,122.264
1339660239,60.022,122.251
1339660240,60.01,122.235
1339660241,59.988,122.24
1339660242,59.999,122.273
1339660243,60.027,122.295
1339660244,60.022,122.267
1339660245,60.014,122.257
1339660246,60.014,122.248
1339660247,59.992,122.236
1339660248,59.998,122.256
1339660249,60.002,122.207
1339660250,60.027,122.242
1339660251,60.027,122.218
1339660252,60.022,122.231
1339660253,60.016,122.226
1339660254,60.013,122.232
1339660255,59.989,122.244
1339660256,59.997,122.269
1339660257,60.027,122.488
1339660258,60.027,122.676
1339660259,60.017,122.718
1339660260,60.01,122.712
1339660261,59.993,122.679
1339660262,60.027,122.668
1339660264,60.02,122.676
1339660265,60.007,122.636
1339660266,59.993,122.609
1339660267,60.027,122.654
1339660268,60.012,122.614
1339660269,59.987,122.655
1339660270,60.002,122.673
1339660271,60.013,122.688
1339660272,59.985,122.638
1339660273,60,122.625
1339660274,60.014,122.604
1339660275,59.985,122.632
1339660276,60.001,122.59
1339660277,60.015,122.633
1339660278,59.984,122.63
1339660279,60,122.669
1339660280,60.016,122.718
1339660281,59.983,122.693
1339660282,59.997,122.728
1339660283,60.021,122.716
1339660284,60.006,122.725
1339660285,59.993,122.733
1339660286,60.027,122.759
1339660287,60.013,122.727
1339660288,59.986,122.625
1339660289,60,122.625
1339660290,60.021,122.598
1339660291,60.007,122.619
1339660292,59.992,122.635
1339660293,60.027,122.646
1339660294,60.012,122.626
1339660295,59.987,122.641
1339660296,60.027,122.626
1339660297,60.013,122.686
1339660298,59.986,122.696
1339660299,60.001,122.699
1339660300,60.013,122.7
1339660301,59.986,122.709
1339660302,60,122.684
1339660303,60.013,122.719
1339660304,59.986,122.697
1339660305,60.025,122.685
1339660306,60.003,122.677
1339660307,59.996,122.664
1339660308,60.008,122.681
1339660309,59.992,122.673
1339660310,60.009,122.676
1339660311,59.99,122.652
1339660312,60.009,122.659
1339660313,59.991,122.701
1339660314,60.011,122.682
1339660315,59.988,122.689
1339660316,60.009,122.692
1339660317,59.99,122.723
1339660318,60.007,122.691
1339660319,59.992,122.722
1339660320,60.005,122.719
1339660321,59.994,122.704
1339660322,59.978,122.7
1339660323,59.995,122.728
1339660324,59.978,122.719
1339660325,59.993,122.716
1339660326,59.981,122.728
1339660327,60.011,122.719
1339660328,59.988,122.726
1339660329,59.978,122.729
1339660330,59.99,122.749
1339660331,59.982,122.728
1339660332,60.006,122.728
1339660333,59.99,122.725
1339660334,59.978,122.752
1339660335,60.009,122.748
1339660336,59.99,122.743
1339660337,59.978,122.756
1339660338,59.988,122.737
1339660339,59.986,122.757
1339660340,59.978,122.742
1339660341,59.989,122.758
1339660342,59.985,122.744
1339660343,59.978,122.76
