1343549554,60.023,122.453
1343549555,60.005,122.424
1343549556,59.995,122.447
1343549557,60.015,122.453
1343549558,59.984,122.451
1343549559,60.024,122.448
1343549560,60.003,122.446
1343549561,59.996,122.442
1343549562,60.013,122.479
1343549563,59.986
1343549564,60.024,122.487
1343549565,60.006,122.495
1343549566,59.993,122.497
1343549567,60.013,122.475
1343549568,59.986,122.501
1343549569,60.021,122.502
1343549570,59.978,122.498
1343549571,59.998,122.503
1343549572,60.004,122.493
1343549573,59.996,122.468
1343549574,60.007,122.502
1343549575,59.993,122.478
1343549576,60.007,122.472
1343549577,59.992,122.481
1343549578,60.008,122.456
1343549579,59.992,122.474
1343549580,60.012,122.462
1343549581,59.987,122.471
1343549582,60.015,122.473
1343549583,59.984,122.459
1343549584,60.022,122.483
1343549585,59.978,122.478
1343549586,59.998,122.488
1343549587,60.012,122.725
1343549588,59.987,122.598
1343549589,60.022,122.532
1343549590,60.005,122.546
1343549591,59.994,122.542
1343549592,60.018,122.549
1343549593,59.981,122.554
1343549594,59.999,122.573
1343549595,60.016,122.518
1343549596,59.982,122.516
1343549598,60,122.526
1343549599,60.011,122.552
1343549600,59.988,122.528
1343549601,60.026,122.533
1343549602,60.008,122.528
1343549603,59.991,122.52
1343549604,60.019,122.531
1343549605,59.98,122.548
1343549606,59.997,122.573
1343549607,60.009,122.563
1343549608,59.99,122.548
1343549609,60.015,122.563
1343549610,59.984,122.527
1343549611,60.02,122.521
1343549612,59.979,122.532
1343549613,60.019,122.54
1343549614,59.98,122.54
1343549615,59.997,122.535
1343549616,59.978,122.506
1343549617,59.996,122.488
1343549618,59.978,122.515
1343549619,59.999,122.502
1343549620,60.004,122.491
1343549621,59.995,122.475
1343549622,60.006,122.494
1343549623,59.993,122.476
1343549624,60.012,122.477
1343549625,59.987,122.464
1343549626,60.014,122.512
1343549627,59.985,122.518
1343549628,60.02,122.531
1343549629,59.979,122.491
1343549630,59.998,122.477
1343549631,59.978,122.51
1343549632,59.997,122.516
1343549633,60.008,122.548
1343549634,59.991,122.551
1343549635,60.012
1343549636,59.987,122.552
1343549637,60.017,122.515
1343549638,59.982,122.522
1343549639,59.998,122.536
1343549640,59.978,122.554
1343549641,59.997,122.541
1343549642,59.978,122.515
1343549643,59.996,122.541
1343549644,59.978,122.557
1343549645,59.994,122.508
1343549646,59.98,122.506
1343549647,60.013,122.505
1343549648,59.987,122.52
1343549649,60.005,122.519
1343549650,59.992,122.493
1343549651,59.978,122.521
1343549652,60.014,122.495
1343549653,59.985,122.504
1343549654,60.007,122.495
1343549655,59.992,122.483
1343549656,59.978,122.464
1343549657,59.991,122.474
1343549658,59.981,122.452
1343549659,60.009,122.466
1343549660,59.99,122.485
1343549661,59.978,122.469
1343549662,59.991,122.477
1343549663,59.981,122.445
1343549664,60.006,122.463
1343549665,59.991,122.568
1343549666,59.978,122.625
1343549667,60.014,122.629
1343549668,59.985,122.656
1343549669,60.003,122.999
1343549671,59.993,122.981
1343549672,59.978,123.012
1343549673,60.014,122.996
1343549674,59.985,122.997
1343549675,59.978,123.003
1343549676,59.993,122.992
1343549677,59.978,123.004
1343549678,60.013,122.97
1343549679,59.987,122.942
1343549680,60.006,123
1343549681,59.992,123.036
1343549682,59.978,123.028
1343549683,60.012,123.029
1343549684,59.987,123.003
1343549685,60.003,123.027
1343549686,59.99,123.034
1343549687,59.978,123.056
1343549688,60.009,123.083
1343549689,59.99,123.05
1343549690,59.978,123.07
1343549691,60.009,123.069
1343549692,59.988,123.078
1343549693,59.978,123.071
1343549694,60.007,123.012
1343549695,59.988,123.05
1343549696,59.978,123.047
1343549697,60.005,122.758
1343549698,59.988,122.954
1343549699,59.979,122.943
1343549700,60.008,122.899
1343549701,59.989,122.962
1343549702,59.978,122.953
1343549703,60.008,122.946
1343549704,59.987,122.845
1343549705,59.978,122.852
1343549706,60.005,122.84
1343549707,59.986,122.864
1343549708,59.98
1343549709,59.978,122.847
1343549710,59.985,122.879
1343549711,59.986,122.872
1343549712,59.979,122.904
1343549713,60.003,122.909
1343549714,59.985,122.901
1343549715,59.984,122.894
1343549716,59.978,122.897
1343549717,59.978,122.886
1343549718,59.985,122.889
1343549719,59.985,122.895
1343549720,59.978,122.876
1343549721,60.003,122.823
1343549722,59.984,122.848
1343549723,59.984,122.846
1343549724,59.978,122.86
1343549725,59.978,122.86
1343549726,59.983,122.86
1343549727,59.984,122.878
1343549728,59.978,122.844
1343549729,59.978,122.859
1343549730,59.983,122.874
1343549731,59.982,122.864
1343549732,59.981,122.891
1343549733,59.978,122.858
1343549734,59.978,122.857
1343549735,59.983,122.86
1343549736,59.984,122.863
1343549737,59.978,122.871
1343549738,59.978,122.881
1343549739,59.987,122.862
1343549740,59.984,122.861
1343549741,59.978,122.848
1343549743,60.004,122.852
1343549744,59.984,122.842
1343549745,59.983,122.841
1343549746,59.978,122.852
1343549747,59.978,122.854
1343549748,59.983,122.863
1343549749,59.985,122.844
1343549750,59.979,122.843
1343549751,59.978,122.86
1343549752,59.985,122.865
1343549753,59.986,122.893
1343549754,59.978,122.908
1343549755,59.978,122.895
1343549756,59.984,122.909
1343549757,59.985,122.918
1343549758,59.978,122.908
1343549759,59.978,122.905
1343549760,59.982,122.907
1343549761,59.982,122.888
1343549762,59.981,122.911
1343549763,59.978,122.892
1343549764,59.978,122.858
1343549765,59.983,122.884
1343549766,59.983,122.876
1343549767,59.978,122.872
1343549768,59.978,122.847
1343549769,59.986,122.805
1343549770,59.986,122.873
1343549771,59.978,122.904
1343549772,60.003,122.915
1343549773,59.984,122.918
1343549774,59.984,122.904
1343549775,59.978,122.919
1343549776,60.005,122.925
1343549777,59.982,122.909
1343549778,59.983,122.921
1343549779,59.978,122.909
1343549780,59.978
1343549781,60.005,122.903
1343549782,59.983,122.873
1343549783,59.983,122.884
1343549784,59.978,122.87
1343549785,59.978,122.83
1343549786,59.984,122.876
1343549787,59.984,122.843
1343549788,59.978,122.829
1343549789,59.978,122.848
1343549790,59.982,122.857
1343549791,59.979,122.892
1343549792,59.981,122.86
1343549793,59.978,122.872
1343549794,59.978,122.855
1343549795,59.978,122.863
1343549796,59.978,122.855
1343549797,59.979,122.839
1343549798,59.978,122.824
1343549799,59.98,122.843
1343549800,59.98,122.851
1343549801,59.978,122.847
1343549802,60.005,122.855
1343549803,59.983,122.821
1343549804,59.984,122.827
1343549805,59.978,122.833
1343549806,60.004,122.812
1343549807,59.984,122.839
1343549808,59.983,122.833
1343549809,59.978,122.836
1343549810,59.978,122.856
1343549811,60.005,122.858
1343549812,59.981,122.867
1343549813,59.981,122.919
1343549814,59.978,122.928
1343549816,59.978,122.94
1343549817,59.978,122.918
1343549818,59.983,122.937
1343549819,59.981,122.938
1343549820,59.978,123.017
1343549821,59.978,123.016
1343549822,59.978,123.005
1343549823,60.004,122.972
1343549824,59.98,122.988
1343549825,59.98,122.974
1343549826,59.98,122.959
1343549827,59.978,122.981
1343549828,59.978,122.97
1343549829,59.98,122.986
1343549830,59.98,122.992
1343549831,59.98,122.968
1343549832,59.978,122.982
1343549833,59.978,123.015
1343549834,59.978,122.986
1343549835,59.982,123.019
1343549836,59.979,123.02
1343549837,59.978,123.031
1343549838,59.979,123.056
1343549839,59.978,123.012
1343549840,59.978,123.029
1343549841,59.978,123.017
1343549842,60.003,123
1343549843,59.978,122.984
1343549844,59.978,123.002
1343549845,59.979,122.975
1343549846,59.979,122.982
1343549847,59.978,122.975
1343549848,59.978,122.96
1343549849,59.978,123
1343549850,59.981,122.997
1343549851,59.983,123.01
1343549852,59.979
1343549853,59.978,123
1343549854,59.978,123.028
1343549855,59.982,123.014
1343549856,59.983,123.024
1343549857,59.979,123.018
1343549858,59.978,123.018
1343549859,59.978,123.045
1343549860,59.981,123.022
1343549861,59.981,123.046
1343549862,59.98,123.038
1343549863,59.978,123.016
1343549864,59.978,123.005
1343549865,59.983,123.018
1343549866,59.982,123.01
1343549867,59.978,123.039
1343549868,59.978,123.033
1343549869,60.004,123.009
1343549870,59.982,123.025
1343549871,59.983,123.015
1343549872,59.978,123.055
1343549873,59.978,123.062
1343549874,59.978,123.056
1343549875,59.98,123.066
1343549876,59.981,123.039
1343549877,59.98,123.034
1343549878,59.978,123.044
1343549879,59.978,123.039
1343549880,59.978,123.078
1343549881,59.98,123.093
1343549882,59.981,123.067
1343549883,59.981,123.054
1343549884,59.978,123.035
1343549885,59.978,123.04
1343549886,59.978,123.038
1343549888,59.978,123.019
1343549889,59.98,122.995
1343549890,59.978,123.004
1343549891,59.978,123.005
1343549892,59.978,123.003
1343549893,59.978,123.039
1343549894,59.978,123.049
1343549895,59.978,123.047
1343549896,59.978,123.063
1343549897,59.977,123.057
1343549898,59.976,123.079
1343549899,59.977,123.095
1343549900,59.978,123.091
1343549901,59.978,123.099
1343549902,59.978,123.049
1343549903,59.978,123.073
1343549904,59.978,123.073
1343549905,59.978,123.062
1343549906,59.979,123.069
1343549907,59.98,123.052
1343549908,59.981,123.027
1343549909,59.978,123.021
1343549910,59.978,122.929
1343549911,59.978,123.056
1343549912,59.983,123.06
1343549913,59.984,123.06
1343549914,59.978,123.105
1343549915,59.978,123.103
1343549916,60.004,123.107
1343549917,59.982,123.092
1343549918,59.984,123.096
1343549919,59.978,123.101
1343549920,59.978,123.1
1343549921,59.984,123.099
1343549922,59.986,123.101
1343549923,59.978,123.107
1343549924,59.978,123.084
1343549925,59.982
1343549926,59.983,123.08
1343549927,59.982,123.002
1343549928,59.978,123.035
1343549929,59.978,123.053
1343549930,59.982,123.076
1343549931,59.984,123.057
1343549932,59.978,123.065
1343549933,59.978,123.068
1343549934,59.985,123.08
1343549935,59.986,123.079
1343549936,59.978,123.067
1343549937,60.003,123.064
1343549938,59.986,123.073
1343549939,59.983,123.083
1343549940,59.978,123.101
1343549941,59.989,123.071
1343549942,59.983,123.09
1343549943,60.004,123.089
1343549944,59.991,123.089
1343549945,59.978,123.1
1343549946,60.015,123.075
1343549947,59.984,123.096
1343549948,60.004,123.073
1343549949,59.992,123.039
1343549950,59.978,123.085
1343549951,60.012,123.092
1343549952,59.987,123.065
1343549953,59.978,123.056
1343549954,59.991,123.047
1343549955,59.98,123.05
1343549956,60.004,123.081
1343549957,59.989,123.005
1343549958,59.979,123.057
1343549959,60.006,123.066
1343549961,59.989,123.071
1343549962,59.978,123.079
1343549963,60.009,123.057
1343549964,59.99,123.064
1343549965,59.978,123.514
1343549966,59.993,123.527
1343549967,59.978,123.504
1343549968,60.013,123.453
1343549969,59.986,123.42
1343549970,60.006,123.388
1343549971,59.992,123.393
1343549972,59.978,123.428
1343549973,59.991,123.375
1343549974,59.983,123.39
1343549975,60.005,123.398
1343549976,59.991,123.379
1343549977,59.978,123.396
1343549978,60.01,123.453
1343549979,59.989,123.447
1343549980,59.978,123.47
1343549981,59.99,123.457
1343549982,59.982,123.498
1343549983,60.006,123.462
1343549984,59.992,123.459
1343549985,59.978,123.482
1343549986,59.992,123.465
1343549987,59.981,123.165
1343549988,60.007,123.398
1343549989,59.991,123.396
1343549990,59.978,123.378
1343549991,60.014,123.381
1343549992,59.986,123.366
1343549993,59.978,123.384
1343549994,59.99,123.371
1343549995,59.982,123.386
1343549996,59.978,123.382
1343549997,59.988
1343549998,59.981,123.372
1343549999,60.006,123.371
1343550000,59.991,123.397
1343550001,59.978,123.387
1343550002,60.013,123.412
1343550003,59.986,123.396
1343550004,59.978,123.423
1343550005,59.993,123.402
1343550006,59.978,123.406
1343550007,60.012,123.4
1343550008,59.987,123.417
1343550009,59.978,123.441
1343550010,59.989,123.42
1343550011,59.984,123.413
1343550012,59.978,123.361
1343550013,59.986,123.377
1343550014,59.986,123.385
1343550015,59.978,123.39
1343550016,60.007,123.378
1343550017,59.988,123.389
1343550018,59.978,123.401
1343550019,59.978,123.417
1343550020,59.988,123.386
1343550021,59.983,123.377
1343550022,60.006,123.392
1343550023,59.991,123.384
1343550024,59.978,123.398
1343550025,60.011,123.38
1343550026,59.989,123.392
1343550027,60.003,123.394
1343550028,59.991,123.421
1343550029,59.978,123.415
1343550030,60.008,123.365
1343550031,59.991,123.432
1343550033,59.978,123.394
1343550034,59.987,123.375
1343550035,59.987,123.374
1343550036,59.978,123.354
1343550037,59.988,123.355
1343550038,59.986,123.365
1343550039,59.978,123.355
1343550040,60.01,123.349
1343550041,59.987,123.335
1343550042,59.978,123.376
1343550043,60.006,123.366
1343550044,59.987,123.375
1343550045,59.979,123.377
1343550046,60.006,123.358
1343550047,59.99,123.381
1343550048,59.978,123.368
1343550049,60.012,123.399
1343550050,59.987,123.377
1343550051,59.978,123.391
1343550052,59.99,123.388
1343550053,59.99,123.4
1343550054,60.003,123.394
1343550055,59.989,123.378
1343550056,59.98,123.367
1343550057,59.978,123.36
1343550058,59.988,123.383
1343550059,59.983,123.357
1343550060,59.978,123.369
1343550061,59.986,123.364
1343550062,59.986,123.359
1343550063,59.978,123.375
1343550064,60.005,123.371
1343550065,59.985,123.411
1343550066,59.981,123.399
1343550067,59.978,123.357
1343550068,60.009,123.418
1343550069,59.985,123.417
1343550070,59.978
1343550071,59.978,123.407
1343550072,60.008,123.41
1343550073,59.984,123.395
1343550074,59.979,123.361
1343550075,59.978,123.376
1343550076,60.003,123.375
1343550077,59.979,123.374
1343550078,59.978,123.363
1343550079,59.978,123.382
1343550080,59.978,123.35
1343550081,59.978,123.345
1343550082,59.978,123.347
1343550083,59.978,123.356
1343550084,59.978,123.404
1343550085,59.978,123.383
1343550086,59.977,123.344
1343550087,59.978,123.336
1343550088,59.98,123.341
1343550089,59.979,123.02
1343550090,59.978,123.047
1343550091,59.978,122.964
1343550092,59.978,122.93
1343550093,59.979,122.923
1343550094,59.981,122.922
1343550095,59.981,122.914
1343550096,59.978,122.899
1343550097,59.978,122.897
1343550098,59.978,122.901
1343550099,59.981,122.894
1343550100,59.98,122.89
1343550101,59.978,122.906
1343550102,59.979,122.903
1343550103,59.978,122.916
1343550104,59.978,122.936
1343550106,59.978,122.96
1343550107,59.978,122.955
1343550108,59.978,122.976
1343550109,59.979,123.032
1343550110,59.979,123.008
1343550111,59.981,123.037
1343550112,59.978,123.052
1343550113,59.978,123.046
1343550114,59.978,123.041
1343550115,59.979,123.055
1343550116,59.978,122.944
1343550117,59.979,122.995
1343550118,59.979,122.995
1343550119,59.978,122.964
1343550120,59.978,122.925
1343550121,60.003,122.959
1343550122,59.98,122.952
1343550123,59.982,122.941
1343550124,59.979,122.922
1343550125,59.978,122.941
1343550126,59.978,122.965
1343550127,59.981,122.963
1343550128,59.983,122.972
1343550129,59.98,122.954
1343550130,59.978,122.98
1343550131,59.978,123.014
1343550132,59.982,123.003
1343550133,59.982,123.002
1343550134,59.979,123
1343550135,59.978,123.004
1343550136,59.978,123.021
1343550137,59.982,123.027
1343550138,59.983,123.019
1343550139,59.978,123.023
1343550140,59.978,123.024
1343550141,60.008,123.025
1343550142,59.984
1343550143,59.979,122.986
1343550144,59.978,122.97
1343550145,59.987,122.976
1343550146,59.986,122.968
1343550147,59.978,122.968
1343550148,59.989,122.972
1343550149,59.985,122.971
1343550150,59.978,122.984
1343550151,59.99,122.989
1343550152,59.98,123.006
1343550153,60.003,122.996
1343550154,59.989,122.991
1343550155,59.98,122.992
1343550156,60.006,122.991
1343550157,59.988,122.99
1343550158,59.978,123.01
1343550159,60.006,123.001
1343550160,59.989,123.016
1343550161,59.978,123.012
1343550162,60.01,123.014
1343550163,59.989,122.981
1343550164,59.978,122.964
1343550165,59.992,122.978
1343550166,59.978,122.978
1343550167,60.015,122.962
1343550168,59.983,122.947
1343550169,60.008,122.961
1343550170,59.99,122.958
1343550171,60.005,122.977
1343550172,59.994,122.959
1343550173,59.978,123.011
1343550174,59.993,122.996
1343550175,59.979,123.017
1343550176,60.014,123.016
1343550178,59.985,123.026
1343550179,60.01,123.024
1343550180,59.989,123.004
1343550181,59.978,123.005
1343550182,59.993,123.001
1343550183,59.978,123.007
1343550184,60.018,123.005
1343550185,59.981,122.927
1343550186,60.014,122.933
1343550187,59.985,122.907
1343550188,60.011,122.895
1343550189,59.988,122.864
1343550190,60.01,122.881
1343550191,59.989,122.883
1343550192,60.009,122.849
1343550193,59.99,122.889
1343550194,60.006,122.865
1343550195,59.993,122.876
1343550196,60.003,122.873
1343550197,59.995,122.894
1343550198,59.978,122.904
1343550199,60.02,122.914
1343550200,59.979,122.912
1343550201,60.018,122.92
1343550202,59.981,122.923
1343550203,60.011,122.912
1343550204,59.987,122.93
1343550205,60.005,122.918
1343550206,59.994,122.931
1343550207,59.978,122.917
1343550208,59.992,122.912
1343550209,59.982,122.895
1343550210,60.011,122.878
1343550211,59.988,122.851
1343550212,60.005,122.874
1343550213,59.994,122.865
1343550214,59.978,122.861
1343550215,59.992
1343550216,59.98,122.854
1343550217,60.01,122.85
1343550218,59.99,122.842
1343550219,59.978,122.84
1343550220,59.991,122.872
1343550221,59.981,122.881
1343550222,60.004,122.876
1343550223,59.989,122.874
1343550224,59.979,122.878
1343550225,60.003,122.861
1343550226,59.988,122.88
1343550227,59.98,122.871
1343550228,59.978,122.875
1343550229,59.986,122.88
1343550230,59.986,122.879
1343550231,59.978,122.884
1343550232,60.003,122.88
