1337054750,60.015,121.883
1337054751,59.984,121.715
1337054752,60.001,121.941
1337054753,60.016,121.709
1337054754,59.983,121.918
1337054755,59.998,121.694
1337054756,60.021,121.911
1337054757,60.008,121.722
1337054758,59.991,121.949
1337054759,60.027,121.725
1337054760,60.016,121.932
1337054761,60.007,121.752
1337054762,59.996,121.931
1337054763,60.024,121.79
1337054764,60.011,121.909
1337054765,59.988,121.683
1337054766,60.027,121.858
1337054767,60.019,121.665
1337054768,60.008,121.805
1337054769,59.992,121.702
1337054770,60.027,121.78
1337054771,60.021,121.732
1337054772,60.011,121.784
1337054773,60.014,121.731
1337054774,59.995,121.764
1337054775,60.002,121.788
1337054776,60.027,121.717
1337054777,60.027,121.79
1337054778,60.024,121.688
1337054779,60.019,121.818
1337054780,60.017,121.753
1337054781,60.021,121.876
1337054782,60.022,121.73
1337054783,60.02,121.91
1337054784,60.021,121.769
1337054785,60.023,121.948
1337054786,60.027,121.719
1337054787,60.027,121.916
1337054788,60.027,121.591
1337054789,60.027,121.856
1337054790,60.027,121.562
1337054791,60.027,121.818
1337054792,60.027,121.563
1337054793,60.024,121.854
1337054794,60.02,121.597
1337054795,60.014,121.825
1337054796,60.013,121.645
1337054797,59.993,121.815
1337054798,60.002,121.667
1337054799,60.025,121.809
1337054800,60.013,121.672
1337054801,59.986,121.817
1337054802,59.999,121.725
1337054803,60.024,121.725
1337054804,60.01,121.7
1337054805,59.989,121.728
1337054806,60.027,121.695
1337054807,60.012,121.714
1337054808,59.987,121.713
1337054809,60.002,121.666
1337054810,60.011,121.719
1337054811,59.988,121.597
1337054812,60.021,121.734
1337054813,59.978,121.658
1337054814,59.999,121.791
1337054815,60.007,121.67
1337054816,59.992,121.854
1337054817,60.011,121.65
1337054818,59.988,121.825
1337054819,60.011,121.6
1337054820,59.988,121.856
1337054821,60.013,121.604
1337054822,59.986,121.802
1337054823,60.013,121.567
1337054824,59.986,121.874
1337054825,60.022,121.576
1337054826,59.978,121.806
1337054827,59.997,121.595
1337054828,60.017,121.833
1337054829,59.982,121.683
1337054830,59.997,121.874
1337054831,60.022,121.72
1337054832,60.01,121.824
1337054833,59.989,121.728
1337054834,60,121.842
1337054835,60.024,121.766
1337054836,60.012,121.77
1337054837,59.987,121.636
1337054838,59.999,121.701
1337054839,60.026,121.731
1337054840,60.018,121.756
1337054841,60.016,121.783
1337054842,60.017,121.746
1337054843,60.017,121.844
1337054844,60.019,121.783
1337054845,60.022,121.93
1337054846,60.024,121.823
1337054847,60.025,121.926
1337054848,60.024,121.775
1337054849,60.027,121.924
1337054850,60.027,121.731
1337054851,60.027,121.92
1337054852,60.027,121.668
1337054853,60.026,121.895
1337054854,60.027,121.575
1337054855,60.027,121.86
1337054856,60.027,121.635
1337054857,60.027,121.925
1337054858,60.027,121.702
1337054859,60.027,121.963
1337054861,60.027,121.838
1337054862,60.024,121.963
1337054863,60.022,121.743
1337054864,60.022,121.885
1337054865,60.021,121.726
1337054866,60.021,121.879
1337054867,60.021,121.739
1337054868,60.022,121.755
1337054869,60.02,121.714
1337054870,60.019,121.768
1337054871,60.018,121.758
1337054872,60.019,121.801
1337054873,59.996,121.78
1337054874,59.998,121.762
1337054875,59.999,121.785
1337054876,60,121.759
1337054877,60.002,121.856
1337054878,60.003,121.755
1337054879,60.003,121.894
1337054880,60.002,121.705
1337054881,60.003,121.946
1337054882,60.003,121.828
1337054883,60.002,121.986
1337054884,60.001,121.739
1337054885,60.023,121.92
1337054886,60.023,121.688
1337054887,60.021,121.937
1337054888,60.021,121.741
1337054889,60.019,121.941
1337054890,59.995,121.694
1337054891,59.997,121.948
1337054892,59.999,121.392
1337054893,60.027,121.876
1337054894,60.027,121.633
1337054895,60.027,121.816
1337054896,60.026,121.616
1337054897,60.022,121.851
1337054898,60.017,121.653
1337054899,60.014,121.783
1337054900,60.014,121.699
1337054901,59.995,121.847
1337054902,59.999,121.771
1337054903,60.003,121.775
1337054904,60.027,121.665
1337054905,60.027,121.703
1337054906,60.027,121.693
1337054907,60.027,121.641
1337054908,60.027,121.679
1337054909,60.027,121.704
1337054910,60.027,121.781
1337054911,60.027,121.66
1337054912,60.027,121.737
1337054913,60.027,121.592
1337054914,60.025,121.78
1337054915,60.021,121.658
1337054916,60.016,121.793
1337054917,60.016,121.676
1337054918,60.017,121.886
1337054919,60.017,121.69
1337054920,59.996,121.846
1337054921,60.002,121.688
1337054922,60.027,121.859
1337054923,60.027,121.572
1337054924,60.021,121.768
1337054925,60.011,121.504
1337054926,59.988,121.712
1337054927,60,121.532
1337054928,60.02,121.79
1337054929,60.006,121.547
1337054930,59.995,121.766
1337054931,60.019,121.577
1337054932,60.006,121.747
1337054933,59.995,121.617
1337054934,60.017,121.709
1337054935,59.982,121.642
1337054936,60.002,121.748
1337054937,60.009,121.674
1337054938,59.99,121.732
1337054939,60.015,121.649
1337054940,59.984,121.698
1337054941,60.02,121.724
1337054942,59.979,121.702
1337054943,59.998,121.733
1337054944,60.01,121.631
1337054945,59.989,121.743
1337054946,60.024,121.616
1337054947,60.008,121.732
1337054948,59.991,121.614
1337054949,60.02,121.769
1337054950,60.003,121.601
1337054951,59.996,121.786
1337054952,60.016,121.579
1337054953,59.983,121.82
1337054954,60.024,121.631
1337054955,60.006,121.875
1337054956,59.994,121.577
1337054957,60.023,121.75
1337054958,60.007,121.521
1337054959,59.991,121.82
1337054960,60.027,121.543
1337054961,60.016,121.802
1337054962,60.009,121.579
1337054963,59.995,121.777
1337054964,60.027,121.58
1337054965,60.016,121.771
1337054966,60.008,121.576
1337054967,59.996,121.739
1337054968,60.021,121.614
1337054969,60.005,121.688
1337054970,59.994,121.597
1337054971,60.02,121.636
1337054972,60.003,121.639
1337054973,59.996,121.72
1337054974,60.015,121.679
1337054975,59.984,121.671
1337054976,60.001,121.65
1337054977,60.012,121.617
1337054978,59.988,121.636
1337054979,60.027,121.575
1337054980,60.012,121.677
1337054981,59.987,121.54
1337054982,60.002,121.7
1337054983,60.015,121.607
1337054984,59.984,121.752
1337054985,59.997,121.612
1337054986,60.024,121.799
1337054987,60.009,121.633
1337054988,59.99,121.807
1337054989,60.027,121.681
1337054990,60.018,121.836
1337054991,60.006,121.594
1337054992,59.995,121.797
1337054993,60.021,121.539
1337054994,60.004,121.815
1337054995,59.995,121.55
1337054996,60.02,121.822
1337054997,59.979,121.567
1337054998,59.979,121.783
1337054999,60.009,121.584
1337055000,59.99,121.753
1337055001,60.018,121.593
1337055002,59.981,121.73
1337055003,59.997,121.617
1337055004,59.978,121.747
1337055005,59.995,121.691
1337055006,59.978,121.783
1337055007,60.022,121.713
1337055008,59.978,121.719
1337055009,59.997,121.717
1337055010,59.978,121.699
1337055011,60.018,121.767
1337055012,59.981,121.649
1337055013,60.015,121.788
1337055014,59.984,121.718
1337055015,60.007,121.876
1337055016,59.992,121.758
1337055017,59.978,121.9
1337055018,60.012,121.719
1337055019,59.988,121.856
1337055020,59.978,121.687
1337055021,59.988,121.928
1337055022,59.984,121.714
1337055023,59.978,121.902
1337055024,59.989,121.724
1337055025,59.982,121.966
1337055026,59.978,121.79
1337055027,59.988,121.963
1337055028,59.985,121.764
1337055029,59.978,121.941
1337055030,59.987,121.711
1337055031,59.987,121.937
1337055032,59.978,121.757
1337055033,60.012,121.963
1337055034,59.987,121.784
1337055035,59.978,121.967
1337055036,60.005,121.811
1337055037,59.986,121.899
1337055038,59.98,121.786
1337055039,59.978,121.873
1337055040,59.987,121.791
1337055041,59.984,121.863
1337055042,59.978,121.812
1337055043,59.978,121.834
1337055044,59.983,121.827
1337055045,59.982,121.801
1337055046,59.98,121.858
1337055047,59.978,121.806
1337055048,59.978,121.892
1337055049,59.978,121.759
1337055050,59.978,121.879
1337055052,59.976,121.806
1337055053,59.974,121.952
1337055054,59.975,121.846
1337055055,59.973,122.011
1337055056,59.973,121.796
1337055057,59.972,121.954
1337055058,59.972,121.722
1337055059,59.972,121.991
1337055060,59.973,121.745
1337055061,59.972,122.023
1337055062,59.972,121.756
1337055063,59.948,121.959
1337055064,59.973,121.731
1337055065,59.976,121.95
1337055066,59.975,121.74
1337055067,59.973,121.944
1337055068,59.976,121.801
1337055069,59.979,121.937
1337055070,59.981,121.716
1337055071,59.978,121.821
1337055072,59.978,121.702
1337055073,59.978,121.808
1337055074,59.978,121.733
1337055075,59.978,121.796
1337055076,59.977,121.794
1337055077,59.978,121.829
1337055078,59.977,121.842
1337055079,59.978,121.906
1337055080,59.978,121.931
1337055081,59.978,121.863
1337055082,59.978,121.925
1337055083,59.978,121.848
1337055084,59.978,121.962
1337055085,59.977,121.859
1337055086,59.977,121.967
1337055087,59.978,121.824
1337055088,59.979,121.998
1337055089,59.977,121.814
1337055090,59.978,121.978
1337055091,59.978,121.761
1337055092,59.978,121.997
1337055093,59.978,121.78
1337055094,59.979,122.032
1337055095,59.977,121.784
1337055096,59.978,122.057
1337055097,59.978,121.862
1337055098,59.978,122.075
1337055099,59.978,121.765
1337055100,59.978,121.972
1337055101,59.978,121.769
1337055102,59.978,121.991
1337055103,59.978,121.835
1337055104,59.978,122.017
1337055105,59.978,121.884
1337055106,59.977,122.058
1337055107,59.973,121.9
1337055108,59.974,121.993
1337055109,59.975,121.946
1337055110,59.976,121.967
1337055111,59.976,121.952
1337055112,59.976,121.914
1337055113,59.976,121.911
1337055114,59.978,121.898
1337055115,59.978,121.892
1337055116,59.978,121.934
1337055117,59.978,121.912
1337055118,59.978,121.878
1337055119,59.978,121.987
1337055120,59.978,121.894
1337055121,59.978,121.973
1337055122,59.978,121.886
1337055123,59.978,122.04
1337055124,59.951,121.797
1337055125,59.976,122.023
1337055126,59.976,121.818
1337055127,59.975,122.031
1337055128,59.974,121.84
1337055129,59.975,122.037
1337055130,59.975,121.786
1337055131,59.973,122.021
1337055132,59.974,121.759
1337055133,59.974,122.073
1337055134,59.977,121.831
1337055135,59.978,122.024
1337055136,59.978,121.809
1337055137,59.978,121.993
1337055138,59.978,121.805
1337055139,59.976,121.941
1337055140,59.973,121.798
1337055141,59.974,121.935
1337055142,59.976,121.816
1337055143,59.978,121.927
1337055144,59.978,121.82
1337055145,59.978,121.916
1337055146,59.978,121.874
1337055147,59.981,121.942
1337055148,59.982,121.945
1337055149,59.981,121.921
1337055150,59.978,121.929
1337055151,59.978,121.933
1337055152,59.978,121.963
1337055153,59.982,121.929
1337055154,59.98,121.96
1337055155,59.98,121.909
1337055156,59.978,122.052
1337055157,59.978,121.86
1337055158,59.978,122.016
1337055159,59.978,121.804
1337055160,59.98,122.048
1337055161,59.98,121.82
1337055162,59.979,122.033
1337055163,59.978,121.796
1337055164,59.978,122.069
1337055165,59.982,121.856
1337055166,59.984,122.091
1337055167,59.98,121.851
1337055168,59.978,122.065
1337055169,60.01,121.808
1337055170,59.988,122.045
1337055171,59.978,121.865
1337055172,60.012,122.058
1337055173,59.987,121.826
1337055174,59.978,121.98
1337055175,59.99,121.74
1337055176,59.981,121.888
1337055177,60.008,121.764
1337055178,59.991,121.845
1337055179,59.978,121.727
1337055180,59.992,121.836
1337055181,59.98,121.872
1337055182,60.011,121.934
1337055183,59.989,121.933
1337055184,60.004,121.911
1337055185,59.995,121.914
1337055186,59.978,121.836
1337055187,59.996,121.663
1337055188,59.978,121.816
1337055189,59.998,121.853
1337055190,60.006,121.758
1337055191,59.994,121.832
1337055192,60.013,121.688
1337055193,59.986,121.852
1337055194,60.025,121.668
1337055195,60.007,121.857
1337055196,59.992,121.592
1337055197,60.026,121.818
1337055198,60.013,121.588
1337055199,59.986,121.779
1337055200,59.998,121.543
1337055201,60.027,121.845
1337055202,60.018,121.583
1337055203,60.012,121.858
1337055204,59.99,121.665
1337055205,59.998,121.874
1337055206,60.027,121.679
1337055207,60.027,121.899
1337055208,60.021,121.707
1337055209,60.015,121.874
1337055210,60.015,121.71
1337055211,60.015,121.842
1337055212,59.996,121.724
1337055213,60,121.781
1337055214,60.027,121.715
1337055215,60.027,121.793
1337055216,60.027,121.734
1337055217,60.027,121.761
1337055218,60.027,121.679
1337055219,60.027,121.686
1337055220,60,121.698
1337055221,59.999,121.693
1337055222,60.024,121.767
1337055223,60.025,121.714
1337055224,60.025,121.817
1337055225,60.025,121.727
1337055226,60.026,121.843
1337055227,60.027,121.696
1337055228,60.027,121.846
1337055229,60.027,121.668
1337055230,60.027,121.83
1337055231,60.027,121.628
1337055232,60.025,121.763
1337055233,60.025,121.572
1337055234,60.026,121.791
1337055235,60.024,121.554
1337055236,60.027,121.828
1337055237,60.027,121.569
1337055238,60.027,121.849
1337055239,60.029,121.599
1337055240,60.03,121.876
1337055241,60.029,121.619
1337055242,60.027,121.88
1337055244,60.053,121.694
1337055245,60.032,121.844
1337055246,60.032,121.643
1337055247,60.027,121.775
1337055248,60.058,121.643
1337055249,60.033,121.783
1337055250,60.027,121.704
1337055251,60.026,121.798
1337055252,60.034,121.771
1337055253,60.033,121.772
1337055254,60.027,121.717
1337055255,60.027,121.731
1337055256,60.054,121.798
1337055257,60.031,121.765
1337055258,60.03,121.8
1337055259,60.027,121.73
1337055260,60.027,121.696
1337055261,60.054,121.63
1337055262,60.027,121.75
1337055263,60.029,121.581
1337055264,60.027,121.774
1337055265,60.027,121.644
1337055266,60.027,121.851
1337055267,60.028,121.705
1337055268,60.028,121.922
1337055269,60.027,121.714
1337055270,60.027,121.912
1337055271,60.027,121.673
1337055272,60.027,121.864
1337055273,60.027,121.575
1337055274,60.027,121.694
1337055275,60.027,121.472
1337055276,60.027,121.576
1337055277,60.027,121.467
1337055278,60.027,121.691
1337055279,60.027,121.544
1337055280,60.027,121.716
1337055281,60.027,121.531
1337055282,60.027,121.709
1337055283,60.027,121.59
1337055284,60.026,121.686
1337055285,60.024,121.596
1337055286,60.021,121.664
1337055287,60.014,121.581
1337055288,60.016,121.676
1337055289,60.016,121.629
1337055290,59.994,121.699
1337055291,59.999,121.665
1337055292,60.027,121.655
1337055293,60.019,121.669
1337055294,60.011,121.644
1337055295,59.989,121.686
1337055296,60.001,121.595
1337055297,60.017,121.687
1337055298,59.982,121.609
1337055299,59.998,121.612
1337055300,60.02,121.588
1337055301,59.979,121.805
1337055302,59.998,121.654
1337055303,60.012,121.775
1337055304,59.987,121.575
1337055305,60.021,121.801
1337055306,59.978,121.61
1337055307,59.997,121.856
1337055308,59.978,121.654
1337055309,59.998,121.679
1337055310,59.978,121.702
1337055311,59.996,121.862
1337055312,59.978,121.691
1337055313,59.997,121.881
1337055314,60.004,121.67
1337055315,59.996,121.877
1337055316,60.003,121.675
1337055317,59.997,121.877
1337055318,60.003,121.743
1337055319,59.997,121.868
1337055320,59.978,121.738
1337055321,59.997,121.82
1337055322,59.978,121.728
1337055323,59.991,121.841
1337055324,59.981,121.788
1337055325,60.01,121.847
1337055326,59.989,121.774
1337055327,59.978,121.736
1337055328,59.991,121.764
1337055329,59.98,121.728
1337055330,60.012,121.681
1337055331,59.987,121.651
1337055332,60.006,121.74
1337055333,59.994,121.661
1337055334,59.978,121.826
1337055335,59.995,121.714
1337055336,59.978,121.867
1337055337,59.992,121.733
1337055338,59.982,121.875
1337055339,60.009,121.685
1337055340,59.99,121.881
1337055341,60.005,121.614
1337055342,59.993,121.8
1337055343,59.978,121.564
1337055344,59.994,121.795
1337055345,59.978,121.565
1337055346,60.013,121.848
1337055347,59.987,121.574
1337055348,60.006,121.869
1337055349,59.993,121.641
1337055350,59.978,121.874
1337055351,59.994,121.646
1337055352,59.978,121.829
1337055353,59.994,121.657
1337055354,59.979,121.844
1337055355,60.016,121.544
1337055356,59.983,121.692
1337055357,60.006,121.586
1337055358,59.99,121.634
1337055359,59.978,121.574
1337055360,60.009,121.583
1337055361,59.99,121.569
1337055362,59.978,121.576
1337055363,60.015,121.567
1337055364,59.984,121.571
1337055365,60.006,121.581
1337055366,59.99,121.562
1337055367,59.978,121.572
1337055368,60.011,121.587
1337055369,59.989,121.56
1337055370,59.978,121.586
1337055371,59.99,121.616
1337055372,59.982,121.599
1337055373,60.005,121.626
1337055374,59.991,121.649
1337055375,59.978,121.625
1337055376,60.013,121.634
1337055377,59.987,121.707
1337055378,59.978,121.716
1337055379,59.99,121.701
1337055380,59.983,121.688
1337055381,59.978,121.683
1337055382,59.989,121.687
1337055383,59.981,121.685
1337055384,60.007,121.682
1337055385,59.989,121.683
1337055386,59.978,121.684
1337055387,60.013,121.681
1337055388,59.987,121.703
1337055389,59.978,121.678
1337055390,59.993,121.691
1337055391,59.978,121.692
1337055392,60.015,121.679
1337055393,59.984,121.698
1337055394,60.008,121.699
1337055395,59.992,121.692
1337055396,60.004,121.717
1337055397,59.994,121.691
1337055398,59.978,121.697
1337055399,59.995,121.722
1337055400,59.979,121.74
1337055401,60.022,121.722
1337055402,59.978,121.735
1337055403,59.999,121.755
1337055404,60.006,121.768
1337055405,59.993,121.786
1337055406,60.017,121.713
1337055407,59.982,121.721
1337055408,60,121.712
1337055409,60.017,121.647
1337055410,59.981,121.705
1337055411,59.998,121.678
1337055412,60.02,121.701
1337055413,60.009,121.704
1337055414,59.991,121.69
1337055415,60.027,121.711
1337055416,60.014,121.74
1337055417,59.985,121.717
1337055418,59.997,121.706
