1340953108,59.953,120.475
1340953109,59.951
1340953110,59.976,120.454
1340953111,59.976,120.464
1340953112,59.975,120.425
1340953113,59.976,120.442
1340953114,59.977,120.452
1340953116,59.978,120.408
1340953117,59.978,120.435
1340953118,59.978,120.447
1340953119,59.978,120.426
1340953120,59.978
1340953121,59.978,120.432
1340953122,59.976,120.403
1340953123,59.978,120.423
1340953124,59.977,120.445
1340953125,59.978,120.492
1340953127,59.978,120.492
1340953128,59.979,120.526
1340953129,59.978,120.492
1340953130,59.978
1340953131,59.982,120.503
1340953132,59.983,120.507
1340953133,59.98,120.523
1340953134,59.978,120.526
1340953135,59.978,120.528
1340953137,59.978,120.526
1340953138,59.979,120.555
1340953139,59.98,120.427
1340953140,59.98,120.469
1340953141,59.978
1340953142,59.978,120.464
1340953143,59.978,120.469
1340953144,60.006,120.492
1340953145,59.982,120.423
1340953146,59.983,120.358
1340953148,59.978,120.341
1340953149,59.978,120.306
1340953150,59.983,120.338
1340953151,59.984,120.338
1340953152,59.981
1340953153,59.978,120.32
1340953154,60.003,120.354
1340953155,59.984,120.348
1340953156,59.984,120.373
1340953157,59.978,120.357
1340953159,59.978,120.343
1340953160,59.983,120.356
1340953161,59.981,120.347
1340953162,59.981,120.365
1340953163,59.978
1340953164,59.978,120.377
1340953165,59.981,120.384
1340953166,59.981,120.368
1340953167,59.983,120.365
1340953168,59.978,120.368
1340953170,59.978,120.389
1340953171,59.978,120.362
1340953172,59.98,120.317
1340953173,59.982,120.333
1340953174,59.979
1340953175,59.978,120.252
1340953176,60.009,120.141
1340953177,59.989,120.146
1340953178,59.978,120.173
1340953179,60.008,120.215
1340953181,59.988,120.236
1340953182,59.978,120.294
1340953183,60.012,120.285
1340953184,59.987,120.3
1340953185,59.978
1340953186,59.988,120.261
1340953187,59.987,120.284
1340953188,59.978,120.234
1340953189,60.013,120.265
1340953190,59.986,120.228
1340953192,59.978,120.244
1340953193,59.99,120.257
1340953194,59.981,120.232
1340953195,60.008
1340953196,59.991,120.235
1340953197,60.004,120.095
1340953198,59.995,120.181
1340953199,60.003,120.183
1340953200,59.997,120.163
1340953202,60.005,120.222
1340953203,59.994,120.179
1340953204,60.003,120.18
1340953205,59.996,120.21
1340953206,60.006
1340953207,59.993,120.213
1340953208,60.008,120.131
1340953209,59.991,120.238
1340953210,60.014,120.234
1340953211,59.985,120.248
1340953213,60.022,120.249
1340953214,60.003,120.271
1340953215,59.996,120.229
1340953216,60.012,120.192
1340953217,59.987
1340953218,60.023,120.256
1340953219,60.003,120.29
1340953220,59.996,120.311
1340953221,59.985,120.139
1340953222,60.021,120.337
1340953224,59.978,120.35
1340953225,59.998,120.34
1340953226,60.008,120.354
1340953227,59.991,120.352
1340953228,60.018
1340953229,59.981,120.373
1340953230,60,120.343
1340953231,60.008,120.321
1340953232,59.991,120.364
1340953233,60.02,120.385
1340953235,59.979,120.387
1340953236,59.998,120.387
1340953237,60.005,120.335
1340953238,59.994,120.311
1340953239,60.013
1340953240,59.986,120.37
1340953241,60.015,120.338
1340953242,59.984,120.35
1340953243,60.015,120.336
1340953244,59.984,120.369
1340953246,60.013,120.348
1340953247,59.986,120.33
1340953248,60.008,120.348
1340953249,59.991,120.328
1340953250,60.004
1340953251,59.995,120.366
1340953252,59.978,120.382
1340953253,59.993,120.367
1340953254,59.979,120.367
1340953256,60.012,120.401
1340953257,59.987,120.395
1340953258,60.005,120.414
1340953259,59.993,120.428
1340953260,59.978
1340953261,60.011,120.38
1340953262,59.988,120.432
1340953263,59.978,120.409
1340953264,59.991,120.495
1340953265,59.98,120.48
1340953267,60.006,120.483
1340953268,59.993,120.547
1340953269,59.978,120.542
1340953270,59.992,120.542
1340953271,59.978
1340953272,60.01,120.519
1340953273,59.98,120.532
1340953274,59.98,120.532
1340953275,60.009,120.534
1340953276,60.003,120.493
1340953278,59.993,120.521
1340953279,59.978,120.51
1340953280,59.978,120.135
1340953281,60.014,120.392
1340953282,59.985
1340953283,59.978,120.408
1340953284,59.989,120.359
1340953285,59.981,120.401
1340953286,59.978,120.418
1340953287,59.988,120.395
1340953289,59.981,120.347
1340953290,59.978,120.411
1340953291,59.987,120.41
1340953292,59.985,120.39
1340953293,59.978
1340953294,60.005,120.374
1340953295,59.984,120.377
1340953296,59.983,120.395
1340953297,59.978,120.381
1340953298,60.005,120.375
1340953300,59.983,120.382
1340953301,59.981,120.378
1340953302,59.978,120.343
1340953303,59.978,120.335
1340953304,60.007
1340953305,59.983,120.344
1340953306,59.983,120.317
1340953307,59.978,120.312
1340953308,60.004,120.336
1340953309,59.983,120.333
1340953311,59.984,120.302
1340953312,59.978,120.385
1340953313,60.012,120.372
1340953314,59.987
1340953315,60.005,120.379
1340953316,60.016,120.437
1340953317,60.016,120.437
1340953318,59.982,120.47
1340953319,60.01,120.429
1340953321,59.99,120.458
1340953322,59.978,120.48
1340953323,59.992,120.472
1340953324,59.98,120.476
1340953325,60.008
1340953326,59.991,120.425
1340953327,59.978,120.433
1340953328,60.014,120.456
1340953329,59.985,120.443
1340953330,59.978,120.469
1340953332,59.988,120.483
1340953333,59.985,120.489
1340953334,59.988,120.489
1340953335,59.988,120.471
1340953336,59.987
1340953337,59.978,120.447
1340953338,60.011,120.463
1340953339,59.988,120.476
1340953340,59.978,120.514
1340953341,59.99,120.473
1340953343,59.983,120.443
1340953344,60.011,120.499
1340953345,59.988,120.493
1340953346,60.009,120.481
1340953347,59.99
1340953348,60.007,120.506
1340953349,59.993,120.514
1340953350,60.006,120.545
1340953351,59.993,120.523
1340953352,60.007,120.509
1340953354,59.992,120.555
1340953355,60.007,120.551
1340953356,59.992,120.583
1340953357,60.005,120.61
1340953358,60.011
1340953359,59.989,120.576
1340953360,60.004,120.585
1340953361,59.978,120.548
1340953362,60.017,120.569
1340953363,59.983,120.577
1340953365,60.014,120.428
1340953366,59.986,120.535
1340953367,60.004,120.527
1340953368,59.992,120.514
1340953369,59.978
1340953370,60.01,120.495
1340953371,59.989,120.507
1340953372,59.978,120.506
1340953373,59.991,120.477
1340953374,59.982,120.435
1340953376,60.009,120.447
1340953377,59.99,120.427
1340953378,60.005,120.43
1340953379,59.994
1340953380,59.978,120.436
1340953381,59.993,120.441
1340953382,59.979,120.434
1340953383,60.015,120.41
1340953384,59.983,120.451
1340953386,60.011,120.424
1340953387,59.989,120.409
1340953388,60.007,120.451
1340953389,59.993,120.436
1340953390,60.006
1340953391,59.992,120.473
1340953392,60.004,120.451
1340953393,59.995,120.466
1340953394,60.009,120.488
1340953395,59.99,120.562
1340953397,60.014,120.56
1340953398,59.985,120.57
1340953399,60.02,120.587
1340953400,59.979,120.611
1340953401,60
1340953402,60.007,120.633
1340953403,59.992,120.61
1340953404,60.015,120.59
1340953405,59.984,120.58
1340953406,60.027,120.591
1340953408,60.015,120.628
1340953409,59.984,120.61
1340953410,60.009,120.611
1340953411,59.99,120.615
1340953412,59.997
1340953413,59.998,120.62
1340953414,59.998,120.62
1340953415,60.014,120.635
1340953416,59.985,120.63
1340953417,60.021,120.643
1340953419,59.978,120.623
1340953420,59.998,120.601
1340953421,60.007,120.59
1340953422,59.991,120.569
1340953423,60.018
1340953424,59.982,120.619
1340953425,60.001,120.587
1340953426,60.008,120.62
1340953427,59.991,120.607
1340953428,60.018,120.598
1340953430,59.981,120.565
1340953431,60,120.574
1340953432,60.009,120.58
1340953433,59.99,120.564
1340953434,60.023
1340953435,60.007,120.537
1340953436,59.992,120.526
1340953437,60.025,120.527
1340953438,60.009,120.544
1340953440,59.99,120.543
1340953441,60.024,120.534
1340953442,60.006,120.542
1340953443,59.992,120.566
1340953444,60.022
1340953445,60.005,120.573
1340953446,59.994,120.589
1340953447,60.016,120.555
1340953448,59.983,120.587
1340953449,60.026,120.523
1340953451,60.007,120.596
1340953452,59.992,120.596
1340953453,60.014,120.593
1340953454,59.984,120.631
1340953455,59.98
1340953456,60.017,120.643
1340953457,60.019,120.682
1340953458,59.979,120.593
1340953459,59.979,120.593
1340953460,59.997,120.574
1340953462,59.978,120.607
1340953463,59.997,120.588
1340953464,59.978,120.595
1340953465,59.997,120.585
1340953466,59.978
1340953467,59.996,120.606
1340953468,59.978,120.617
1340953469,59.996,120.595
1340953470,59.978,120.596
1340953471,59.997,120.566
1340953473,59.978,120.583
1340953474,59.998,120.5
1340953475,59.978,120.479
1340953476,59.997,120.493
1340953477,60.003
1340953478,59.996,120.493
1340953479,59.978,120.514
1340953480,59.995,120.52
1340953481,59.978,120.514
1340953482,59.995,120.489
1340953484,59.978,120.474
1340953485,60.015,120.493
1340953486,59.984,120.446
1340953487,60.011,120.464
1340953488,59.989
1340953489,60.008,120.455
1340953490,59.991,120.448
1340953491,60.005,120.472
1340953492,59.993,120.453
1340953493,59.978,120.453
1340953495,59.995,120.476
1340953496,59.978,120.496
1340953497,60.015,120.513
1340953498,59.985
1340953499,60.005,120.499
1340953500,60.004,120.479
1340953501,59.995,120.487
1340953502,59.978,120.392
1340953503,60.014,120.438
1340953505,59.985,120.467
1340953506,59.985,120.479
1340953507,59.992,120.479
1340953508,59.992,120.4
1340953509,60.015
1340953510,59.984,120.441
1340953511,59.984,120.441
1340953512,60.005,120.434
1340953513,59.992,120.456
1340953514,59.978,120.411
1340953516,60.015,120.418
1340953517,59.984,120.396
1340953518,60.005,120.431
1340953519,59.992,120.461
1340953520,59.978
1340953521,59.993,120.434
1340953522,59.981,120.422
1340953523,60.011,120.424
1340953524,59.989,120.392
1340953525,60.006,120.428
1340953527,59.993,120.395
1340953528,60.003,120.393
1340953529,59.996,120.424
1340953530,60.004,120.44
1340953531,59.995
1340953532,60.008,120.454
1340953533,59.991,120.442
1340953534,60.015,120.442
1340953535,59.984,120.463
1340953536,60.022,120.42
1340953538,59.978,120.406
1340953539,59.998,120.428
1340953540,59.978,120.45
1340953541,59.997,120.432
1340953542,60.006
1340953543,59.994,120.412
1340953544,60.007,120.425
1340953545,59.992,120.415
1340953546,60.013,120.418
1340953547,59.986,120.442
1340953549,59.983,120.269
1340953550,59.988,120.148
1340953551,60.021,120.23
1340953552,59.978,120.245
1340953553,59.986
1340953554,60.02,120.221
1340953555,59.979,120.273
1340953556,59.978,120.266
1340953557,59.978,120.266
1340953558,59.997,120.25
1340953560,60.004,120.264
1340953561,59.995,120.247
1340953562,60.003,120.236
1340953563,59.996
1340953564,60.003,120.236
1340953565,59.996,120.221
1340953566,60.006,120.255
1340953567,59.994,120.274
1340953568,60.008,120.23
1340953570,59.991,120.228
1340953571,60.014,120.24
1340953572,59.985,120.208
1340953573,60.019,120.217
1340953574,59.98
1340953575,60,120.209
1340953576,60.005,120.212
1340953577,59.994,120.248
1340953578,60.007,120.201
1340953579,59.992,120.192
1340953581,60.011,120.221
1340953582,59.988,120.248
1340953583,60.014,120.291
1340953584,59.985,120.335
1340953585,60.019
1340953586,59.98,120.315
1340953587,60.001,120.338
1340953588,60.007,120.341
1340953589,59.992,120.388
1340953590,60.02,120.376
1340953592,60.006,120.496
1340953593,59.995,120.476
1340953594,60.021,120.532
1340953595,60.006,120.531
1340953596,59.994
1340953597,60.024,120.55
1340953598,59.99,120.577
1340953599,60.025,120.567
1340953600,60.01,120.551
1340953601,60.015,120.549
1340953603,59.984,120.564
1340953604,59.994,120.57
1340953605,60.027,120.554
1340953606,60.001,120.554
1340953607,60.001
1340953608,60.027,120.545
1340953609,60.023,120.544
1340953610,60.011,120.567
1340953611,60.011,120.567
1340953612,59.995,120.562
1340953614,60.027,120.554
1340953615,60.022,120.569
1340953616,60.01,120.537
1340953617,59.989,120.47
1340953618,60.001
1340953619,60.02,120.499
1340953620,60.006,120.499
1340953621,59.994,120.51
1340953622,59.994,120.489
1340953624,60.013,120.479
1340953625,59.986,120.462
1340953626,60.001,120.474
1340953627,60.023,120.444
1340953628,60.013
1340953629,59.986,120.462
1340953630,59.997,120.464
1340953631,60.027,120.464
1340953632,60.019,120.464
1340953633,60.01,120.46
1340953635,59.99,120.504
1340953636,60.001,120.493
1340953637,60.024,120.516
1340953638,60.014,120.527
1340953639,60.011
1340953640,59.994,120.538
1340953641,60.027,120.525
1340953642,60.015,120.527
1340953643,60.009,120.538
1340953644,59.996,120.531
1340953646,60.026,120.542
1340953647,60.013,120.542
1340953648,60.008,120.556
1340953649,59.995,120.556
1340953650,59.995
1340953651,60.02,120.533
1340953652,60.02,120.533
1340953653,60.022,120.487
1340953654,60.015,120.446
1340953655,60.015,120.463
1340953657,60.014,120.487
1340953658,59.996,120.493
1340953659,60.027,120.58
1340953660,60.027,120.531
1340953661,60.021
1340953662,60.013,120.575
1340953663,60.012,120.581
1340953664,59.995,120.568
1340953665,60.002,120.576
1340953666,60.027,120.581
1340953668,60.018,120.572
1340953669,60.012,120.585
1340953670,59.99,120.595
1340953671,60,120.629
1340953672,60.027
1340953673,60.017,120.643
1340953674,60.008,120.604
1340953675,59.994,120.601
1340953676,60.027,120.591
1340953677,60.021,120.596
1340953679,60.009,120.595
1340953680,59.99,120.583
1340953681,60.002,120.605
1340953682,60.023,120.587
1340953683,60.01
1340953684,59.989,120.584
1340953685,60.002,120.583
1340953686,60.019,120.611
1340953687,60.007,120.585
1340953689,59.993,120.574
1340953690,60.026,120.527
1340953691,60.011,120.557
1340953692,59.988,120.57
1340953693,60.001
1340953694,60.018,120.627
1340953695,60.005,120.622
1340953696,60.003,120.586
1340953697,60.013,120.633
1340953698,59.986,120.604
1340953700,60.001,120.583
1340953701,60.015,120.573
1340953702,59.983,120.573
1340953703,59.983,120.584
1340953704,60
1340953705,60.015,120.586
1340953706,59.984,120.426
1340953707,60.001,120.312
1340953708,60.013,120.324
1340953709,59.986,120.504
1340953711,60,120.462
1340953712,60.015,120.505
1340953713,59.983,120.504
1340953714,60,120.516
1340953715,60.013
1340953716,59.985,120.499
1340953717,60.027,120.551
1340953718,60.009,120.525
1340953719,59.99,120.509
1340953720,60.026,120.503
1340953722,60.01,120.498
1340953723,59.989,120.489
1340953724,60.002,120.478
1340953725,60.018,120.45
1340953726,60.008
1340953727,59.994,120.518
1340953728,60.026,120.531
1340953729,60.012,120.559
1340953730,59.987,120.59
1340953731,60.002,120.588
1340953733,60.017,120.605
1340953734,59.982,120.582
1340953735,59.998,120.573
1340953736,60.016,120.577
1340953737,59.983
1340953738,59.997,120.548
1340953739,60.019,120.593
1340953740,59.98,120.574
1340953741,59.996,120.522
1340953742,60.02,120.519
1340953744,60.004,120.514
1340953745,59.996,120.501
1340953746,59.983,120.501
1340953747,59.983
1340953748,60,120.491
1340953749,60.014,120.474
1340953750,59.985,120.54
1340953751,60,120.501
1340953752,60.009,120.548
1340953754,59.99,120.556
1340953755,60.02,120.527
1340953756,59.979,120.496
1340953757,59.999,120.501
1340953758,60.003
1340953759,59.996,120.507
1340953760,60.01,120.514
1340953761,59.989,120.479
1340953762,60.013,120.46
1340953763,59.986,120.497
1340953765,60.018,120.482
1340953766,59.981,120.483
1340953767,60,120.493
1340953768,60.003,120.48
1340953769,59.996
1340953770,60.005,120.519
1340953771,59.994,120.499
1340953772,60.006,120.529
1340953773,59.994,120.509
1340953774,60.006,120.523
1340953776,59.993,120.504
1340953777,60.006,120.524
1340953778,59.993,120.507
1340953779,60.009,120.527
1340953780,59.99
1340953781,60.012,120.529
1340953782,59.987,120.527
1340953783,60.02,120.534
1340953784,59.979,120.555
1340953785,59.999,120.548
1340953787,60.005,120.561
1340953788,59.994,120.555
1340953789,60.011,120.572
1340953790,59.988,120.537
1340953791,60.015
1340953792,59.985,120.488
1340953793,59.998,120.466
1340953794,59.983,120.455
1340953795,60.022,120.548
1340953796,59.998,120.577
1340953798,60.008,120.549
1340953799,60.008,120.56
1340953800,59.991,120.535
1340953801,60.014,120.555
1340953802,59.985
1340953803,60.021,120.501
1340953804,59.978,120.515
1340953805,59.998,120.522
1340953806,60.009,120.525
1340953808,59.99,120.371
1340953809,60.017,120.39
1340953810,59.982,120.389
1340953811,60.001,120.415
1340953812,60.008
1340953813,59.991,120.405
1340953814,60.017,120.405
1340953815,59.982,120.392
1340953816,59.999,120.412
1340953817,60.017,120.425
1340953819,59.982,120.37
1340953820,59.998,120.088
1340953821,60.02,120.327
1340953822,60.005,120.304
1340953823,59.996
1340953824,60.016,120.313
1340953825,59.983,120.326
1340953826,59.998,120.338
1340953827,60.018,120.371
1340953828,60.006,120.373
1340953830,59.996,120.383
1340953831,60.026,120.396
1340953832,60.012,120.409
1340953833,59.987,120.386
1340953834,60.001
1340953835,60.021,120.36
1340953836,60.019,120.362
1340953837,60.01,120.318
1340953838,60.001,120.355
1340953839,60.027,120.323
1340953841,60.023,120.332
1340953842,60.013,120.336
1340953843,60.01,120.3
1340953844,59.996,120.326
1340953845,60.027
1340953846,60.019,120.334
1340953847,60.009,120.341
1340953848,59.991,120.331
1340953849,60.027,120.336
1340953850,60.018,120.325
1340953852,60.008,120.302
1340953853,59.993,120.301
1340953854,60.027,120.301
1340953855,60.012,120.271
1340953856,59.987
1340953857,60,120.278
1340953858,60.018,120.265
1340953859,60.005,120.302
1340953860,59.997,120.292
1340953861,60.018,120.347
1340953863,59.98,120.337
1340953864,59.998,120.35
1340953865,60.015,120.339
1340953866,59.984,120.359
