1338961326,59.994,123.441
1338961327,60.023,123.42
1338961328,60.008,123.506
1338961329,59.991,123.481
1338961330,60.027,123.519
1338961331,60.013,123.475
1338961332,59.986,123.504
1338961333,60,123.506
1338961334,60.023,123.507
1338961335,60.011,123.505
1338961336,59.988,123.494
1338961337,59.999,123.426
1338961338,60.023,123.468
1338961339,60.013,123.426
1338961340,59.986,123.47
1338961341,59.997,123.433
1338961342,60.026,123.481
1338961343,60.015,123.418
1338961344,60.009,123.471
1338961345,59.996,123.431
1338961346,60.024,123.485
1338961347,60.01,123.456
1338961348,59.989,123.508
1338961349,60.001,123.431
1338961350,60.018,123.476
1338961351,60.005,123.421
1338961352,59.996,123.484
1338961353,60.025,123.411
1338961354,60.011,123.488
1338961355,59.988,123.44
1338961356,60.002,123.443
1338961357,60.018,123.47
1338961358,60.006,123.447
1338961359,59.996,123.502
1338961360,60.018,123.467
1338961361,59.98,123.509
1338961362,59.998,123.399
1338961363,60.016,123.506
1338961364,59.983,123.395
1338961365,60.023,123.485
1338961366,59.978,123.418
1338961367,59.998,123.468
1338961368,60.007,123.464
1338961369,59.992,123.459
1338961370,60.01,123.385
1338961371,59.989,123.395
1338961372,60.009,123.359
1338961373,59.99,122.991
1338961374,60.005,123.071
1338961375,59.994,123.056
1338961376,60.003,123
1338961377,59.996,123.044
1338961378,59.978,122.844
1338961379,59.997,122.903
1338961380,60.005,122.873
1338961381,59.994,122.933
1338961382,60.01,122.918
1338961383,59.989,123.048
1338961384,60.014,123.069
1338961385,59.985,123.079
1338961386,60.013,123.07
1338961387,59.986,123.085
1338961388,60.016,123.083
1338961389,59.983,123.062
1338961390,60.017,123.052
1338961391,59.982,122.999
1338961392,60.017,123.061
1338961393,59.982,122.979
1338961394,60.016,123.049
1338961395,59.983,123.027
1338961396,60.014,123.047
1338961397,59.985,123.016
1338961398,60.01,123.089
1338961399,59.99,123.066
1338961400,60.004,123.106
1338961401,59.995,123.091
1338961402,59.978,123.109
1338961403,59.995,123.107
1338961404,59.978,123.124
1338961405,59.997,123.07
1338961406,59.978,123.063
1338961407,59.996,122.954
1338961408,59.978,123.083
1338961410,60.001,123.054
1338961411,60.007,123.109
1338961412,59.992,123.026
1338961413,60.014,123.138
1338961414,59.985,123.062
1338961415,60.023,123.142
1338961416,60.005,123.063
1338961417,59.994,123.185
1338961418,60.022,123.144
1338961419,60.004,123.134
1338961420,59.995,123.084
1338961421,60.019,123.161
1338961422,60.007,123.153
1338961423,59.994,123.205
1338961424,60.026,123.243
1338961425,60.012,123.196
1338961426,59.987,122.808
1338961427,60,122.763
1338961428,60.019,122.796
1338961429,60.005,122.727
1338961430,59.995,122.811
1338961431,60.023,122.697
1338961432,60.007,122.789
1338961433,59.992,122.723
1338961434,60.021,122.775
1338961435,60.004,122.759
1338961436,59.995,122.768
1338961437,60.02,122.761
1338961438,60.004,122.769
1338961439,59.996,122.707
1338961440,60.023,122.772
1338961441,60.008,122.73
1338961442,59.991,122.754
1338961443,60.022,122.729
1338961444,60.006,122.722
1338961445,59.993,122.661
1338961446,60.027,122.758
1338961447,60.012,122.782
1338961448,59.987,122.793
1338961449,60.001,122.766
1338961450,60.023,122.771
1338961451,60.01,122.795
1338961452,59.989,122.795
1338961453,60.001,122.741
1338961454,60.024,122.752
1338961455,60.013,122.797
1338961456,60.012,122.737
1338961457,59.994,122.792
1338961458,60.027,122.742
1338961459,60.022,122.808
1338961460,60.012,122.774
1338961461,59.987,122.799
1338961462,59.997,122.766
1338961463,60.027,122.773
1338961464,60.024,122.729
1338961465,60.012,122.746
1338961466,59.987,122.717
1338961467,59.999,122.781
1338961468,60.026,122.737
1338961469,60.011,122.779
1338961470,59.988,122.743
1338961471,60,122.762
1338961472,60.025,122.737
1338961473,60.014,122.75
1338961474,60.01,122.687
1338961475,59.996,122.747
1338961476,60.027,122.716
1338961477,60.017,122.76
1338961478,60.009,122.711
1338961479,59.993,122.731
1338961480,60.027,122.712
1338961481,60.02,122.754
1338961482,60.007,122.705
1338961483,59.993,122.727
1338961484,60.024,122.621
1338961485,60.009,122.685
1338961486,59.99,122.679
1338961487,60.027,122.695
1338961488,60.015,122.696
1338961489,59.984,122.645
1338961490,59.997,122.722
1338961491,60.023,122.716
1338961492,60.008,122.712
1338961493,59.991,122.727
1338961494,60.027,122.738
1338961495,60.017,122.726
1338961496,59.982,122.72
1338961497,59.997,122.599
1338961498,60.017,122.678
1338961499,59.982,122.592
1338961500,59.998,122.683
1338961501,60.016,122.592
1338961502,59.983,122.665
1338961503,60,122.57
1338961504,60.013,122.64
1338961505,59.986,122.611
1338961506,60.025,122.592
1338961507,60.006,122.668
1338961508,59.993,122.654
1338961509,60.015,122.648
1338961510,59.984,122.663
1338961511,60.001,122.634
1338961512,60.009,122.676
1338961513,59.99,122.593
1338961514,60.02,122.654
1338961515,59.979,122.629
1338961516,59.998,122.639
1338961517,60.011,122.606
1338961518,59.988,122.633
1338961519,60.016,122.671
1338961520,59.984,122.692
1338961521,60.02,122.69
1338961522,59.979,122.683
1338961523,60,122.702
1338961524,60.004,122.707
1338961525,59.995,122.67
1338961526,60.009,122.702
1338961528,59.99,122.704
1338961529,60.014,122.695
1338961530,59.985,122.683
1338961531,60.018,122.629
1338961532,59.981,122.688
1338961533,60.022,122.63
1338961534,59.978,122.68
1338961535,59.997,122.645
1338961536,59.978,122.672
1338961537,59.995,122.657
1338961538,59.978,122.689
1338961539,59.997,122.617
1338961540,59.978,122.67
1338961541,59.997,122.672
1338961542,59.978,122.68
1338961543,59.996,122.622
1338961544,59.978,122.689
1338961545,59.997,122.644
1338961546,60.009,122.732
1338961547,59.99,122.648
1338961548,60.018,122.694
1338961549,59.981,122.637
1338961550,60.002,122.646
1338961551,60.009,122.678
1338961552,59.991,122.605
1338961553,60.019,122.693
1338961554,59.98,122.729
1338961555,59.999,122.722
1338961556,60.006,122.687
1338961557,59.993,122.74
1338961558,60.011,122.668
1338961559,59.988,122.722
1338961560,60.016,122.588
1338961561,59.983,122.69
1338961562,60.019,122.606
1338961563,59.98,122.677
1338961564,60.017,122.684
1338961565,59.982,122.709
1338961566,60.02,122.666
1338961567,59.979,122.693
1338961568,60.014,122.67
1338961569,59.985,122.705
1338961570,60.013,122.664
1338961571,59.986,122.712
1338961572,60.013,122.615
1338961573,59.986,122.708
1338961574,60.014,122.607
1338961575,59.985,122.769
1338961576,60.021,123.049
1338961577,59.978,123.059
1338961578,59.999,123.108
1338961579,60.011,123.079
1338961580,59.988,123.105
1338961581,60.024,123.1
1338961582,60.005,123.109
1338961583,59.994,123.056
1338961584,60.025,123.094
1338961585,60.01,122.992
1338961586,59.989,123.04
1338961587,60.024,122.983
1338961588,60.004,123.053
1338961589,59.995,123.003
1338961590,60.012,123.029
1338961591,59.987,123.006
1338961592,60.016,123.039
1338961593,59.984,122.995
1338961594,60.015,123.035
1338961595,59.984,122.991
1338961596,60.013,123.045
1338961597,59.987,123.057
1338961598,60.013,123.055
1338961599,59.986,123.005
1338961600,60.015,122.996
1338961601,59.985,122.986
1338961602,60.021,123.017
1338961603,59.979,122.41
1338961604,59.999,122.381
1338961605,60.006,122.065
1338961606,59.993,122.092
1338961607,60.012,122.114
1338961608,59.987,121.789
1338961609,60.017,122.05
1338961610,59.982,122.025
1338961611,60.019,122.054
1338961612,59.98,122.087
1338961613,60.018,122.06
1338961614,59.981,122.089
1338961615,60.017,122.063
1338961616,59.982,122.069
1338961617,60.012,122.074
1338961618,59.987,122.074
1338961619,60.007,122.06
1338961620,59.992,122.074
1338961621,60.003,122.07
1338961622,59.994,122.067
1338961623,59.978,122.095
1338961624,59.995,122.099
1338961625,59.978,122.534
1338961626,60.017,122.12
1338961627,59.982,122.524
1338961628,60.014,122.18
1338961629,59.985,122.438
1338961630,60.01,122.238
1338961631,59.99,122.57
1338961632,59.978,122.24
1338961633,59.992,122.508
1338961634,59.978,122.275
1338961635,60.011,122.576
1338961636,59.988,122.299
1338961637,60.005,122.523
1338961638,59.994,122.341
1338961639,59.978,122.48
1338961640,59.995,122.505
1338961641,59.978,122.415
1338961642,60.017,122.492
1338961643,59.982,122.347
1338961645,60.022,122.574
1338961646,59.986,122.27
1338961647,60.006,122.51
1338961648,59.993,122.252
1338961649,59.978,122.62
1338961650,59.994,122.249
1338961651,59.978,122.932
1338961652,60.013,122.385
1338961653,59.985,122.885
1338961654,60.009,122.238
1338961655,59.99,122.641
1338961656,60.009,122.263
1338961657,59.99,122.601
1338961658,60.016,122.331
1338961659,59.983,122.809
1338961660,60,122.313
1338961661,60.008,122.609
1338961662,59.991,122.321
1338961663,60.02,122.552
1338961664,59.98,122.289
1338961665,60,122.516
1338961666,60.009,122.305
1338961667,59.991,122.524
1338961668,60.018,122.426
1338961669,59.981,122.676
1338961670,60,122.713
1338961671,60.006,122.733
1338961672,59.993,122.865
1338961673,60.008,122.578
1338961674,59.991,122.719
1338961675,60.008,122.447
1338961676,59.991,122.599
1338961677,60.003,122.339
1338961678,59.996,122.519
1338961679,59.978,122.28
1338961680,59.993,122.587
1338961681,59.978,122.317
1338961682,60.016,122.771
1338961683,59.983,122.348
1338961684,60.012,122.752
1338961685,59.987,122.341
1338961686,60.008,122.957
1338961687,59.991,122.324
1338961688,60.004,122.914
1338961689,59.994,122.311
1338961690,59.978,122.672
1338961691,59.994,122.291
1338961692,59.978,122.663
1338961693,59.996,122.317
1338961694,59.978,122.663
1338961695,59.996,122.518
1338961696,59.978,122.781
1338961697,59.998,122.338
1338961698,60.004,122.547
1338961699,59.996,121.903
1338961700,60.005,122.227
1338961701,59.994,122.095
1338961702,60.003,122.138
1338961703,59.994,122.476
1338961704,59.978,122.505
1338961705,59.998,122.661
1338961706,60.008,122.358
1338961707,59.991,122.666
1338961708,60.018,122.343
1338961709,59.981,122.699
1338961710,60,122.266
1338961711,60.013,122.688
1338961712,59.986,122.27
1338961713,60.002,122.625
1338961714,60.014,122.274
1338961715,59.984,122.889
1338961716,59.998,122.254
1338961717,60.022,123.119
1338961718,60.005,122.379
1338961719,59.995,123.046
1338961720,60.022,122.363
1338961721,60.008,122.908
1338961722,59.991,122.353
1338961723,60.021,122.899
1338961724,60.004,122.386
1338961725,59.996,122.691
1338961726,60.015,122.393
1338961727,59.984,122.637
1338961728,60.021,122.416
1338961729,59.978,122.567
1338961730,59.998,122.476
1338961731,60.005,122.533
1338961732,59.994,122.644
1338961733,60.013,122.584
1338961734,59.986,122.674
1338961735,60.017,122.506
1338961736,59.982,122.771
1338961737,60.021,122.432
1338961738,59.978,122.754
1338961739,59.998,122.316
1338961740,60.004,122.826
1338961741,59.995,122.248
1338961742,59.978,122.706
1338961743,59.995,122.284
1338961744,59.978,122.875
1338961745,59.978,122.171
1338961746,59.979,122.957
1338961747,60.014,122.206
1338961748,59.985,122.792
1338961749,60.008,122.222
1338961750,59.991,122.823
1338961751,60.006,122.26
1338961752,59.993,122.895
1338961753,60.008,122.332
1338961754,59.991,122.746
1338961755,60.016,122.306
1338961756,59.983,122.635
1338961757,60.025,122.29
1338961758,60.007,122.577
1338961759,59.992,122.477
1338961760,60.016,122.676
1338961762,59.983,122.552
1338961763,60.023,122.573
1338961764,60.007,122.584
1338961765,59.991,122.576
1338961766,60.016,122.747
1338961767,59.983,122.481
1338961768,60.024,122.706
1338961769,60.005,122.433
1338961770,59.994,122.823
1338961771,60.008,122.285
1338961772,59.991,122.771
1338961773,60.008,122.248
1338961774,59.991,122.898
1338961775,60.007,122.359
1338961776,59.992,122.973
1338961777,59.978,122.217
1338961778,59.993,122.717
1338961779,59.978,122.217
1338961780,60.016,122.903
1338961781,59.983,122.201
1338961782,60.009,122.846
1338961783,59.991,122.218
1338961784,60.004,122.77
1338961785,59.996,122.363
1338961786,59.978,122.776
1338961787,59.993,122.318
1338961788,59.979,122.432
1338961789,60.016,122.34
1338961790,59.983,122.6
1338961791,60.014,122.455
1338961792,59.985,122.535
1338961793,60.011,122.565
1338961794,59.988,122.564
1338961795,60.007,122.664
1338961796,59.992,122.569
1338961797,60.003,122.835
1338961798,59.992,122.608
1338961799,59.978,122.844
1338961800,60.011,122.402
1338961801,59.988,122.804
1338961802,59.978,122.285
1338961803,59.991,122.779
1338961804,59.981,122.224
1338961805,60.005,122.604
1338961806,59.989,122.281
1338961807,59.979,122.812
1338961808,60.008,122.255
1338961809,59.99,122.93
1338961810,59.978,122.268
1338961811,60.012,123
1338961812,59.987,122.435
1338961813,59.978,122.965
1338961814,59.988,122.28
1338961815,59.986,122.757
1338961816,59.978,122.244
1338961817,59.991,122.643
1338961818,59.983,122.287
1338961819,60.003,122.521
1338961820,59.989,122.408
1338961821,59.98,122.628
1338961822,59.978,122.571
1338961823,59.986,122.634
1338961824,59.984,122.694
1338961825,59.978,122.61
1338961826,60.004,122.747
1338961827,59.983,122.484
1338961828,59.983,122.795
1338961829,59.978,122.467
1338961830,59.978,122.814
1338961831,59.983,122.354
1338961832,59.983,122.971
1338961833,59.981,122.384
1338961834,59.978,122.992
1338961835,59.978,122.251
1338961836,59.983,123.021
1338961837,59.982,122.265
1338961838,59.981,122.958
1338961839,59.978,122.249
1338961840,59.978,122.931
1338961841,60.003,122.254
1338961842,59.982,122.82
1338961843,59.981,122.176
1338961844,59.98,122.849
1338961845,59.978,122.254
1338961846,59.978,122.669
1338961847,59.978,122.228
1338961848,59.979,122.608
1338961849,59.979,122.367
1338961850,59.979,122.565
1338961851,59.977,122.512
1338961852,59.978,122.749
1338961853,59.978,122.734
1338961854,59.978,122.59
1338961855,59.953,122.623
1338961856,59.978,122.489
1338961857,59.979,122.696
1338961858,59.98,122.479
1338961859,59.978,122.752
1338961860,59.978,122.414
1338961861,59.978,122.824
1338961862,59.981,122.302
1338961863,59.983,122.686
1338961864,59.982,122.189
1338961865,59.978,122.644
1338961866,59.978,122.166
1338961867,59.985,122.566
1338961868,59.986,122.236
1338961869,59.978,122.808
1338961870,60.007,122.267
1338961871,59.986,123.093
1338961872,59.978,122.291
1338961873,59.978,122.88
1338961874,59.987,122.222
1338961875,59.982,122.631
1338961876,59.978,122.153
1338961877,59.986,122.507
1338961879,59.984,122.059
1338961880,59.978,122.232
1338961881,59.987,121.988
1338961882,59.987,122.099
1338961883,59.978,121.942
1338961884,60.008,121.781
1338961885,59.985,121.703
1338961886,59.978,121.474
1338961887,59.978,121.707
1338961888,59.978,121.452
1338961889,59.98,121.654
1338961890,59.979,121.461
1338961891,59.981,121.768
1338961892,59.978,121.311
1338961893,59.978,121.719
1338961894,59.978,121.183
1338961895,59.978,121.841
1338961896,59.978,121.21
1338961897,59.952,121.933
1338961898,59.974,121.012
1338961899,59.976,122.041
1338961900,59.977,121.385
1338961901,59.978,122.176
1338961902,59.976,121.486
1338961903,59.978,122.093
1338961904,59.978,121.38
1338961905,59.978,121.906
1338961906,59.978,121.297
1338961907,59.978,121.697
1338961908,59.978,121.139
1338961909,59.978,121.504
1338961910,59.978,121.363
1338961911,59.978,121.587
1338961912,59.978,121.436
1338961913,59.978,121.566
1338961914,59.978,121.467
1338961915,59.978,121.499
1338961916,59.981,121.617
1338961917,59.98,121.492
1338961918,59.981,121.756
1338961919,59.978,121.39
1338961920,59.978,121.661
1338961921,60.003,121.271
1338961922,59.979,121.759
1338961923,59.978,121.327
1338961924,59.981,121.819
1338961925,59.978,121.247
1338961926,59.978,121.733
1338961927,59.978,121.099
1338961928,59.981,121.658
1338961929,59.98,121.088
1338961930,59.98,121.498
1338961931,59.978,121.091
1338961932,59.978,121.82
1338961933,59.978,121.131
1338961934,59.978,121.841
1338961935,59.978,121.248
1338961936,59.978,121.746
1338961937,59.978,121.14
1338961938,59.953,121.64
1338961939,59.978,121.195
1338961940,59.978,121.521
1338961941,59.978,121.228
1338961942,59.979,121.434
1338961943,59.978,121.278
1338961944,59.978,121.394
1338961945,59.978,121.256
1338961946,59.978,121.431
1338961947,59.978,121.483
1338961948,59.978,121.373
1338961949,59.978,121.483
1338961950,59.977,121.286
1338961951,59.976,121.538
1338961952,59.976,121.139
1338961953,59.976,121.497
1338961954,59.975,121.058
1338961955,59.976,121.475
1338961956,59.975,121.073
1338961957,59.978,121.719
1338961958,59.978,121.098
1338961959,59.978,121.793
1338961960,59.978,121.136
1338961961,59.978,121.988
1338961962,59.978,121.279
1338961963,59.978,122.013
1338961964,59.976,121.208
1338961965,59.977,121.765
1338961966,59.975,121.175
1338961967,59.976,121.566
1338961968,59.975,121.164
1338961969,59.975,121.53
1338961970,59.976,121.178
1338961971,59.976,121.519
1338961972,59.978,121.299
1338961973,59.978,121.594
1338961974,59.978,121.43
1338961975,59.978,121.5
1338961976,59.978,121.474
1338961977,59.953,121.448
1338961978,59.976,121.553
1338961979,59.977,121.437
1338961980,59.976,121.668
1338961981,59.976,121.473
1338961982,59.974,121.706
1338961983,59.974,121.376
1338961984,59.973,121.691
1338961985,59.975,121.164
1338961986,59.978,121.498
1338961987,59.978,121.146
1338961988,59.978,121.741
1338961989,59.978,121.149
1338961990,59.978,121.902
1338961991,59.979,121.143
1338961992,59.978,121.879
1338961993,59.953,121.151
1338961994,59.977,121.876
1338961995,59.976,121.13
1338961997,59.976,121.737
1338961998,59.975,121.174
1338961999,59.976,121.744
