1343074889,59.978,119.934
1343074890,59.967,119.876
1343074892,59.961,119.91
1343074893,59.947,119.948
1343074894,59.978,119.889
1343074895,59.969,119.93
1343074896,59.963,120.007
1343074897,59.943,119.953
1343074898,59.953,120.005
1343074899,59.977,120.08
1343074900,59.968,120.03
1343074901,59.963,119.929
1343074902,59.945,119.944
1343074903,59.953,119.985
1343074904,59.978,120.001
1343074905,59.97,119.995
1343074906,59.963,119.941
1343074907,59.942,119.934
1343074908,59.952,119.921
1343074909,59.978,119.876
1343074910,59.973,119.8
1343074912,59.963,119.774
1343074913,59.963,119.892
1343074914,59.948,119.825
1343074915,59.978,119.934
1343074916,59.975,119.952
1343074917,59.964,120.018
1343074918,59.939,120.001
1343074919,59.949,120.035
1343074920,59.978,120.092
1343074921,59.966,120.11
1343074922,59.962,120.125
1343074923,59.947,120.097
1343074924,59.978,120.12
1343074925,59.968,120.03
1343074926,59.962,119.897
1343074927,59.945,119.808
1343074928,59.978,119.69
1343074929,59.972,119.824
1343074930,59.962,119.836
1343074932,59.942,119.794
1343074933,59.952,119.802
1343074934,59.977,119.781
1343074935,59.964,119.893
1343074936,59.938,119.891
1343074937,59.95,119.955
1343074938,59.978,120.085
1343074939,59.973,120.061
1343074940,59.965,120.155
1343074941,59.965,120.226
1343074942,59.946,120.234
1343074943,59.953,120.115
1343074944,59.978,120.17
1343074945,59.978,120.135
1343074946,59.978,120.175
1343074947,59.976,120.115
1343074948,59.973,120.058
1343074949,59.971,120.011
1343074950,59.97,120.08
1343074951,59.97,120.106
1343074953,59.971,119.974
1343074954,59.971,119.939
1343074955,59.971,119.981
1343074956,59.971,119.933
1343074957,59.971,119.967
1343074958,59.971,120.032
1343074959,59.946,120.089
1343074960,59.949,120.098
1343074961,59.951,120.187
1343074962,59.954,120.221
1343074963,59.978,120.169
1343074964,59.978,120.278
1343074965,59.978,120.241
1343074966,59.978,120.214
1343074967,59.978,120.182
1343074968,59.978,119.953
1343074969,59.978,119.928
1343074970,59.978,119.887
1343074971,59.978,119.976
1343074973,59.978,120.044
1343074974,59.978,119.955
1343074975,59.979,119.967
1343074976,59.978,119.937
1343074977,59.953,119.904
1343074978,59.951,119.98
1343074979,59.975,120.064
1343074980,59.977,120.117
1343074981,59.978,120.043
1343074982,59.977,120.108
1343074983,59.977,120.225
1343074984,59.977,120.138
1343074985,59.978,120.117
1343074986,59.978,120.127
1343074987,59.978,120.162
1343074988,59.978,120.285
1343074989,59.977,120.099
1343074990,59.977,120.1
1343074991,59.979,120.155
1343074993,59.978,120.188
1343074994,59.979,120.212
1343074995,59.978,120.161
1343074996,59.978,120.207
1343074997,59.978,120.156
1343074998,59.98,120.117
1343074999,59.983,120.192
1343075000,59.979,120.247
1343075001,59.978,120.225
1343075002,60.006,120.185
1343075003,59.984,120.286
1343075004,59.981,120.219
1343075005,59.978,120.273
1343075006,60.003,120.226
1343075007,59.983,120.165
1343075008,59.983,120.24
1343075009,59.978,120.151
1343075010,59.979,119.994
1343075011,59.983,119.85
1343075013,59.982,119.895
1343075014,59.98,119.947
1343075015,59.983,119.906
1343075016,59.978,119.963
1343075017,59.979,120.059
1343075018,60.004,119.994
1343075019,59.983,120.036
1343075020,59.982,120.011
1343075021,59.978,120.101
1343075022,59.978,120.118
1343075023,59.986,120.145
1343075024,59.986,120.079
1343075025,59.978,120.003
1343075026,59.978,120.121
1343075027,60.007,119.988
1343075028,60.007,119.988
1343075029,59.984,120.026
1343075030,59.98,120.03
1343075031,59.978,120.005
1343075032,60.007,120.036
1343075034,59.983,119.986
1343075035,59.981,120.06
1343075036,59.978,120.078
1343075037,60.006,120.135
1343075038,59.986,120.168
1343075039,59.98,120.241
1343075040,59.978,120.214
1343075041,59.986,120.209
1343075042,59.986,119.878
1343075043,59.978,119.91
1343075044,60.008,119.853
1343075045,59.986,119.982
1343075046,59.978,120.015
1343075047,59.978,119.875
1343075048,59.987,119.748
1343075049,59.985,119.726
1343075050,59.978,119.735
1343075051,60.007,119.793
1343075052,59.985,119.792
1343075054,59.98,119.77
1343075055,59.978,119.783
1343075056,59.986,119.803
1343075057,59.985,119.807
1343075058,59.978,119.816
1343075059,60.004,119.794
1343075060,59.987,119.745
1343075061,59.98,119.7
1343075062,60.003,119.806
1343075063,59.988,119.73
1343075064,59.98,119.71
1343075065,60.004,119.737
1343075066,59.99,119.767
1343075067,59.978,119.77
1343075068,60.009,119.662
1343075069,59.99,119.706
1343075070,59.978,119.626
1343075071,60.011,119.695
1343075072,59.988,119.752
1343075074,59.978,119.741
1343075075,59.989,119.688
1343075076,59.984,119.758
1343075077,59.978,119.882
1343075078,59.987,119.836
1343075079,59.985,119.833
1343075080,59.978,119.841
1343075081,59.989,119.92
1343075082,59.986,119.913
1343075083,59.978,119.958
1343075084,59.989,119.921
1343075085,59.985,119.885
1343075086,59.978,119.924
1343075087,59.988,119.875
1343075088,59.987,119.841
1343075089,59.978,119.645
1343075090,60.01,119.55
1343075091,59.988,119.493
1343075092,59.978,119.544
1343075094,60.006,119.642
1343075095,59.986,119.54
1343075096,59.979,119.622
1343075097,59.978,119.595
1343075098,59.988,119.691
1343075099,59.983,119.621
1343075100,59.979,119.728
1343075101,60.006,119.841
1343075102,59.987,119.768
1343075103,59.978,119.795
1343075104,59.978,119.806
1343075105,59.982,119.707
1343075106,59.982,119.665
1343075107,59.982,119.648
1343075108,59.978,119.739
1343075109,60.003,119.719
1343075110,59.982,119.74
1343075111,59.984,119.723
1343075112,59.978,119.728
1343075114,59.978,119.81
1343075115,59.984,119.757
1343075116,59.987,119.723
1343075117,59.978,119.751
1343075118,60.006,119.762
1343075119,59.988,119.833
1343075120,59.978,119.805
1343075121,60.004,119.891
1343075122,59.988,119.841
1343075123,59.98,119.839
1343075124,59.978,119.906
1343075125,59.988,119.901
1343075126,59.983,119.866
1343075127,59.978,119.878
1343075128,59.987,119.882
1343075129,59.986,119.808
1343075130,59.978,119.84
1343075131,59.988,119.608
1343075132,59.986,119.466
1343075133,59.978,119.489
1343075135,60.013,119.544
1343075136,59.987,119.581
1343075137,59.978,119.538
1343075138,59.989,119.601
1343075139,59.985,119.56
1343075140,59.978,119.694
1343075141,59.987,119.679
1343075142,59.987,119.704
1343075143,59.978,119.796
1343075144,60.012,119.643
1343075145,59.988,119.714
1343075146,59.978,119.661
1343075147,60.009,119.793
1343075148,59.988,119.725
1343075149,59.978,119.656
1343075150,60.01,119.657
1343075151,59.989,119.636
1343075152,59.978,119.553
1343075153,60.01,119.555
1343075155,59.987,119.59
1343075156,59.978,119.596
1343075157,60.008,119.57
1343075158,59.989,119.591
1343075159,59.978,119.61
1343075160,60.011,119.645
1343075161,59.988,119.719
1343075162,59.978,119.771
1343075163,60.01,119.789
1343075164,59.989,119.894
1343075165,59.978,119.948
1343075166,59.989,119.862
1343075167,59.978,119.804
1343075168,60.007,119.858
1343075169,59.99,119.755
1343075170,59.978,119.445
1343075171,60.008,119.406
1343075172,59.988,119.46
1343075173,59.978,119.458
1343075175,60.006,119.473
1343075176,59.987,119.44
1343075177,59.978,119.372
1343075178,59.978,119.446
1343075179,59.986,119.529
1343075180,59.984,119.674
1343075181,59.978,119.714
1343075182,60.006,119.658
1343075183,59.985,119.624
1343075184,59.981,119.609
1343075185,59.978,119.735
1343075186,60.003,119.71
1343075187,59.983,119.691
1343075188,59.984,119.716
1343075189,59.978,119.722
1343075190,59.978,119.756
1343075191,60.005,119.727
1343075192,59.982,119.724
1343075193,59.983,119.656
1343075195,59.978,119.661
1343075196,59.978,119.729
1343075197,60.003,119.67
1343075198,59.981,119.65
1343075199,59.981,119.706
1343075200,59.98,119.758
1343075201,59.978,119.736
1343075202,59.978,119.794
1343075203,59.978,119.838
1343075204,59.978,119.794
1343075205,59.952,119.822
1343075206,59.976,119.802
1343075207,59.976,119.759
1343075208,59.975,119.811
1343075209,59.973,119.76
1343075210,59.975,119.755
1343075211,59.974,119.613
1343075212,59.972,119.444
1343075213,59.973,119.368
1343075214,59.974,119.387
1343075216,59.974,119.472
1343075217,59.975,119.534
1343075218,59.975,119.484
1343075219,59.976,119.474
1343075220,59.978,119.486
1343075221,59.978,119.552
1343075222,59.978,119.564
1343075223,59.978,119.686
1343075224,59.978,119.686
1343075225,59.977,119.684
1343075226,59.976,119.693
1343075227,59.975,119.748
1343075228,59.974,119.699
1343075229,59.972,119.71
1343075230,59.971,119.675
1343075231,59.972,119.626
1343075232,59.972,119.742
1343075233,59.97,119.636
1343075234,59.971,119.57
1343075236,59.972,119.465
1343075237,59.972,119.643
1343075238,59.971,119.616
1343075239,59.971,119.574
1343075240,59.972,119.597
1343075241,59.973,119.606
1343075242,59.974,119.772
1343075243,59.974,119.749
1343075244,59.974,119.853
1343075245,59.974,119.899
1343075246,59.974,119.903
1343075247,59.975,119.957
1343075248,59.974,119.878
1343075249,59.975,119.971
1343075250,59.978,120.05
1343075251,59.978,119.911
1343075252,59.978,119.859
1343075253,59.978,119.824
1343075254,59.978,119.593
1343075256,59.978,119.515
1343075257,59.978,119.61
1343075258,59.978,119.665
1343075259,59.978,119.66
1343075260,59.977,119.664
1343075261,59.976,119.679
1343075262,59.978,119.594
1343075263,59.978,119.712
1343075264,59.978,119.72
1343075265,59.978,119.711
1343075266,59.978,119.8
1343075267,59.978,119.8
1343075268,59.98,119.743
1343075269,59.979,119.767
1343075270,59.978,119.689
1343075271,59.978,119.79
1343075272,59.978,119.797
1343075273,60.004,119.739
1343075274,60.004,119.737
1343075276,59.981,119.74
1343075277,59.978,119.816
1343075278,59.978,119.889
1343075279,59.978,119.879
1343075280,59.983,119.842
1343075281,59.984,119.872
1343075282,59.978,119.991
1343075283,59.978,119.918
1343075284,60.005,120.029
1343075285,59.983,120.089
1343075286,59.982,120.1
1343075287,59.978,120.095
1343075288,59.978,120.136
1343075289,60.005,120.193
1343075290,59.982,120.159
1343075291,59.983,120.102
1343075292,59.978,120.013
1343075293,59.978,119.905
1343075294,59.984,119.778
1343075295,59.984,119.709
1343075297,59.978,119.685
1343075298,59.978,119.709
1343075299,60.007,119.772
1343075300,59.984,119.66
1343075301,59.98,119.688
1343075302,59.978,119.612
1343075303,60.004,119.698
1343075304,59.982,119.737
1343075305,59.983,119.792
1343075306,59.978,119.879
1343075307,59.978,119.799
1343075308,60.007,119.816
1343075309,59.983,119.754
1343075310,59.982,119.814
1343075311,59.978,119.811
1343075312,59.978,119.829
1343075313,59.984,119.874
1343075314,59.986,119.884
1343075315,59.978,119.842
1343075317,59.978,119.871
1343075318,59.986,119.797
1343075319,59.985,119.869
1343075320,59.978,119.906
1343075321,60.004,119.823
1343075322,59.985,119.745
1343075323,59.983,119.766
1343075324,59.978,119.832
1343075325,60.005,119.803
1343075326,59.983,119.898
1343075327,59.982,119.963
1343075328,59.978,120.001
1343075329,59.978,120.038
1343075330,59.983,120.058
1343075331,59.982,120.038
1343075332,59.982,120.012
1343075333,59.978,120
1343075334,59.978,119.948
1343075335,60.006,119.932
1343075337,59.981,119.696
1343075338,59.981,119.581
1343075339,59.978,119.569
1343075340,59.978,119.647
1343075341,59.978,119.669
1343075342,59.982,119.292
1343075343,59.981,119.653
1343075344,59.981,119.515
1343075345,59.978,119.508
1343075346,59.978,119.61
1343075347,60.003,119.683
1343075348,59.983,119.682
1343075349,59.982,119.647
1343075350,59.978,119.68
1343075351,59.978,119.65
1343075352,59.978,119.666
1343075353,59.982,119.667
1343075354,59.981,119.625
1343075355,59.98,119.696
1343075357,59.978,119.7
1343075358,59.978,119.633
1343075359,59.982,119.546
1343075360,59.981,119.576
1343075361,59.98,119.576
1343075362,59.978,119.611
1343075363,59.978,119.59
1343075364,59.978,119.546
1343075365,59.98,119.521
1343075366,59.98,119.611
1343075367,59.978,119.629
1343075368,59.978,119.67
1343075369,59.978,119.68
1343075370,59.978,119.758
1343075371,59.978,119.755
1343075372,59.978,119.771
1343075373,59.976,119.771
1343075374,59.976,119.741
1343075375,59.977,119.625
1343075376,59.977,119.657
1343075378,59.975,119.587
1343075379,59.974,119.382
1343075380,59.976,119.34
1343075381,59.978,119.296
1343075382,59.978,119.311
1343075383,59.978,119.364
1343075384,59.978,119.426
1343075385,59.978,119.393
1343075386,59.979,119.378
1343075387,59.98,119.45
1343075388,59.981,119.536
1343075389,59.978,119.454
1343075390,59.978,119.629
1343075391,60.004,119.652
1343075392,59.984,119.572
1343075393,59.984,119.624
1343075394,59.978,119.62
1343075395,60.005,119.576
1343075396,59.985,119.608
1343075398,59.982,119.624
1343075399,59.978,119.646
1343075400,60.007,119.563
1343075401,59.985,119.597
1343075402,59.979,119.584
1343075403,59.978,119.588
1343075404,59.984,119.639
1343075405,59.983,119.591
1343075406,59.978,119.543
1343075407,59.978,119.516
1343075408,59.978,119.604
1343075409,59.978,119.604
1343075410,60.008,119.659
1343075411,59.987,119.704
1343075412,59.978,119.738
1343075413,60.003,119.732
1343075414,59.987,119.688
1343075415,59.982,119.647
1343075416,59.978,119.619
1343075418,59.988,119.508
1343075419,59.985,119.39
1343075420,59.978,119.31
1343075421,60.011,119.285
1343075422,59.988,119.329
1343075423,59.978,119.35
1343075424,59.989,119.334
1343075425,59.985,119.299
1343075426,59.978,119.368
1343075427,59.991,119.425
1343075428,59.982,119.417
1343075429,60.003,119.491
1343075430,59.988,119.559
1343075431,59.98,119.561
1343075432,59.978,119.533
1343075433,59.988,119.547
1343075434,59.984,119.542
1343075435,59.978,119.533
1343075436,59.986,119.531
1343075438,59.986,119.514
1343075439,59.978,119.596
1343075440,60.006,119.538
1343075441,59.987,119.565
1343075442,59.978,119.51
1343075443,59.978,119.565
1343075444,59.989,119.569
1343075445,59.981,119.408
1343075446,60.003,119.353
1343075447,59.989,119.492
1343075448,59.98,119.536
1343075449,60.007,119.57
1343075450,59.991,119.629
1343075451,59.978,119.714
1343075452,60.014,119.671
1343075453,59.985,119.739
1343075454,60.006,119.742
1343075455,59.993,119.765
1343075456,59.978,119.749
1343075458,59.993,119.726
1343075459,59.978,119.717
1343075460,59.995,119.619
1343075461,59.979,119.536
1343075462,60.016,119.436
1343075463,59.983,119.505
1343075464,60.01,119.552
1343075465,59.989,119.562
1343075466,60.008,119.529
1343075467,59.991,119.495
1343075468,59.978,119.5
1343075469,59.993,119.575
1343075470,59.978,119.687
1343075471,60.015,119.75
1343075472,59.985,119.889
1343075473,60.008,119.902
1343075474,59.992,119.799
1343075475,59.978,119.782
1343075476,59.992,119.881
1343075477,59.981,119.908
1343075479,60.012,119.816
1343075480,59.985,119.861
1343075481,60.006,119.871
1343075482,59.991,119.747
1343075483,59.978,119.858
1343075484,60.013,119.878
1343075485,59.987,119.924
1343075486,59.978,119.785
1343075487,59.989,119.783
1343075488,59.983,119.627
1343075489,59.978,119.712
1343075490,59.987,119.896
1343075491,59.986,119.904
1343075492,59.978,119.928
1343075493,60.008,119.986
1343075494,59.986,120.015
1343075495,59.978,119.997
1343075496,59.978,120.045
1343075497,59.985,120.071
1343075499,59.986,120.054
1343075500,59.978,120.014
1343075501,60.008,119.995
1343075502,59.987,119.971
1343075503,59.978,119.824
1343075504,59.978,119.759
1343075505,59.988,119.737
1343075506,59.982,119.781
1343075507,59.978,119.79
1343075508,59.984,119.798
1343075509,59.984,119.812
1343075510,59.978,119.767
1343075511,59.978,119.882
1343075512,60.006,119.831
1343075513,59.983,119.891
1343075514,59.981,119.96
1343075515,59.978,119.892
1343075516,59.978,119.981
1343075517,59.978,119.983
1343075519,59.982,119.954
1343075520,59.98,119.976
1343075521,59.981,119.992
1343075522,59.979,120.021
1343075523,59.978,120.033
1343075524,59.978,119.965
1343075525,59.978,119.939
1343075526,59.981,119.893
1343075527,59.98,119.941
1343075528,59.978,120.006
1343075529,59.983,119.996
1343075530,59.982,120.069
1343075531,59.978,120.059
1343075532,59.978,120.154
1343075533,59.984,120.04
1343075534,59.984,120.029
1343075535,59.978,119.913
1343075536,59.978,120.049
1343075537,59.986,120.045
1343075539,59.985,119.943
1343075540,59.978,119.945
1343075541,60.006,119.859
1343075542,59.985,119.784
1343075543,59.98,119.764
1343075544,59.978,119.649
1343075545,59.987,119.736
1343075546,59.982,119.82
1343075547,59.978,119.762
1343075548,59.988,119.748
1343075549,59.981,119.789
1343075550,60.004,119.855
1343075551,59.989,119.783
1343075552,59.979,119.843
1343075553,60.004,119.884
1343075554,59.987,119.87
1343075555,59.98,119.807
1343075556,59.978,119.81
1343075557,59.988,119.77
1343075558,59.983,119.831
1343075560,59.978,119.863
1343075561,59.988,119.799
1343075562,59.985,119.853
1343075563,59.978,119.828
1343075564,60.01,119.748
1343075565,59.987,119.759
1343075566,59.978,119.774
1343075567,60.007,119.757
1343075568,59.986,119.747
1343075569,59.979,119.799
1343075570,59.978,119.81
1343075571,59.985,119.872
1343075572,59.983,119.903
1343075573,59.978,119.974
1343075574,59.978,119.99
1343075575,59.985,120.018
1343075576,59.986,120.051
1343075577,59.978,120.012
1343075578,59.978,120.001
1343075580,59.983,120.06
1343075581,59.985,119.965
1343075582,59.978,119.871
1343075583,59.978,119.789
1343075584,59.984,119.707
1343075585,59.985,119.606
1343075586,59.978,119.626
1343075587,59.978,119.688
1343075588,59.983,119.685
1343075589,59.983,119.735
1343075590,59.979,119.769
