1338865986,59.978,121.753
1338865987,59.978,121.707
1338865988,59.978,121.785
1338865989,59.952,121.689
1338865990,59.975,121.806
1338865991,59.975,121.689
1338865992,59.976,121.792
1338865993,59.978,121.611
1338865994,59.976,121.81
1338865995,59.978,121.9
1338865996,59.978,121.692
1338865997,59.978,121.883
1338865998,59.978,121.621
1338865999,59.955,121.87
1338866000,59.978,121.621
1338866001,59.976,121.841
1338866002,59.976,121.598
1338866003,59.977,121.823
1338866004,59.978,121.606
1338866005,59.977,121.826
1338866006,59.978,121.643
1338866007,59.978,121.828
1338866008,59.978,121.704
1338866009,59.978,121.796
1338866010,59.978,121.685
1338866012,59.978,121.785
1338866013,59.952,121.692
1338866014,59.951,121.724
1338866015,59.975,121.723
1338866016,59.975,121.725
1338866017,59.975,121.723
1338866018,59.973,121.736
1338866019,59.973,121.801
1338866020,59.972,121.702
1338866021,59.973,121.829
1338866022,59.972,121.715
1338866023,59.971,121.835
1338866024,59.972,121.67
1338866025,59.972,121.884
1338866026,59.973,121.706
1338866027,59.973,121.928
1338866028,59.974,121.707
1338866029,59.973,121.963
1338866030,59.973,121.78
1338866031,59.973,121.942
1338866032,59.974,121.748
1338866033,59.974,121.95
1338866034,59.977,121.716
1338866035,59.979,121.895
1338866036,59.978,121.662
1338866037,59.978,121.886
1338866038,59.978,121.704
1338866039,60.003,121.881
1338866040,59.982,121.757
1338866041,59.981,121.891
1338866042,59.978,121.813
1338866043,59.978,121.828
1338866044,59.978,121.803
1338866045,59.984,121.824
1338866046,59.985,121.821
1338866047,59.978,121.91
1338866048,59.978,121.909
1338866049,59.978,121.871
1338866051,59.982,121.932
1338866052,59.98,121.922
1338866053,59.98,122.017
1338866054,59.978,121.923
1338866055,59.978,122
1338866056,60.007,121.86
1338866057,59.984,121.955
1338866058,59.981,121.781
1338866059,59.978,121.863
1338866060,60.008,121.702
1338866061,59.987,121.932
1338866062,59.978,121.679
1338866063,60.007,122.015
1338866064,59.989,121.783
1338866065,59.978,122.039
1338866066,60.008,121.851
1338866067,59.989,122.037
1338866068,59.978,121.853
1338866069,60.009,122.008
1338866070,59.988,121.836
1338866071,59.978,121.971
1338866072,60.008,121.788
1338866073,59.991,121.942
1338866074,59.978,121.83
1338866075,59.989,121.918
1338866076,59.985,121.783
1338866077,59.978,121.833
1338866078,59.991,121.821
1338866079,59.98,121.901
1338866080,60.009,121.912
1338866081,59.99,121.955
1338866082,59.978,121.972
1338866083,59.992,121.891
1338866084,59.982,121.938
1338866085,59.978,121.831
1338866086,59.99,121.932
1338866087,59.979,121.799
1338866088,60.007,121.915
1338866089,59.99,121.764
1338866091,59.978,121.934
1338866092,60.013,121.736
1338866093,59.986,121.938
1338866094,59.978,121.7
1338866095,59.992,121.927
1338866096,59.978,121.7
1338866097,60.014,121.923
1338866098,59.985,121.685
1338866099,60.006,121.932
1338866100,59.993,121.692
1338866101,59.978,121.909
1338866102,59.995,121.709
1338866103,59.978,121.946
1338866104,60.016,121.766
1338866105,59.983,121.949
1338866106,60.007,121.798
1338866107,59.992,121.918
1338866108,59.978,121.805
1338866109,59.992,121.891
1338866110,59.979,121.793
1338866111,60.019,121.854
1338866112,59.98,121.777
1338866113,60.019,121.759
1338866114,59.98,121.748
1338866115,60.021,121.755
1338866116,59.978,121.796
1338866117,59.999,121.769
1338866118,60.006,121.849
1338866119,59.994,121.756
1338866120,60.016,121.869
1338866121,59.983,121.749
1338866122,60.022,121.921
1338866123,59.978,121.734
1338866124,59.997,121.864
1338866125,60.007,121.698
1338866126,59.993,121.914
1338866127,60.004,121.66
1338866128,59.995,121.888
1338866130,59.978,121.696
1338866131,59.996,121.941
1338866132,60.003,121.675
1338866133,59.997,121.802
1338866134,60.01,121.573
1338866135,59.989,121.814
1338866136,60.022,121.565
1338866137,60.005,121.799
1338866138,59.994,121.585
1338866139,60.02,121.765
1338866140,59.979,121.649
1338866141,59.997,121.762
1338866142,60.014,121.65
1338866143,59.986,121.746
1338866144,60.024,121.592
1338866145,60.004,121.656
1338866146,59.995,121.602
1338866147,60.012,121.669
1338866148,59.987,121.686
1338866149,60.022,121.752
1338866150,59.978,121.715
1338866151,59.997,121.713
1338866152,60.013,121.762
1338866153,59.986,121.67
1338866154,60.023,121.72
1338866155,60.003,121.64
1338866156,59.996,121.755
1338866157,60.01,121.628
1338866158,59.989,121.824
1338866159,60.014,121.613
1338866160,59.985,121.818
1338866161,60.013,121.595
1338866162,59.986,121.763
1338866163,60.006,121.526
1338866164,59.992,121.745
1338866165,59.978,121.519
1338866166,59.991,121.863
1338866167,59.983,121.607
1338866169,60.004,121.84
1338866170,59.991,121.613
1338866171,59.978,121.83
1338866172,60.014,121.605
1338866173,59.986,121.807
1338866174,60.003,121.637
1338866175,59.982,121.676
1338866176,59.982,121.676
1338866177,60.014,121.753
1338866178,59.985,121.697
1338866179,60.012,121.748
1338866180,59.987,121.661
1338866181,60.012,121.674
1338866182,59.987,121.688
1338866183,60.007,121.682
1338866184,59.992,121.783
1338866185,60.005,121.674
1338866186,59.994,121.769
1338866187,59.978,121.686
1338866188,59.994,121.804
1338866189,59.978,121.73
1338866190,60.018,121.837
1338866191,59.981,121.662
1338866192,60.015,121.836
1338866193,60.015,121.613
1338866194,60.016,121.794
1338866195,59.983,121.558
1338866196,60.019,121.796
1338866197,59.98,121.521
1338866198,59.997,121.797
1338866199,59.978,121.54
1338866200,59.998,121.817
1338866201,60.003,121.582
1338866202,59.996,121.808
1338866203,60.005,121.6
1338866204,59.994,121.787
1338866205,60.004,121.577
1338866206,59.993,121.776
1338866207,59.978,121.658
1338866209,60.015,121.746
1338866210,59.984,121.631
1338866211,60.004,121.71
1338866212,59.978,121.695
1338866213,59.978,121.695
1338866214,60.008,121.698
1338866215,59.99,121.661
1338866216,59.978,121.366
1338866217,60.009,121.59
1338866218,59.99,121.688
1338866219,59.978,121.581
1338866220,60.013,121.669
1338866221,59.986,121.576
1338866222,59.978,121.68
1338866223,59.99,121.563
1338866224,59.98,121.645
1338866225,60.004,121.462
1338866226,59.989,121.671
1338866227,59.979,121.457
1338866228,59.978,121.705
1338866229,59.986,121.497
1338866230,59.985,121.643
1338866231,59.978,121.382
1338866232,60.01,121.638
1338866233,59.987,121.429
1338866234,59.978,121.68
1338866235,59.978,121.455
1338866236,59.986,121.642
1338866237,59.985,121.512
1338866238,59.978,121.615
1338866239,60.008,121.428
1338866240,59.987,121.602
1338866241,59.978,121.397
1338866242,59.978,121.534
1338866243,59.987,121.338
1338866244,59.983,121.436
1338866245,59.978,121.428
1338866246,60.01,121.483
1338866248,59.988,121.486
1338866249,59.978,121.559
1338866250,60.008,121.552
1338866251,59.989,121.533
1338866252,59.978,121.544
1338866253,60.016,121.47
1338866254,59.984,121.587
1338866255,60.006,121.501
1338866256,59.991,121.678
1338866257,59.978,121.564
1338866258,60.012,121.725
1338866259,59.987,121.56
1338866260,59.978,121.734
1338866261,59.987,121.583
1338866262,59.987,121.807
1338866263,59.978,121.637
1338866264,59.978,121.805
1338866265,59.983,121.606
1338866266,59.983,121.793
1338866267,59.979,121.508
1338866268,59.978,121.778
1338866269,59.978,121.553
1338866270,59.98,121.803
1338866271,59.981,121.608
1338866272,59.983,121.815
1338866273,59.978,121.643
1338866274,59.978,121.805
1338866275,59.985,121.685
1338866276,59.986,121.729
1338866277,59.978,121.601
1338866278,60.006,121.715
1338866279,59.987,121.59
1338866280,59.98,121.679
1338866281,59.978,121.619
1338866282,60.01,121.656
1338866283,59.984,121.688
1338866284,59.978,121.653
1338866285,59.978,121.645
1338866287,59.983,121.648
1338866288,59.983,121.698
1338866289,59.98,121.608
1338866290,59.978,121.67
1338866291,60.007,121.523
1338866292,59.985,121.697
1338866293,59.979,121.546
1338866294,59.978,121.658
1338866295,60.005,121.448
1338866296,59.982,121.7
1338866297,59.982,121.456
1338866298,59.978,121.747
1338866299,59.978,121.509
1338866300,60.006,121.755
1338866301,59.982,121.466
1338866302,59.983,121.773
1338866303,59.978,121.499
1338866304,59.978,121.727
1338866305,59.983,121.459
1338866306,59.982,121.686
1338866307,59.978,121.547
1338866308,59.978,121.778
1338866309,60.003,121.648
1338866310,59.982,121.77
1338866311,59.982,121.647
1338866312,59.978,121.724
1338866313,59.978,121.63
1338866314,60.003,121.673
1338866315,59.984,121.623
1338866316,59.984,121.688
1338866317,59.978,121.649
1338866318,59.978,121.625
1338866319,59.985,121.674
1338866320,59.986,121.607
1338866321,59.978,121.632
1338866322,59.978,121.632
1338866323,59.986,121.728
1338866324,59.986,121.658
1338866325,59.978,121.751
1338866327,60.003,121.618
1338866328,59.984,121.753
1338866329,59.985,121.594
1338866330,59.978,121.776
1338866331,60.005,121.621
1338866332,59.984,121.883
1338866333,59.982,121.738
1338866334,59.978,121.938
1338866335,60.005,121.741
1338866336,59.986,121.938
1338866337,59.981,121.719
1338866338,59.978,121.951
1338866339,60.012,121.75
1338866340,59.988,121.96
1338866341,59.978,121.735
1338866342,60.013,121.908
1338866343,59.987,121.678
1338866344,59.978,121.835
1338866345,59.992,121.692
1338866346,59.981,121.814
1338866347,60.012,121.674
1338866348,59.987,121.83
1338866349,60.008,121.731
1338866350,59.991,121.701
1338866351,60.005,121.709
1338866352,59.993,121.764
1338866353,59.978,121.695
1338866354,59.991,121.717
1338866355,59.984,121.78
1338866356,60.003,121.69
1338866357,59.989,121.764
1338866358,59.979,121.691
1338866359,59.978,121.774
1338866360,59.987,121.652
1338866361,59.984,121.793
1338866362,59.978,121.661
1338866363,60.008,121.856
1338866364,59.986,121.649
1338866366,59.978,121.816
1338866367,59.978,121.565
1338866368,59.984,121.79
1338866369,59.985,121.601
1338866370,59.978,121.75
1338866371,59.978,121.548
1338866372,59.984,121.845
1338866373,59.984,121.597
1338866374,59.978,121.884
1338866375,59.978,121.652
1338866376,59.984,121.851
1338866377,59.986,121.639
1338866378,59.978,121.905
1338866379,60.007,121.704
1338866380,59.988,121.896
1338866381,59.978,121.703
1338866382,60.007,121.843
1338866383,59.99,121.684
1338866384,59.978,121.788
1338866385,60.009,121.702
1338866386,59.99,121.727
1338866387,59.978,121.677
1338866388,60.014,121.734
1338866389,59.985,121.747
1338866390,59.978,121.733
1338866391,59.989,121.77
1338866392,59.984,121.763
1338866393,59.978,121.835
1338866394,59.99,121.758
1338866395,59.98,121.876
1338866396,60.005,121.759
1338866397,59.993,121.881
1338866398,59.978,121.666
1338866399,59.993,121.814
1338866400,59.98,121.672
1338866401,60.009,121.892
1338866402,59.989,121.681
1338866403,60.003,121.899
1338866405,59.993,121.665
1338866406,59.978,121.94
1338866407,60.017,121.714
1338866408,59.983,121.933
1338866409,60.008,121.662
1338866410,59.991,121.905
1338866411,59.978,121.672
1338866412,59.992,121.917
1338866413,59.979,121.695
1338866414,60.008,121.863
1338866415,59.989,121.7
1338866416,59.978,121.847
1338866417,60.011,121.689
1338866418,59.989,121.815
1338866419,59.978,121.69
1338866420,60.011,121.844
1338866421,59.988,121.776
1338866422,59.978,121.843
1338866423,59.99,121.775
1338866424,59.984,121.839
1338866425,60.003,121.8
1338866426,59.991,121.813
1338866427,59.978,121.836
1338866428,60.013,121.792
1338866429,59.986,121.825
1338866430,60.005,121.734
1338866431,59.991,121.851
1338866432,59.978,120.879
1338866433,60.011,121.685
1338866434,59.988,121.64
1338866435,59.978,121.801
1338866436,59.989,121.58
1338866437,59.985,121.834
1338866438,59.978,121.617
1338866439,59.99,121.863
1338866440,59.983,121.668
1338866441,59.978,121.85
1338866442,59.986,121.73
1338866443,59.985,121.844
1338866445,59.978,121.599
1338866446,60.01,121.82
1338866447,59.985,121.544
1338866448,59.978,121.795
1338866449,59.978,121.565
1338866450,59.985,121.749
1338866451,59.984,121.597
1338866452,59.978,121.773
1338866453,59.978,121.66
1338866454,60.003,121.798
1338866455,59.98,121.61
1338866456,59.979,121.71
1338866457,59.979,121.58
1338866458,59.978,121.693
1338866459,59.978,121.668
1338866460,59.978,121.715
1338866461,59.978,121.676
1338866462,59.953,121.709
1338866463,59.977,121.698
1338866464,59.976,121.7
1338866465,59.979,121.743
1338866466,59.982,121.659
1338866467,59.978,121.739
1338866468,59.978,121.665
1338866469,59.978,121.779
1338866470,59.98,121.689
1338866471,59.983,121.791
1338866472,59.98,121.641
1338866473,59.978,121.84
1338866474,59.978,121.631
1338866475,59.983,121.842
1338866476,59.985,121.527
1338866477,59.978,121.795
1338866478,59.978,121.546
1338866479,60.005,121.844
1338866480,59.982,121.555
1338866481,59.981,121.869
1338866482,59.978,121.617
1338866484,59.978,121.875
1338866485,59.978,121.657
1338866486,59.983,121.891
1338866487,59.983,121.744
1338866488,59.978,121.878
1338866489,59.978,121.701
1338866490,59.986,121.825
1338866491,59.986,121.73
1338866492,59.978,121.846
1338866493,60.003,121.755
1338866494,59.985,121.809
1338866495,59.984,121.736
1338866496,59.978,121.727
1338866497,60.005,121.7
1338866498,59.984,121.724
1338866499,59.983,121.803
1338866500,59.978,121.724
1338866501,60.007,121.781
1338866502,59.985,121.709
1338866503,59.979,121.785
1338866504,59.978,121.688
1338866505,60.007,121.824
1338866506,59.983,121.632
1338866507,59.981,121.799
1338866508,59.978,121.644
1338866509,60.005,121.765
1338866510,59.983,121.602
1338866511,59.983,121.802
1338866512,59.978,121.652
1338866513,59.978,121.873
1338866514,59.984,121.568
1338866515,59.982,121.779
1338866516,59.979,121.478
1338866517,59.978,121.737
1338866518,60.003,121.469
1338866519,59.982,121.746
1338866520,59.982,121.167
1338866521,59.978,121.636
1338866523,59.978,121.456
1338866524,59.978,121.702
1338866525,59.983,121.515
1338866526,59.983,121.654
1338866527,59.978,121.504
1338866528,59.978,121.596
1338866529,60.004,121.454
1338866530,59.98,121.545
1338866531,59.98,121.486
1338866532,59.98,121.576
1338866533,59.978,121.517
1338866534,60.003,121.538
1338866535,59.985,121.582
1338866536,59.984,121.577
1338866537,59.978,121.608
1338866538,60.008,121.472
1338866539,59.987,121.528
1338866540,59.978,121.465
1338866541,59.978,121.586
1338866542,59.985,121.434
1338866543,59.984,121.547
1338866544,59.978,121.404
1338866545,60.009,121.601
1338866546,59.986,121.446
1338866547,59.978,121.625
1338866548,59.978,121.413
1338866549,59.985,121.649
1338866550,59.985,121.418
1338866551,59.978,121.624
1338866552,60.004,121.425
1338866553,59.986,121.698
1338866554,59.981,121.44
1338866555,59.978,121.731
1338866556,59.986,121.453
1338866557,59.989,121.661
1338866558,59.978,121.463
1338866559,60.012,121.67
1338866560,59.988,121.505
1338866562,59.978,121.695
1338866563,59.991,121.491
1338866564,59.983,121.613
1338866565,60.005,121.47
1338866566,59.991,121.623
1338866567,59.978,121.561
1338866568,60.013,121.603
1338866569,59.986,121.512
1338866570,60.007,121.535
1338866571,59.991,121.564
1338866572,59.978,121.567
1338866573,60.016,121.534
1338866574,59.983,121.487
1338866575,60.007,121.556
1338866576,59.992,121.508
1338866577,59.978,121.635
1338866578,59.993,121.595
1338866579,59.98,121.688
1338866580,60.013,121.572
1338866581,59.986,121.77
1338866582,60.01,121.599
1338866583,59.989,121.773
1338866584,60.009,121.582
1338866585,59.991,121.759
1338866586,60.012,121.503
1338866587,59.987,121.679
1338866588,60.016,121.423
1338866589,59.983,121.682
1338866590,60.024,121.476
1338866591,60.005,121.761
1338866592,59.995,121.504
1338866593,60.015,121.741
1338866594,59.984,121.545
1338866595,60.002,121.704
1338866596,60.009,121.551
1338866597,59.99,121.713
1338866598,60.023,121.571
1338866599,60.005,121.69
1338866600,59.994,121.496
1338866602,60.021,121.582
1338866603,60.004,121.523
1338866604,59.995,121.599
1338866605,60.013,121.564
1338866606,59.986,121.622
1338866607,60.023,121.577
1338866608,60.003,121.631
1338866609,59.997,121.619
1338866610,60.01,121.625
1338866611,59.989,121.694
1338866612,60.016,121.644
1338866613,59.983,121.688
1338866614,60.022,121.596
1338866615,59.978,121.641
1338866616,59.997,121.524
1338866617,60.004,121.683
1338866618,59.995,121.542
1338866619,59.978,121.761
1338866620,59.993,121.598
1338866621,59.979,121.79
1338866622,60.011,121.525
1338866623,59.988,121.778
1338866624,59.978,121.502
1338866625,59.988,121.772
1338866626,59.986,121.494
1338866627,59.978,121.759
1338866628,59.988,121.532
1338866629,59.984,121.771
1338866630,59.978,121.597
1338866631,59.989,121.779
1338866632,59.982,121.558
1338866633,60.004,121.716
1338866634,59.989,121.541
1338866635,59.979,121.714
1338866636,60.007,121.649
1338866637,59.99,121.771
1338866638,59.978,121.69
1338866639,60.009,121.86
1338866641,59.989,121.74
1338866642,59.978,121.846
1338866643,60.01,121.798
1338866644,59.989,121.783
1338866645,59.978,121.759
1338866646,60.008,121.789
1338866647,59.986,121.809
1338866648,59.978,121.802
1338866649,59.978,121.828
1338866650,59.983,121.793
1338866651,59.984,121.848
1338866652,59.978,121.742
1338866653,59.978,121.867
1338866654,60.006,121.715
1338866655,59.981,121.882
1338866656,59.983,121.713
1338866657,59.978,121.919
1338866658,59.978,121.686
1338866659,59.983,121.919
1338866660,59.985,121.702
1338866661,59.978,121.916
1338866662,60.007,121.626
1338866663,59.985,121.948
1338866664,59.979,121.677
1338866665,59.978,121.97
1338866666,59.988,121.712
1338866667,59.982,121.921
1338866668,59.978,121.717
1338866669,60.004,121.689
