1336623607,60.019,121.489
1336623608,60.02,121.393
1336623609,60.021,121.478
1336623610,60.021,121.431
1336623611,60.023,121.478
1336623612,60.027,121.479
1336623614,60.027,121.537
1336623615,60.027,121.516
1336623616,60.027,121.561
1336623617,60.028,121.46
1336623618,60.027,121.574
1336623619,60.026,121.39
1336623620,60.027,121.473
1336623621,60.027,121.331
1336623622,60.027,121.497
1336623623,60.027
1336623624,60.003,121.353
1336623625,60.028,121.513
1336623626,60.027,121.349
1336623627,60.026,121.584
1336623628,60.027,121.432
1336623629,60.027,121.671
1336623630,60.027,121.479
1336623631,60.028,121.679
1336623632,60.028,121.401
1336623633,60.028,121.651
1336623634,60.027,121.362
1336623635,60.027,121.585
1336623636,60.027,121.34
1336623637,60.028,121.525
1336623639,60.027,121.461
1336623640,60.027,121.361
1336623641,60.027,121.564
1336623642,60.027,121.478
1336623643,60.027,121.6
1336623644,60.002,121.492
1336623645,60,121.556
1336623646,60.024,121.525
1336623647,60.022,121.536
1336623648,59.995,121.541
1336623649,60.02
1336623650,59.996,121.56
1336623651,59.997,121.616
1336623652,60.023,121.617
1336623653,60.021,121.641
1336623654,60.02,121.606
1336623655,59.995,121.71
1336623656,60.022,121.541
1336623657,60.024,121.661
1336623658,60.021,121.506
1336623659,60.02,121.722
1336623660,60.02,121.518
1336623661,60.019,121.715
1336623662,59.996,121.53
1336623663,59.997,121.764
1336623665,60.024,121.726
1336623666,60.024,121.555
1336623667,60.024,121.712
1336623668,60.024,121.477
1336623669,60.024,121.67
1336623670,60.023,121.484
1336623671,60.025,121.673
1336623672,60.027,121.54
1336623673,60.027,121.729
1336623674,60.027
1336623675,60.027,121.578
1336623676,60.027,121.727
1336623677,60.027,121.64
1336623678,60.027,121.699
1336623679,60.027,121.605
1336623680,60.027,121.618
1336623681,60.027,121.571
1336623682,60.026,121.66
1336623683,60.024,121.604
1336623684,60.02,121.617
1336623685,60.017,121.607
1336623686,60.017,121.562
1336623687,60.014,121.605
1336623688,59.992,121.496
1336623689,60,121.658
1336623691,60.027,121.679
1336623692,60.019,121.546
1336623693,60.01,121.725
1336623694,59.99,121.559
1336623695,60.001,121.739
1336623696,60.019,121.564
1336623697,60.006,121.757
1336623698,59.995,121.5
1336623699,60.02,121.772
1336623700,59.979
1336623701,59.999,121.514
1336623702,60.01,121.778
1336623703,59.989,121.542
1336623704,60.017,121.732
1336623705,59.982,121.515
1336623706,60.024,121.738
1336623707,60.005,121.509
1336623708,59.994,121.652
1336623709,60.014,121.482
1336623710,59.985,121.638
1336623711,60.022,121.602
1336623712,60.006,121.704
1336623713,59.993,121.619
1336623714,60.016,121.666
1336623715,59.983,121.595
1336623717,60.001,121.673
1336623718,60.014,121.685
1336623719,59.985,121.694
1336623720,60.024,121.635
1336623721,60.004,121.623
1336623722,59.995,121.525
1336623723,60.014,121.496
1336623724,59.984,121.417
1336623725,60.02,121.465
1336623726,59.978
1336623727,59.998,121.407
1336623728,59.978,121.483
1336623729,59.997,121.478
1336623730,59.978,121.712
1336623731,59.997,121.511
1336623732,59.978,121.681
1336623733,59.995,121.466
1336623734,59.978,121.686
1336623735,59.995,121.518
1336623736,59.979,121.744
1336623737,60.016,121.51
1336623738,59.983,121.745
1336623739,60.014,121.441
1336623740,59.985,121.719
1336623741,60.011,121.506
1336623743,59.988,121.594
1336623744,60.007,121.744
1336623745,59.993,121.609
1336623746,59.978,121.746
1336623747,59.996,121.553
1336623748,60.003,121.683
1336623749,59.996,121.526
1336623750,59.978,121.615
1336623751,59.997,121.517
1336623752,60.004
1336623753,59.995,121.573
1336623754,59.978,121.508
1336623755,59.996,121.57
1336623756,59.978,121.485
1336623757,59.994,121.553
1336623758,59.978,121.604
1336623759,60.014,121.565
1336623760,59.985,121.621
1336623761,60.005,121.565
1336623762,59.993,121.597
1336623763,59.978,121.541
1336623764,59.992,121.678
1336623765,59.981,121.545
1336623766,59.981,121.706
1336623768,59.988,121.712
1336623769,60.005,121.471
1336623770,59.994,121.678
1336623771,59.978,121.422
1336623772,59.99,121.658
1336623773,59.984,121.389
1336623774,59.978,121.69
1336623775,59.987,121.465
1336623776,59.984,121.745
1336623777,59.978,121.573
1336623778,60.013
1336623779,59.986,121.715
1336623780,59.978,121.588
1336623781,59.99,121.692
1336623782,59.98,121.5
1336623783,60.008,121.647
1336623784,59.991,121.451
1336623785,59.978,121.622
1336623786,59.992,121.488
1336623787,59.979,121.665
1336623788,60.012,121.507
1336623789,59.987,121.666
1336623790,60.003,121.576
1336623791,59.992,121.669
1336623792,59.978,121.603
1336623794,60.011,121.656
1336623795,59.988,121.62
1336623796,59.978,121.642
1336623797,59.988,121.651
1336623798,59.983,121.686
1336623799,59.978,121.578
1336623800,59.988,121.645
1336623801,59.985,121.552
1336623802,59.978,121.695
1336623803,59.978
1336623804,59.985,121.563
1336623805,59.985,121.684
1336623806,59.978,121.537
1336623807,59.978,121.694
1336623808,59.986,121.47
1336623809,59.986,121.71
1336623810,59.978,121.488
1336623811,60.007,121.707
1336623812,59.988,121.489
1336623813,59.978,121.758
1336623814,60.005,121.567
1336623815,59.987,121.775
1336623816,59.981,121.597
1336623817,59.978,121.769
1336623818,59.986,121.623
1336623820,59.984,121.507
1336623821,59.978,121.674
1336623822,59.978,121.555
1336623823,60.008,121.653
1336623824,59.984,121.571
1336623825,59.98,121.639
1336623826,59.978,121.577
1336623827,60.006,121.642
1336623828,59.987,121.567
1336623829,59.98
1336623830,59.978,121.625
1336623831,60.008,121.558
1336623832,59.984,121.502
1336623833,59.979,121.486
1336623834,59.978,121.211
1336623835,60.004,121.512
1336623836,59.982,121.513
1336623837,59.983,121.584
1336623838,59.978,121.511
1336623839,59.979,121.586
1336623840,60.004,121.485
1336623841,59.981,121.642
1336623842,59.982,121.488
1336623843,59.978,121.626
1336623844,59.978,121.413
1336623846,59.978,121.371
1336623847,59.982,121.57
1336623848,59.983,121.354
1336623849,59.979,121.452
1336623850,59.978,121.358
1336623851,60.008,121.421
1336623852,59.983,121.368
1336623853,59.981,121.36
1336623854,59.978,121.368
1336623855,59.978
1336623856,59.982,121.372
1336623857,59.981,121.382
1336623858,59.98,121.358
1336623859,59.978,121.396
1336623860,59.978,121.389
1336623861,59.978,121.41
1336623862,59.977,121.411
1336623863,59.975,121.418
1336623864,59.977,121.395
1336623865,59.98,121.419
1336623866,59.979,121.406
1336623867,59.978,121.415
1336623868,59.978,121.412
1336623869,59.978,121.413
1336623870,59.979,121.392
1336623872,59.978,121.371
1336623873,59.975,121.375
1336623874,59.974,121.381
1336623875,59.974,121.399
1336623876,59.975,121.362
1336623877,59.974,121.406
1336623878,59.973,121.395
1336623879,59.972,121.401
1336623880,59.969,121.404
1336623881,59.969
1336623882,59.973,121.404
1336623883,59.973,121.346
1336623884,59.972,121.4
1336623885,59.971,121.39
1336623886,59.971,121.438
1336623887,59.972,121.402
1336623888,59.973,121.44
1336623889,59.972,121.421
1336623890,59.972,121.412
1336623891,59.973,121.394
1336623892,59.973,121.416
1336623893,59.972,121.435
1336623894,59.97,121.455
1336623895,59.97,121.437
1336623897,59.971,121.438
1336623898,59.948,121.434
1336623899,59.949,121.397
1336623900,59.952,121.405
1336623901,59.978,121.4
1336623902,59.978,121.398
1336623903,59.978,121.438
1336623904,59.978,121.425
1336623905,59.978,121.42
1336623906,59.978,121.398
1336623907,59.978
1336623908,59.977,121.346
1336623909,59.978,121.385
1336623910,59.981,121.358
1336623911,59.978,121.376
1336623912,59.978,121.37
1336623913,59.978,121.407
1336623914,59.979,121.41
1336623915,59.981,121.421
1336623916,59.98,121.425
1336623917,59.979,121.423
1336623918,59.978,121.442
1336623919,59.978,121.464
1336623920,59.978,121.445
1336623921,59.979,121.445
1336623923,59.975,121.433
1336623924,59.975,121.434
1336623925,59.976,121.412
1336623926,59.976,121.384
1336623927,59.975,121.388
1336623928,59.971,121.392
1336623929,59.971,121.384
1336623930,59.972,121.325
1336623931,59.969,121.376
1336623932,59.967
1336623933,59.969,121.359
1336623934,59.947,121.349
1336623935,59.978,121.367
1336623936,59.978,121.38
1336623937,59.974,121.406
1336623938,59.969,121.385
1336623939,59.968,121.392
1336623940,59.968,121.408
1336623941,59.968,121.425
1336623942,59.946,121.445
1336623943,59.948,121.42
1336623944,59.951,121.446
1336623945,59.954,121.47
1336623946,59.978,121.464
1336623947,59.978,121.464
1336623949,59.954,121.454
1336623950,59.952,121.503
1336623951,59.95,121.544
1336623952,59.976,121.521
1336623953,59.977,121.535
1336623954,59.977,121.524
1336623955,59.977,121.546
1336623956,59.977,121.551
1336623957,59.978,121.543
1336623958,59.978
1336623959,59.978,121.553
1336623960,59.978,121.578
1336623961,59.981,121.562
1336623962,59.982,121.574
1336623963,59.981,121.504
1336623964,59.978,121.544
1336623965,59.978,121.544
1336623966,59.984,121.57
1336623967,59.984,121.532
1336623968,59.98,121.564
1336623969,60.006,121.527
1336623970,59.989,121.575
1336623971,59.978,121.586
1336623972,60.012,121.545
1336623973,59.987,121.517
1336623975,59.978,121.537
1336623976,59.993,121.554
1336623977,59.978,121.536
1336623978,59.997,121.544
1336623979,59.978,121.514
1336623980,59.997,121.527
1336623981,59.978,121.513
1336623982,59.998,121.567
1336623983,60.005,121.511
1336623984,59.994
1336623985,60.008,121.496
1336623986,59.991,121.492
1336623987,60.01,121.522
1336623988,59.989,121.525
1336623989,60.014,121.51
1336623990,59.986,121.482
1336623991,60.016,121.492
1336623992,59.983,121.477
1336623993,60.023,121.514
1336623994,59.978,121.528
1336623995,59.998,121.527
1336623996,60.004,121.525
1336623997,59.995,121.551
1336623998,60.012,121.55
1336623999,59.986,121.566
1336624001,60.026,121.541
1336624002,60.01,121.523
1336624003,59.989,121.54
1336624004,60.027,121.507
1336624005,60.015,121.508
1336624006,60.01,121.437
1336624007,59.994,121.49
1336624008,60.027,121.508
1336624009,60.021,121.528
1336624010,60.016
1336624011,60.013,121.502
1336624012,59.991,121.525
1336624013,60,121.491
1336624014,60.027,121.543
1336624015,60.021,121.517
1336624016,60.01,121.534
1336624017,59.989,121.529
1336624018,60,121.548
1336624019,60.027,121.556
1336624020,60.02,121.566
1336624021,60.011,121.538
1336624022,60.013,121.595
1336624023,59.996,121.548
1336624024,60.002,121.561
1336624026,60.027,121.568
1336624027,60.027,121.557
1336624028,60.026,121.551
1336624029,60.022,121.523
1336624030,60.021,121.529
1336624031,60.02,121.484
1336624032,60.019,121.514
1336624033,60.016,121.499
1336624034,60.015,121.567
1336624035,60.016,121.564
1336624036,59.993
1336624037,59.998,121.584
1336624038,60.001,121.558
1336624039,60.027,121.587
1336624040,60.026,121.605
1336624041,60.021,121.622
1336624042,60.013,121.586
1336624043,60.014,121.589
1336624044,59.993,121.567
1336624045,60,121.589
1336624046,60.027,121.575
1336624047,60.027,121.582
1336624048,60.027,121.588
1336624049,60.027,121.587
1336624050,60.027,121.596
1336624052,60.027,121.577
1336624053,60.027,121.571
1336624054,60.027,121.558
1336624055,60.027,121.559
1336624056,60.027,121.513
1336624057,60.027,121.57
1336624058,60.027,121.564
1336624059,60.027,121.568
1336624060,60.027,121.59
1336624061,60
1336624062,60.023,121.648
1336624063,60.024,121.638
1336624064,60.023,121.637
1336624065,60.023,121.637
1336624066,60.022,121.574
1336624067,60.021,121.591
1336624068,60.02,121.553
1336624069,60.021,121.545
1336624070,60.024,121.531
1336624071,60.022,121.534
1336624072,60.022,121.522
1336624073,60.024,121.516
1336624074,60.024,121.541
1336624075,60.023,121.565
1336624076,60.021,121.574
1336624078,60.02,121.602
1336624079,60.017,121.622
1336624080,60.016,121.605
1336624081,60.016,121.6
1336624082,60.016,121.575
1336624083,59.996,121.592
1336624084,60,121.603
1336624085,60.027,121.587
1336624086,60.027,121.567
1336624087,60.024
1336624088,60.02,121.576
1336624089,60.015,121.539
1336624090,60.013,121.502
1336624091,59.992,121.522
1336624092,60.001,121.545
1336624093,60.027,121.521
1336624094,60.024,121.537
1336624095,60.015,121.536
1336624096,60.012,121.526
1336624097,59.992,121.54
1336624098,59.999,121.555
1336624099,60.027,121.528
1336624100,60.027,121.569
1336624101,60.017,121.58
1336624102,60.012,121.582
1336624104,59.99,121.559
1336624105,59.998,121.561
1336624106,60.027,121.59
1336624107,60.024,121.606
1336624108,60.017,121.603
1336624109,60.013,121.609
1336624110,59.989,121.631
1336624111,59.997,121.636
1336624112,60.027,121.655
1336624113,60.027
1336624114,60.027,121.625
1336624115,60.021,121.63
1336624116,60.014,121.597
1336624117,60.016,121.625
1336624118,60.02,121.586
1336624119,60.019,121.588
1336624120,60.017,121.591
1336624121,59.995,121.605
1336624122,59.998,121.624
1336624123,59.999,121.659
1336624124,60.001,121.676
1336624125,60.027,121.657
1336624126,60.027,121.678
1336624127,60.023,121.673
1336624129,60.015,121.702
1336624130,60.012,121.679
1336624131,59.992,121.675
1336624132,60,121.647
1336624133,60.027,121.636
1336624134,60.027,121.649
1336624135,60.027,121.626
1336624136,60.022,121.634
1336624137,60.017,121.64
1336624138,60.018,121.614
1336624139,60.018
1336624140,60.016,121.307
1336624141,59.99,121.525
1336624142,59.997,121.534
1336624143,60.002,121.558
1336624144,60.027,121.565
1336624145,60.027,121.57
1336624146,60.026,121.579
1336624147,60.021,121.617
1336624148,60.016,121.617
1336624149,60.014,121.62
1336624150,60.016,121.649
1336624151,59.994,121.675
1336624152,59.998,121.666
1336624153,60.001,121.676
1336624155,60.027,121.665
1336624156,60.027,121.662
1336624157,60.027,121.634
1336624158,60.027,121.639
1336624159,60.027,121.627
1336624160,60.027,121.609
1336624161,60.027,121.629
1336624162,60.002,121.648
1336624163,60.002,121.646
1336624164,60.025,121.641
1336624165,60.023
1336624166,60.024,121.683
1336624167,60.027,121.658
1336624168,60.026,121.686
1336624169,60.027,121.686
1336624170,60.027,121.693
1336624171,60.027,121.654
1336624172,60.026,121.658
1336624173,60.028,121.6
1336624174,60.028,121.595
1336624175,60.027,121.567
1336624176,60.027,121.603
1336624177,60.027,121.594
1336624178,60.027,121.621
1336624179,60.027,121.607
1336624181,60.029,121.641
1336624182,60.03,121.68
1336624183,60.027,121.673
1336624184,60.027,121.692
1336624185,60.03,121.622
1336624186,60.03,121.637
1336624187,60.029,121.599
1336624188,60.027,121.65
1336624189,60.027,121.61
1336624190,60.053
1336624191,60.031,121.627
1336624192,60.03,121.602
1336624193,60.027,121.653
1336624194,60.027,121.678
1336624195,60.027,121.689
1336624196,60.028,121.648
1336624197,60.028,121.66
1336624198,60.028,121.661
1336624199,60.027,121.693
1336624200,60.027,121.657
1336624201,60.027,121.658
1336624202,60.003,121.613
1336624203,60.027,121.574
1336624204,60.025,121.57
1336624205,60.025,121.596
1336624207,60.023,121.596
1336624208,60.022,121.633
1336624209,60.024,121.644
1336624210,60.026,121.664
1336624211,60.027,121.628
1336624212,60.027,121.637
1336624213,60.027,121.651
1336624214,60.027,121.636
1336624215,60.024,121.642
1336624216,60.023
1336624217,60.02,121.621
1336624218,60.018,121.618
1336624219,60.017,121.586
1336624220,60.016,121.588
1336624221,60.017,121.614
1336624222,59.992,121.635
1336624223,59.997,121.613
1336624224,60.002,121.633
1336624225,60.027,121.569
1336624226,60.027,121.587
1336624227,60.027,121.671
1336624228,60.022,121.644
1336624229,60.017,121.684
1336624230,60.018,121.68
1336624231,60.019,121.721
1336624233,60.017,121.653
1336624234,60.016,121.638
1336624235,60.018,121.637
1336624236,59.996,121.66
1336624237,59.998,121.602
1336624238,60.002,121.611
1336624239,60.027,121.618
1336624240,60.023,121.62
1336624241,60.014,121.594
1336624242,60.011
1336624243,59.995,121.613
1336624244,60.027,121.611
1336624245,60.027,121.611
1336624246,60.023,121.585
1336624247,60.018,121.598
1336624248,60.017,121.549
1336624249,60.017,121.61
1336624250,60.02,121.578
1336624251,60.018,121.626
1336624252,60.019,121.601
1336624253,60.02,121.623
1336624254,60.022,121.618
1336624255,60.021,121.614
1336624256,60.02,121.586
1336624258,60.019,121.656
1336624259,60.021,121.674
1336624260,60.021,121.644
1336624261,59.996,121.661
1336624262,59.997,121.633
1336624263,59.999,121.635
1336624264,60.002,121.622
1336624265,60.027,121.626
1336624266,60.027,121.624
1336624267,60.022,121.681
1336624268,60.013
1336624269,60.011,121.657
1336624270,59.996,121.703
1336624271,60.027,121.652
1336624272,60.018,121.651
1336624273,60.008,121.632
1336624274,59.994,121.66
1336624275,60.027,121.633
1336624276,60.024,121.662
1336624277,60.012,121.668
1336624278,59.987,121.669
1336624279,59.999,121.66
1336624280,60.027,121.661
1336624281,60.016,121.664
1336624282,60.009,121.689
1336624284,59.994,121.672
1336624285,60.027,121.699
1336624286,60.015,121.669
1336624287,60.01,121.666
1336624288,59.995,121.652
1336624289,60.027,121.665
1336624290,60.015,121.657
1336624291,59.984,121.649
1336624292,59.997,121.671
1336624293,60.023,121.642
1336624294,60.007
1336624295,59.992,121.672
1336624296,60.026,121.648
1336624297,60.01,121.63
1336624298,59.989,121.661
1336624299,60.027,121.627
1336624300,60.009,121.683
1336624301,59.99,121.774
1336624302,60.024,121.741
1336624303,60.008,121.723
1336624304,59.992,121.72
1336624305,60.023,121.748
1336624306,60.008,121.771
1336624307,59.991,121.793
1336624308,59.991,121.785
1336624310,60.016,121.814
1336624311,60.008,121.803
