1336120544,59.989,119.943
1336120545,59.978,119.945
1336120546,59.978,119.945
1336120547,59.988,119.979
1336120548,59.981,119.975
1336120549,59.978,120.015
1336120550,59.985,119.961
1336120551,59.978,119.937
1336120552,60.005,119.944
1336120553,60.005,119.944
1336120554,59.983,119.924
1336120555,59.978,119.952
1336120556,59.978,119.935
1336120558,59.983,119.937
1336120559,59.984,119.907
1336120560,59.978,119.953
1336120561,60.003,119.934
1336120562,60.003,119.934
1336120563,59.989,119.979
1336120564,60.004,119.913
1336120565,60.004,119.913
1336120566,59.978,119.905
1336120567,60.009,119.872
1336120568,59.991,119.916
1336120569,59.978,119.904
1336120570,60.011,119.898
1336120571,59.988,119.938
1336120572,59.978,119.929
1336120573,60.014,119.932
1336120574,59.985,119.941
1336120576,59.978,119.633
1336120577,60.011,119.89
1336120578,60.011,119.89
1336120579,59.988,119.864
1336120580,60.01,119.862
1336120581,59.989,119.866
1336120582,59.978,119.833
1336120583,60.014,119.864
1336120584,59.985,119.815
1336120585,59.985,119.815
1336120586,59.978,119.867
1336120587,59.984,119.897
1336120588,60.003,119.925
1336120589,59.99,119.922
1336120590,59.979,119.906
1336120591,60.007,119.931
1336120592,59.991,119.896
1336120594,59.978,119.885
1336120595,59.991,119.926
1336120596,59.981,119.853
1336120597,60.01,119.869
1336120598,59.989,119.862
1336120599,60.003,119.862
1336120600,59.995,119.853
1336120601,59.978,119.86
1336120602,59.995,119.833
1336120603,59.978,119.866
1336120604,59.997,119.862
1336120605,59.978,119.892
1336120606,59.978,119.892
1336120607,59.978,119.849
1336120608,59.999,119.829
1336120609,60.006,119.88
1336120610,59.994,119.876
1336120612,60.007,119.852
1336120613,59.992,119.858
1336120614,60.013,119.85
1336120615,59.986,119.846
1336120616,60.02,119.834
1336120617,59.979,119.813
1336120618,59.999,119.833
1336120619,60.007,119.864
1336120620,59.992,119.859
1336120621,60.014,119.803
1336120622,59.985,119.856
1336120623,60.015,119.837
1336120624,59.984,119.845
1336120625,60.018,119.822
1336120626,59.981,119.818
1336120627,60.018,119.808
1336120628,59.981,119.831
1336120630,60.013,119.839
1336120631,59.986,119.842
1336120632,60.01,119.827
1336120633,59.989,119.822
1336120634,60.01,119.844
1336120635,59.989,119.834
1336120636,60.011,119.892
1336120637,59.988,119.837
1336120638,60.01,119.824
1336120639,59.989,119.829
1336120640,60.013,119.844
1336120641,59.986,119.848
1336120642,60.016,119.914
1336120643,59.983,119.844
1336120644,60.018,119.857
1336120645,59.981,119.836
1336120646,60.001,119.861
1336120648,60.006,119.884
1336120649,59.994,119.874
1336120650,60.013,119.846
1336120651,59.986,119.904
1336120652,60.027,119.865
1336120653,60.009,119.913
1336120654,59.99,119.908
1336120655,60.024,119.916
1336120656,60.009,119.91
1336120657,59.99,119.921
1336120658,60.027,119.914
1336120659,60.011,119.895
1336120660,59.988,119.854
1336120661,60.002,119.934
1336120662,60.012,119.894
1336120663,59.987,119.892
1336120664,60.027,119.878
1336120666,60.012,119.892
1336120667,59.987,119.888
1336120668,60,119.879
1336120669,60.021,119.9
1336120670,60.01,119.874
1336120671,59.989,119.875
1336120672,60.002,119.857
1336120673,60.021,119.899
1336120674,60.009,119.887
1336120675,59.99,119.935
1336120676,60,119.934
1336120677,60.024,119.931
1336120678,60.01,119.869
1336120679,59.989,119.913
1336120680,60.001,119.965
1336120681,60.019,119.964
1336120682,60.008,119.948
1336120684,59.993,119.929
1336120685,60.027,119.928
1336120686,60.02,119.912
1336120687,60.011,119.871
1336120688,59.989,119.893
1336120689,59.998,119.853
1336120690,60.027,119.885
1336120691,60.026,119.875
1336120692,60.016,119.885
1336120693,60.01,119.841
1336120694,59.994,119.889
1336120695,60.027,119.977
1336120696,60.017,119.99
1336120697,60.006,119.989
1336120698,59.997,119.974
1336120699,60.023,119.942
1336120700,60.008,119.961
1336120702,59.991,119.963
1336120703,60.026,119.968
1336120704,60.01,119.976
1336120705,59.989,119.966
1336120706,60.027,120.006
1336120707,60.015,120.008
1336120708,59.984,120.003
1336120709,59.998,119.993
1336120710,60.024,120.011
1336120711,60.01,120.032
1336120712,59.989,119.983
1336120713,60.002,120.025
1336120714,60.018,120.032
1336120715,59.981,120.014
1336120716,59.998,120.054
1336120717,60.017,120.045
1336120718,59.982,120.069
1336120720,59.998,119.972
1336120721,60.013,120.045
1336120722,59.986,120.004
1336120723,60.026,120.018
1336120724,60.006,120.01
1336120725,59.993,120
1336120726,60.016,119.942
1336120727,59.983,119.949
1336120728,60,119.955
1336120729,60.012,119.982
1336120730,59.987,119.946
1336120731,60.002,119.968
1336120732,60.019,119.98
1336120733,60.008,119.987
1336120734,59.992,119.976
1336120735,60.027,119.993
1336120736,60.02,119.998
1336120738,60.008,120.033
1336120739,59.991,120.012
1336120740,60.027,120.024
1336120741,60.017,119.998
1336120742,60.009,120.04
1336120743,59.993,120.067
1336120744,60.027,120.044
1336120745,60.021,120.088
1336120746,60.01,120.087
1336120747,59.989,120.095
1336120748,59.989,120.083
1336120749,60.025,120.094
1336120750,60.015,120.068
1336120751,60.011,120.065
1336120752,59.994,120.052
1336120753,60.027,120.075
1336120755,60.02,120.056
1336120756,60.011,120.059
1336120757,59.989,120.007
1336120758,59.999,120.057
1336120759,60.027,120.024
1336120760,60.021,120.053
1336120761,60.01,120.04
1336120762,59.989,120.047
1336120763,60,120.06
1336120764,60.025,120.08
1336120765,60.014,120.008
1336120766,60.009,120.079
1336120767,59.997,120.081
1336120768,60.027,120.087
1336120769,60.012,120.045
1336120770,59.987,120.015
1336120771,60.002,119.982
1336120773,60.021,119.994
1336120774,60.008,120.003
1336120775,59.99,120.04
1336120776,60.027,120.008
1336120777,60.015,120.045
1336120778,59.983,120.064
1336120779,59.999,120.048
1336120780,60.018,120.053
1336120781,59.981,120.059
1336120782,59.998,120.069
1336120783,60.015,120.001
1336120784,59.984,120.025
1336120785,60.023,119.983
1336120786,60.003,119.985
1336120787,59.997,120.008
1336120788,60.013,120.003
1336120789,59.986,119.99
1336120791,60.019,119.995
1336120792,59.98,119.974
1336120793,59.999,119.978
1336120794,60.008,119.972
1336120795,59.991,119.984
1336120796,60.013,119.977
1336120797,59.986,120.027
1336120798,60.015,119.968
1336120799,59.984,120.001
1336120800,60.012,119.98
1336120801,59.988,119.978
1336120802,60.004,119.963
1336120803,59.993,119.967
1336120804,59.978,119.964
1336120805,59.993,119.974
1336120806,59.98,119.949
1336120807,60.012,119.979
1336120809,59.987,119.972
1336120810,60.007,120.03
1336120811,59.992,119.988
1336120812,59.978,119.99
1336120813,59.995,119.999
1336120814,59.978,119.99
1336120815,60.015,120.002
1336120816,59.984,120.004
1336120817,60.004,120.004
1336120818,59.989,119.991
1336120819,59.979,120.021
1336120820,60.005,119.902
1336120821,59.988,119.896
1336120822,59.979,119.887
1336120823,60.003,119.903
1336120824,59.989,119.89
1336120825,59.98,119.924
1336120827,60.005,119.907
1336120828,59.989,119.886
1336120829,59.978,119.861
1336120830,60.013,119.885
1336120831,59.986,119.875
1336120832,60.005,119.886
1336120833,59.994,119.874
1336120834,59.978,119.92
1336120835,59.995,119.869
1336120836,59.978,119.872
1336120837,59.997,119.741
1336120838,59.978,119.815
1336120839,59.999,119.821
1336120840,60.006,119.815
1336120841,59.993,119.847
1336120842,60.013,119.87
1336120843,59.986,119.859
1336120845,60.021,119.853
1336120846,59.978,119.846
1336120847,59.998,119.851
1336120848,60.014,119.866
1336120849,59.985,119.851
1336120850,60.002,119.846
1336120851,60.012,119.851
1336120852,59.987,119.86
1336120853,60.027,119.855
1336120854,60.011,119.848
1336120855,59.988,119.823
1336120856,60.027,119.863
1336120857,60.014,119.833
1336120858,59.985,119.87
1336120859,60,119.823
1336120860,60.015,119.865
1336120861,59.984,119.83
1336120863,60.002,119.873
1336120864,60.009,119.847
1336120865,59.99,119.873
1336120866,60.023,119.844
1336120867,60.003,119.873
1336120868,59.996,119.853
1336120869,60.012,119.846
1336120870,59.987,119.836
1336120871,60.021,119.81
1336120872,60.003,119.831
1336120873,59.996,119.835
1336120874,60.013,119.829
1336120875,59.985,119.868
1336120876,60.027,119.828
1336120877,60.009,119.865
1336120878,59.99,119.832
1336120879,60.021,119.867
1336120881,59.978,119.84
1336120882,59.998,119.844
1336120883,60.007,119.872
1336120884,59.993,119.885
1336120885,60.007,119.918
1336120886,59.993,119.871
1336120887,59.978,119.887
1336120888,59.994,119.889
1336120889,59.978,119.886
1336120890,60.014,119.764
1336120891,59.985,119.602
1336120892,60.004,119.769
1336120893,59.993,119.787
1336120894,59.978,119.759
1336120895,59.994,119.76
1336120896,59.98,119.716
1336120897,60.016,119.757
1336120899,59.983,119.726
1336120900,60.01,119.749
1336120901,59.989,119.723
1336120902,60.008,119.733
1336120903,59.992,119.758
1336120904,59.978,119.746
1336120905,59.992,119.718
1336120906,59.979,119.788
1336120907,60.01,119.764
1336120908,59.99,119.778
1336120909,59.978,119.776
1336120910,59.989,119.774
1336120911,59.985,119.773
1336120912,60.003,119.737
1336120913,59.993,119.732
1336120914,59.978,119.715
1336120915,60.017,119.696
1336120917,59.982,119.688
1336120918,60.011,119.634
1336120919,59.988,119.648
1336120920,60.012,119.663
1336120921,59.987,119.596
1336120922,60.015,119.637
1336120923,59.984,119.606
1336120924,60.021,119.634
1336120925,59.978,119.648
1336120926,59.999,119.646
1336120927,60.006,119.607
1336120928,59.993,119.674
1336120929,60.014,119.645
1336120930,59.985,119.679
1336120931,60.017,119.672
1336120932,59.981,119.671
1336120933,60.024,119.627
1336120935,60.003,119.639
1336120936,59.996,119.623
1336120937,60.012,119.663
1336120938,59.987,119.66
1336120939,60.021,119.673
1336120940,59.978,119.663
1336120941,59.998,119.685
1336120942,60.009,119.643
1336120943,59.99,119.669
1336120944,60.018,119.644
1336120945,59.981,119.699
1336120946,59.998,119.566
1336120947,59.978,119.596
1336120948,59.997,119.615
1336120949,60.005,119.615
1336120950,59.994,119.615
1336120951,60.007,119.585
1336120953,59.992,119.587
1336120954,60.015,119.553
1336120955,59.984,119.587
1336120956,60.002,119.618
1336120957,60.01,119.562
1336120958,59.989,119.564
1336120959,60.027,119.599
1336120960,60.015,119.596
1336120961,60.008,119.638
1336120962,59.997,119.624
1336120963,60.022,119.638
1336120964,60.009,119.619
1336120965,59.99,119.674
1336120966,60.027,119.669
1336120967,60.009,119.67
1336120968,59.99,119.662
1336120969,60.024,119.626
1336120971,60.006,119.723
1336120972,59.993,119.689
1336120973,60.011,119.666
1336120974,59.988,119.636
1336120975,60.018,119.651
1336120976,59.981,119.643
1336120977,60.022,119.607
1336120978,59.978,119.679
1336120979,59.999,119.66
1336120980,60.011,119.683
1336120981,59.988,119.689
1336120982,60.027,119.693
1336120983,60.015,119.7
1336120984,59.984,119.694
1336120985,59.997,119.664
1336120986,60.027,119.701
1336120988,60.021,119.685
1336120989,60.012,119.693
1336120990,59.987,119.703
1336120991,59.997,119.712
1336120992,60.027,119.689
1336120993,60.019,119.691
1336120994,60.008,119.707
1336120995,59.992,119.7
1336120996,60.027,119.708
1336120997,60.018,119.711
1336120998,60.006,119.704
1336120999,59.995,119.712
1336121000,60.019,119.725
1336121001,59.979,119.712
1336121002,59.997,119.726
1336121003,60.017,119.739
1336121004,59.982,119.823
1336121006,59.999,119.796
1336121007,60.006,119.779
1336121008,59.994,119.779
1336121009,60.014,119.839
1336121010,59.985,119.849
1336121011,60.018,119.843
1336121012,59.981,119.832
1336121013,59.999,119.853
1336121014,59.978,119.826
1336121015,59.997,119.853
1336121016,60.004,119.801
1336121017,59.995,119.817
1336121018,60.008,119.792
1336121019,59.991,119.792
1336121020,60.012,119.834
1336121021,59.987,119.816
1336121022,60.013,119.758
1336121024,59.986,119.804
1336121025,60.012,119.778
1336121026,59.987,119.816
1336121027,60.009,119.845
1336121028,59.99,119.812
1336121029,60.004,119.833
1336121030,59.994,119.804
1336121031,59.978,119.826
1336121032,60.015,119.838
1336121033,59.984,119.855
1336121034,60.005,119.841
1336121035,59.991,119.876
1336121036,59.978,119.866
1336121037,60.012,119.856
1336121038,59.987,119.88
1336121039,60.006,119.846
1336121040,59.994,119.797
1336121042,59.978,119.817
1336121043,59.997,119.837
1336121044,60.006,119.865
1336121045,59.994,119.857
1336121046,60.013,119.873
1336121047,59.986,119.87
1336121048,60.02,119.877
1336121049,59.979,119.863
1336121050,59.999,119.882
1336121051,60.005,119.884
1336121052,59.994,119.877
1336121053,60.008,119.888
1336121054,59.991,119.908
1336121055,60.011,119.91
1336121056,59.988,119.947
1336121057,60.008,119.924
1336121058,59.992,119.955
1336121060,60.004,119.945
1336121061,59.994,119.95
1336121062,59.978,119.971
1336121063,59.993,120.008
1336121064,59.98,119.993
1336121065,60.007,119.993
1336121066,59.99,120.021
1336121067,59.978,120.011
1336121068,60.007,119.976
1336121069,59.989,119.954
1336121070,59.978,119.989
1336121071,60.004,119.955
1336121072,59.986,119.931
1336121073,59.982,119.967
1336121074,59.978,119.939
1336121075,59.978,119.914
1336121076,59.982,119.917
1336121078,59.981,119.914
1336121079,59.98,119.921
1336121080,59.978,119.881
1336121081,59.978,119.908
1336121082,59.978,119.857
1336121083,59.979,119.89
1336121084,59.979,119.898
1336121085,59.978,119.884
1336121086,59.977,119.88
1336121087,59.979,119.889
1336121088,59.978,119.911
1336121089,59.978,119.939
1336121090,59.978,119.892
1336121091,59.978,119.911
1336121092,59.978,119.931
1336121093,59.978,119.958
1336121094,59.978,119.944
1336121096,59.978,119.909
1336121097,59.978,119.953
1336121098,59.978,119.931
1336121099,59.978,119.959
1336121100,59.978,119.928
1336121101,59.978,119.896
1336121102,59.978,119.902
1336121103,59.978,119.884
1336121104,59.978,119.884
1336121105,59.977,119.889
1336121106,59.977,119.857
1336121107,59.978,119.883
1336121108,59.978,119.878
1336121109,59.978,119.891
1336121110,59.978,119.882
1336121111,59.977,119.906
1336121112,59.978,119.904
1336121114,59.978,119.916
1336121115,59.974,119.923
1336121116,59.969,119.926
1336121117,59.968,119.921
1336121118,59.967,119.951
1336121119,59.945,119.943
1336121120,59.951,119.967
1336121121,59.978,119.981
1336121122,59.978,119.99
1336121123,59.975,119.943
1336121124,59.97,119.927
1336121125,59.968,119.942
1336121126,59.97,119.918
1336121127,59.971,119.896
1336121128,59.971,119.945
1336121129,59.972,119.916
1336121130,59.973,119.904
1336121132,59.975,119.903
1336121133,59.974,119.877
1336121134,59.972,119.923
1336121135,59.97,119.867
1336121136,59.97,119.929
1336121137,59.97,119.884
1336121138,59.947,119.889
1336121139,59.949,119.891
1336121140,59.951,119.913
1336121141,59.953,119.897
1336121142,59.978,119.879
1336121143,59.978,119.91
1336121144,59.978,119.923
1336121145,59.978,119.927
1336121146,59.978,119.958
1336121147,59.978,119.901
1336121148,59.976,119.92
1336121150,59.971,119.884
1336121151,59.968,119.906
1336121152,59.968,119.848
1336121153,59.969,119.867
1336121154,59.969,119.873
1336121155,59.948,119.838
1336121156,59.951,119.806
1336121157,59.954,119.846
1336121158,59.978,119.851
1336121159,59.978,119.862
1336121160,59.978,119.831
1336121161,59.978,119.813
1336121162,59.978,119.824
1336121163,59.975,119.869
1336121164,59.969,119.827
1336121165,59.969,119.806
1336121166,59.969,119.863
1336121168,59.967,119.838
1336121169,59.946,119.866
1336121170,59.95,119.829
1336121171,59.978,119.809
1336121172,59.978,119.827
1336121173,59.978,119.832
1336121174,59.978,119.809
1336121175,59.978,119.826
1336121176,59.978,119.785
1336121177,59.978,119.779
1336121178,59.98,119.764
1336121179,59.98,119.779
1336121180,59.981,119.767
1336121181,59.979,119.763
1336121182,59.978,119.777
1336121183,59.978,119.799
1336121184,59.984,119.785
1336121186,59.984,119.779
1336121187,59.978,119.774
1336121188,59.978,119.819
1336121189,59.986,119.765
1336121190,59.986,119.794
1336121191,59.978,119.823
1336121192,59.988,119.85
1336121193,59.986,119.867
1336121194,59.978,119.871
1336121195,59.989,119.845
1336121196,59.985,119.874
1336121197,59.978,119.835
1336121198,59.989,119.841
1336121199,59.982,119.867
1336121200,60.004,119.844
1336121201,59.988,119.829
1336121202,59.98,119.812
1336121204,60.003,119.856
1336121205,59.987,119.853
1336121206,59.982,119.854
1336121207,59.978,119.452
1336121208,60.006,119.74
1336121209,59.986,119.748
1336121210,59.979,119.732
1336121211,59.978,119.753
1336121212,60.008,119.72
1336121213,59.988,119.705
1336121214,59.978,119.744
1336121215,59.978,119.711
1336121216,59.983,119.741
1336121217,59.984,119.719
1336121218,59.978,119.716
1336121219,59.978,119.732
1336121221,59.985,119.735
1336121222,59.986,119.734
1336121223,59.978,119.738
1336121224,59.978,119.731
1336121225,59.987,119.743
1336121226,59.983,119.706
1336121227,59.978,119.691
1336121228,59.989,119.667
1336121229,59.985,119.686
1336121230,59.978,119.676
1336121231,59.986,119.704
1336121232,59.985,119.676
1336121233,59.978,119.696
1336121234,59.978,119.729
1336121235,59.981,119.733
1336121236,59.979,119.743
1336121237,59.983,119.76
1336121239,59.978,119.811
1336121240,59.978,119.776
1336121241,60.006,119.778
1336121242,59.984,119.755
1336121243,59.981,119.765
1336121244,59.978,119.753
1336121245,59.989,119.718
1336121246,59.981,119.78
1336121247,60.007,119.811
1336121248,59.992,119.854
