1340428235,59.998,123.292
1340428236,60.003,123.233
1340428237,59.997,123.253
1340428238,60.005,123.267
1340428239,59.994,123.244
1340428240,60.013,123.222
1340428241,59.986,123.225
1340428242,60.022,123.191
1340428243,60.003,123.22
1340428244,59.996,123.216
1340428245,60.016,123.224
1340428246,59.984,123.246
1340428247,60.002,123.262
1340428248,60.014,123.246
1340428249,59.985,123.243
1340428251,59.998,123.223
1340428252,60.019,123.248
1340428253,60.006,123.243
1340428254,59.994,123.221
1340428255,60.027,123.255
1340428256,60.016,123.266
1340428257,60.01,123.274
1340428258,59.994,123.277
1340428259,60.027,123.284
1340428260,60.021,123.3
1340428261,60.011,123.298
1340428262,59.988,123.348
1340428263,59.997,123.314
1340428264,60.002,123.522
1340428265,60.026,123.433
1340428266,60.027,123.447
1340428267,60.027,123.46
1340428268,60.021,123.421
1340428269,60.016,123.418
1340428270,60.018,123.415
1340428271,60.019,123.416
1340428272,60.02,123.373
1340428273,60.02,123.389
1340428274,60.02,123.351
1340428276,60.022,123.375
1340428277,60.022,123.06
1340428278,60.024,123.301
1340428279,60.024,123.313
1340428280,60.026,123.339
1340428281,60.027,123.358
1340428282,60.027,123.347
1340428283,60.026,123.358
1340428284,60.026,123.353
1340428285,60.026,123.345
1340428286,60.002,123.328
1340428287,60.002,123.322
1340428288,60.002,123.291
1340428289,60.002,123.257
1340428290,60.027,123.263
1340428291,60.027,123.261
1340428292,60.027,123.252
1340428293,60.027,123.234
1340428294,60.027,123.288
1340428295,60.002,123.313
1340428296,59.999,123.299
1340428297,59.999,123.293
1340428298,60.024,123.307
1340428299,60.024,123.31
1340428301,60.02,123.271
1340428302,60.022,123.298
1340428303,60.021,123.284
1340428304,60.02,123.234
1340428305,60.022,123.239
1340428306,60.021,123.25
1340428307,60.019,123.251
1340428308,60.02,123.254
1340428309,60.02,123.266
1340428310,60.018,123.232
1340428311,59.993,123.254
1340428312,59.996,123.248
1340428313,59.999,123.264
1340428314,60.027,123.221
1340428315,60.027,123.232
1340428316,60.026,123.226
1340428317,60.018,123.218
1340428318,60.012,123.215
1340428319,59.989,123.215
1340428320,59.997,123.235
1340428321,60.027,123.267
1340428322,60.027,123.249
1340428323,60.021,123.214
1340428324,60.012,123.197
1340428326,60.012,122.909
1340428327,59.996,122.938
1340428328,60.027,122.857
1340428329,60.023,122.81
1340428330,60.012,122.809
1340428331,59.986,122.817
1340428332,60.011,122.823
1340428333,60.011,122.823
1340428334,59.991,122.825
1340428335,60.002,122.817
1340428336,60.024,122.766
1340428337,60.011,122.837
1340428338,60.011,122.837
1340428339,59.992,122.811
1340428340,60.027,122.883
1340428341,60.022,122.867
1340428342,60.011,122.851
1340428343,59.988,122.863
1340428344,60,122.883
1340428345,60.025,122.874
1340428346,60.015,122.911
1340428347,60.009,122.869
1340428348,59.996,122.899
1340428349,60.027,122.899
1340428351,60.028,122.898
1340428352,60.027,122.895
1340428353,60.022,122.865
1340428354,60.017,122.863
1340428355,60.017,122.853
1340428356,60.017,122.847
1340428357,60.016,122.829
1340428358,59.994,122.859
1340428359,59.998,122.853
1340428360,60.003,122.836
1340428361,60.027,122.837
1340428362,60.027,122.878
1340428363,60.027,122.896
1340428364,60.025,122.907
1340428365,60.02,122.902
1340428366,60.018,122.913
1340428367,60.018,122.915
1340428368,60.019,122.945
1340428369,60.018,122.922
1340428370,60.017,122.846
1340428371,60.017,122.82
1340428372,59.996,122.825
1340428373,59.998,122.822
1340428374,60.002,122.803
1340428376,60.027,122.805
1340428377,60.027,122.816
1340428378,60.025,122.808
1340428379,60.017,122.779
1340428380,60.012,122.854
1340428381,59.99,122.843
1340428382,59.999,122.809
1340428383,60.027,122.826
1340428384,60.02,122.824
1340428385,60.012,122.843
1340428386,60.013,122.848
1340428387,59.994,122.869
1340428388,60.027,122.885
1340428389,60.027,122.885
1340428390,60.027,122.917
1340428391,60.024,122.922
1340428392,60.016,122.985
1340428393,60.016,123.001
1340428394,60.017,123.003
1340428395,59.993,123.014
1340428396,59.999,123.017
1340428397,60.027,123.005
1340428398,60.027,122.918
1340428399,60.026,122.982
1340428401,60.022,122.98
1340428402,60.017,123.01
1340428403,60.015,123.011
1340428404,60.015,123
1340428405,59.993,122.995
1340428406,59.999,123.008
1340428407,60.027,123.015
1340428408,60.027,123.019
1340428409,60.02,123.031
1340428410,60.013,123.032
1340428411,60.014,122.982
1340428412,59.993,122.981
1340428413,60.002,123.015
1340428414,60.026,122.99
1340428415,60.015,122.986
1340428416,60.012,122.986
1340428417,59.992,122.997
1340428418,59.999,122.996
1340428419,60.027,122.986
1340428420,60.027,123.008
1340428421,60.026,122.996
1340428422,60.02,122.993
1340428423,60.014,122.971
1340428425,60.014,123.024
1340428426,59.991,123.042
1340428427,59.998,123.042
1340428428,60.027,123.035
1340428429,60.027,123.039
1340428430,60.027,123.001
1340428431,60.023,123.029
1340428432,60.019,123.022
1340428433,60.016,123.032
1340428434,60.014,123.054
1340428435,59.991,123.004
1340428436,59.999,123.037
1340428437,60.027,123.028
1340428438,60.025,123.026
1340428439,60.018,123.024
1340428440,60.013,123.051
1340428441,60.013,123.044
1340428442,59.995,123.051
1340428443,60.003,123.033
1340428444,60.027,123.042
1340428445,60.026,123.007
1340428446,60.024,123.032
1340428447,60.018,123.019
1340428448,60.014,123.028
1340428450,60.012,123.016
1340428451,59.996,123.05
1340428452,60.027,123.063
1340428453,60.027,123.041
1340428454,60.019,123.075
1340428455,60.01,123.051
1340428456,59.991,123.086
1340428457,60.001,123.081
1340428458,60.02,123.106
1340428459,60.006,123.088
1340428460,59.993,123.104
1340428461,60.025,123.104
1340428462,60.01,123.077
1340428463,59.989,123.084
1340428464,60.027,123.115
1340428465,60.016,123.122
1340428466,60.007,123.085
1340428467,59.997,123.081
1340428468,60.022,123.074
1340428469,60.007,123.073
1340428470,59.992,123.074
1340428471,60.025,123.073
1340428472,60.009,123.057
1340428473,59.99,123.063
1340428475,60.027,123.062
1340428476,60.01,123.058
1340428477,59.989,122.97
1340428478,60.025,122.964
1340428479,60.008,122.961
1340428480,59.991,122.95
1340428481,60.02,122.946
1340428482,59.978,122.951
1340428483,59.999,122.946
1340428484,60.007,122.959
1340428485,59.993,122.962
1340428486,60.011,122.952
1340428487,59.988,122.923
1340428488,60.016,122.953
1340428489,59.983,122.937
1340428490,60.021,122.951
1340428491,59.979,122.939
1340428492,59.999,122.927
1340428493,60.005,122.927
1340428494,59.994,122.938
1340428495,60.013,122.946
1340428496,59.987,122.963
1340428497,60.018,122.958
1340428498,59.981,122.932
1340428500,60.001,122.945
1340428501,60.005,122.952
1340428502,59.994,122.966
1340428503,60.017,122.971
1340428504,59.982,122.952
1340428505,59.997,122.99
1340428506,60.005,122.996
1340428507,59.994,122.999
1340428508,60.009,122.972
1340428509,59.99,122.984
1340428510,60.012,122.994
1340428511,59.987,123.047
1340428512,60.014,123.033
1340428513,59.985,123.044
1340428514,60.016,123.06
1340428515,59.983,123.081
1340428516,60.017,123.095
1340428517,59.982,123.078
1340428518,60.018,123.067
1340428519,59.981,123.042
1340428520,60.015,123.021
1340428521,59.985,123.028
1340428522,60.012,123.018
1340428523,59.987,123.015
1340428525,60.01,123.008
1340428526,59.99,123.001
1340428527,60.01,123.034
1340428528,59.989,123.005
1340428529,60.013,123.02
1340428530,59.986,123.01
1340428531,60.013,123.019
1340428532,59.986,123.035
1340428533,60.013,123.06
1340428534,59.986,123.032
1340428535,60.011,123.053
1340428536,59.988,123.052
1340428537,60.009,123.042
1340428538,59.99,123.07
1340428539,60.003,123.065
1340428540,59.992,123.026
1340428541,59.978,123.063
1340428542,60.015,123.071
1340428543,59.984,123.09
1340428544,60.008,123.073
1340428545,59.991,123.074
1340428546,60.008,123.091
1340428547,59.991,123.051
1340428548,60.008,123.048
1340428550,59.991,123.034
1340428551,60.013,123.06
1340428552,59.986,123.068
1340428553,59.982,123.065
1340428554,60.022,123.073
1340428555,59.978,123.04
1340428556,59.998,123.042
1340428557,60.005,122.976
1340428558,59.994,122.967
1340428559,60.011,123.012
1340428560,59.988,123.002
1340428561,60.015,123
1340428562,59.984,123.018
1340428563,60.019,123.006
1340428564,59.98,123.017
1340428565,59.998,123.03
1340428566,59.978,123.015
1340428567,59.996,123.008
1340428568,59.978,122.97
1340428569,59.999,122.999
1340428570,60.006,122.978
1340428571,59.993,123
1340428572,60.013,122.677
1340428573,59.986,122.899
1340428575,60.023,122.919
1340428576,60.004,122.918
1340428577,59.996,122.926
1340428578,60.012,122.912
1340428579,59.987,122.909
1340428580,60.021,122.922
1340428581,59.978,122.926
1340428582,59.999,122.935
1340428583,60.008,122.943
1340428584,59.993,122.941
1340428585,60.009,122.898
1340428586,59.989,122.873
1340428587,60.014,122.925
1340428588,59.986,122.938
1340428589,60.017,122.95
1340428590,59.983,122.949
1340428591,60.02,122.971
1340428592,59.979,122.966
1340428593,59.998,122.88
1340428594,60.003,122.888
1340428595,59.996,122.974
1340428596,60.009,122.945
1340428597,59.99,122.932
1340428598,60.013,122.912
1340428600,59.986,122.877
1340428601,60.012,122.888
1340428602,59.986,122.859
1340428603,60.013,122.872
1340428604,59.986,122.906
1340428605,60.013,122.864
1340428606,59.987,122.866
1340428607,60.012,122.828
1340428608,60.011,122.906
1340428609,59.988,122.867
1340428610,60.011,123.244
1340428611,59.987,123.331
1340428612,60.011,123.298
1340428613,59.988,123.296
1340428614,60.008,123.314
1340428615,59.99,123.344
1340428616,60.01,123.364
1340428617,59.989,123.324
1340428618,60.01,123.326
1340428619,59.989,123.308
1340428620,60.011,123.348
1340428621,59.99,123.379
1340428622,60.013,123.345
1340428624,59.985,123.349
1340428625,60.019,123.344
1340428626,59.979,123.355
1340428627,59.998,123.36
1340428628,59.978,123.344
1340428629,59.998,123.346
1340428630,59.978,123.327
1340428631,59.995,123.301
1340428632,59.978,123.302
1340428633,60.021,123.312
1340428634,59.978,123.292
1340428635,60.013,123.294
1340428636,59.986,123.282
1340428637,59.978,123.279
1340428638,59.988,123.291
1340428639,59.985,123.247
1340428640,59.978,123.273
1340428641,60.009,123.252
1340428642,59.985,123.052
1340428643,59.978,123.237
1340428644,59.978,123.223
1340428645,59.985,123.188
1340428646,59.984,123.2
1340428647,59.978,123.218
1340428649,59.978,123.251
1340428650,60.007,123.225
1340428651,59.984,123.223
1340428652,59.98,123.216
1340428653,59.978,123.211
1340428654,60.005,123.225
1340428655,59.982,123.252
1340428656,59.981,123.231
1340428657,59.978,123.207
1340428658,59.978,123.265
1340428659,60.004,123.267
1340428660,59.979,123.257
1340428661,59.978,123.26
1340428662,59.978,123.269
1340428663,59.978,123.268
1340428664,59.979,123.261
1340428665,59.978,123.246
1340428666,59.978,123.246
1340428667,59.98,123.261
1340428668,59.98,123.261
1340428669,59.979,123.279
1340428670,59.979,123.276
1340428671,59.978,123.296
1340428672,59.978,123.2
1340428674,59.978,123.269
1340428675,59.978,123.295
1340428676,59.978,123.284
1340428677,59.976,123.273
1340428678,59.973,123.244
1340428679,59.972,123.26
1340428680,59.973,123.249
1340428681,59.972,123.223
1340428682,59.971,123.218
1340428683,59.972,123.209
1340428684,59.948,123.173
1340428685,59.949,123.169
1340428686,59.949,123.165
1340428687,59.95,123.159
1340428688,59.978,123.123
1340428689,59.978,123.147
1340428690,59.978,123.192
1340428691,59.978,123.248
1340428692,59.974,123.25
1340428693,59.969,123.244
1340428694,59.968,123.241
1340428695,59.967,123.25
1340428696,59.943,123.242
1340428697,59.951,123.246
1340428699,59.978,123.24
1340428700,59.97,123.251
1340428701,59.96,123.256
1340428702,59.945,123.257
1340428703,59.978,123.222
1340428704,59.968,123.204
1340428705,59.96,123.206
1340428706,59.947,123.192
1340428707,59.975,123.183
1340428708,59.963,123.184
1340428709,59.94,123.207
1340428710,59.953,123.17
1340428711,59.971,123.198
1340428712,59.961,123.214
1340428713,59.944,123.194
1340428714,59.978,123.213
1340428715,59.974,123.2
1340428716,59.962,123.193
1340428717,59.952,123.19
1340428718,59.957,123.222
1340428719,59.973,123.211
1340428720,59.957,123.202
1340428721,59.944,123.245
1340428722,59.971,123.27
1340428724,59.971,123.299
1340428725,59.95,123.332
1340428726,59.963,123.363
1340428727,59.939,123.361
1340428728,59.976,123.351
1340428729,59.959,123.334
1340428730,59.943,123.332
1340428731,59.977,123.294
1340428732,59.96,123.21
1340428733,59.942,123.238
1340428734,59.978,122.93
1340428735,59.964,122.913
1340428736,59.939,122.856
1340428737,59.978,122.827
1340428738,59.966,122.842
1340428739,59.937,122.679
1340428740,59.953,122.706
1340428741,59.969,122.727
1340428742,59.958,122.728
1340428743,59.946,122.73
1340428744,59.977,122.732
1340428745,59.965,122.717
1340428746,59.937,122.674
1340428747,59.949,122.612
1340428749,59.978,122.626
1340428750,59.971,122.642
1340428751,59.964,122.662
1340428752,59.966,122.635
1340428753,59.947,122.713
1340428754,59.978,122.736
1340428755,59.978,122.794
1340428756,59.973,122.788
1340428757,59.966,122.803
1340428758,59.966,122.766
1340428759,59.968,122.779
1340428760,59.946,122.777
1340428761,59.95,122.761
1340428762,59.978,122.784
1340428763,59.978,122.769
1340428764,59.978,122.729
1340428765,59.975,122.708
1340428766,59.972,122.749
1340428767,59.966,122.738
1340428768,59.968,122.729
1340428769,59.968,122.797
1340428770,59.965,122.782
1340428771,59.966,122.771
1340428772,59.944,122.825
1340428774,59.952,122.832
1340428775,59.978,122.863
1340428776,59.978,122.867
1340428777,59.976,122.843
1340428778,59.971,122.875
1340428779,59.969,122.86
1340428780,59.97,122.849
1340428781,59.971,122.831
1340428782,59.971,122.839
1340428783,59.971,122.815
1340428784,59.971,122.791
1340428785,59.972,122.802
1340428786,59.971,122.788
1340428787,59.971,122.818
1340428788,59.949,122.789
1340428789,59.95,122.793
1340428790,59.953,122.794
1340428791,59.978,122.788
1340428792,59.978,122.8
1340428793,59.978,122.801
1340428794,59.978,122.809
1340428795,59.977,122.818
1340428796,59.972,122.801
1340428797,59.968,122.825
1340428799,59.968,122.791
1340428800,59.969,122.703
1340428801,59.968,122.768
1340428802,59.948,122.811
1340428803,59.953,122.784
1340428804,59.978,122.79
1340428805,59.978,122.788
1340428806,59.978,122.765
1340428807,59.978,122.78
1340428808,59.978,122.808
1340428809,59.978,122.831
1340428810,59.978,122.799
1340428811,59.974,122.815
1340428812,59.972,122.84
1340428813,59.972,122.835
1340428814,59.97,122.81
1340428815,59.968,122.799
1340428816,59.969,122.831
1340428817,59.971,122.849
1340428818,59.973,122.85
1340428819,59.973,122.86
1340428820,59.973,122.838
1340428821,59.974,122.865
1340428823,59.975,122.835
1340428824,59.976,122.874
1340428825,59.978,122.859
1340428826,59.978,122.888
1340428827,59.978,122.861
1340428828,59.978,122.862
1340428829,59.953,122.821
1340428830,59.977,122.686
1340428831,59.978,122.686
1340428832,59.98,122.681
1340428833,59.98,122.644
1340428834,59.978,122.68
1340428835,59.978,122.672
1340428836,59.978,122.701
1340428837,59.982,122.684
1340428838,59.981,122.672
1340428839,59.979,122.642
1340428840,59.978,122.667
1340428841,59.978,122.712
1340428842,60.004,122.702
1340428843,59.98,122.664
1340428844,59.981,122.672
1340428845,59.979,122.631
1340428846,59.978,122.647
1340428848,59.978,122.63
1340428849,59.984,122.643
1340428850,59.985,122.649
1340428851,59.978,122.666
1340428852,59.978,122.608
1340428853,59.988,122.673
1340428854,59.981,122.684
1340428855,60.006,122.678
1340428856,59.991,122.675
1340428857,59.978,122.673
1340428858,60.014,122.687
1340428859,59.984,122.718
1340428860,60.01,122.745
1340428861,59.989,122.79
1340428862,60.005,122.737
1340428863,59.994,122.786
1340428864,60.007,122.797
1340428865,59.992,122.809
1340428866,60.007,122.776
1340428867,59.992,122.816
1340428868,60.011,122.47
1340428869,59.988,122.719
1340428870,60.015,122.737
1340428871,59.985,122.744
1340428873,60.022,122.747
1340428874,59.978,122.754
1340428875,59.997,122.731
1340428876,60.01,122.727
1340428877,60.026,122.719
1340428878,60.008,122.743
1340428879,60.008,122.743
1340428880,59.995,122.754
1340428881,60.027,122.757
1340428882,60.017,122.731
1340428883,60.01,122.735
1340428884,59.992,122.729
1340428885,60.001,122.72
1340428886,60.026,122.706
1340428887,60.017,122.731
1340428888,60.014,122.745
1340428889,60.014,122.761
1340428890,59.995,122.757
1340428891,60.001,122.774
1340428892,60.027,122.753
1340428893,60.027,122.757
1340428894,60.023,122.8
1340428895,60.019,122.746
1340428896,60.018,122.77
1340428898,60.021,122.801
1340428899,60.02,122.776
1340428900,60.022,122.796
1340428901,60.022,122.761
1340428902,60.021,122.759
1340428903,60.023,122.701
1340428904,60.024,122.734
1340428905,60.026,122.722
1340428906,60.027,122.726
1340428907,60.027,122.738
1340428908,60.028,122.707
1340428909,60.028,122.731
1340428910,60.028,122.767
1340428911,60.027,122.772
1340428912,60.027,122.793
1340428913,60.027,122.817
1340428914,60.028,122.846
1340428915,60.03,122.831
1340428916,60.03,122.833
1340428917,60.027,122.832
1340428918,60.027,122.822
1340428919,60.055,122.776
1340428920,60.03,122.762
1340428921,60.029,122.751
1340428923,60.027,122.756
1340428924,60.027,122.766
1340428925,60.027,122.771
1340428926,60.029,122.697
1340428927,60.028,122.741
1340428928,60.028,122.742
1340428929,60.026,122.732
