1338178419,59.951,122.823
1338178420,59.951,122.217
1338178421,59.952,122.816
1338178422,59.953,122.304
1338178423,59.954,122.703
1338178424,59.953,122.388
1338178425,59.978,122.714
1338178426,59.976,122.368
1338178427,59.977,122.719
1338178428,59.981,122.467
1338178429,59.978,122.575
1338178430,59.978,122.456
1338178431,59.978,122.491
1338178432,59.978,122.476
1338178433,59.981,122.393
1338178434,59.98,122.491
1338178436,59.978,122.371
1338178437,59.978,122.62
1338178438,59.978,122.352
1338178439,59.978,122.656
1338178440,59.98,122.349
1338178441,59.98,122.758
1338178442,59.98,122.18
1338178443,59.979,122.652
1338178444,59.979,122.19
1338178445,59.978,122.792
1338178446,59.978,122.227
1338178447,59.978,122.856
1338178448,59.977,122.155
1338178449,59.977,122.876
1338178450,59.977,122.037
1338178451,59.978,122.8
1338178452,59.978,121.943
1338178453,59.978,122.73
1338178454,59.978,122.041
1338178455,59.978,122.793
1338178456,59.978,122.239
1338178457,59.978,122.849
1338178458,59.975,122.33
1338178459,59.976,122.884
1338178460,59.976,122.385
1338178461,59.977,122.812
1338178462,59.978,122.445
1338178463,59.977,122.639
1338178464,59.978,122.373
1338178465,59.978,122.557
1338178466,59.978,122.331
1338178467,60.004,122.595
1338178468,59.981,122.488
1338178470,59.981,122.47
1338178471,59.978,122.492
1338178472,59.978,122.462
1338178473,59.978,122.606
1338178474,59.979,122.425
1338178475,59.979,122.619
1338178476,59.978,122.271
1338178477,59.977,122.597
1338178478,59.974,122.285
1338178479,59.977,122.775
1338178480,59.978,122.356
1338178481,59.978,122.812
1338178482,59.978,122.24
1338178483,59.978,122.814
1338178484,59.978,122.385
1338178485,59.978,122.979
1338178486,59.978,122.4
1338178487,59.978,122.988
1338178488,59.978,122.262
1338178489,59.978,122.939
1338178490,59.978,122.211
1338178491,59.953,122.892
1338178492,59.952,122.21
1338178493,59.977,122.793
1338178494,59.975,122.183
1338178495,59.975,122.794
1338178496,59.975,122.342
1338178497,59.976,122.77
1338178498,59.974,122.415
1338178499,59.974,122.749
1338178500,59.973,122.375
1338178501,59.974,122.613
1338178502,59.972,122.437
1338178504,59.97,122.623
1338178505,59.971,122.47
1338178506,59.971,122.487
1338178507,59.97,122.508
1338178508,59.968,122.623
1338178509,59.969,122.72
1338178510,59.946,122.538
1338178511,59.949,122.724
1338178512,59.952,122.449
1338178513,59.978,122.796
1338178514,59.978,122.331
1338178515,59.978,122.749
1338178516,59.974,122.226
1338178517,59.969,122.666
1338178518,59.967,122.185
1338178519,59.969,122.761
1338178520,59.969,122.192
1338178521,59.971,122.818
1338178522,59.948,122.065
1338178523,59.95,122.851
1338178524,59.953,122.199
1338178525,59.978,122.929
1338178526,59.978,122.307
1338178527,59.978,122.921
1338178528,59.978,122.196
1338178529,59.978,122.811
1338178530,59.978,122.223
1338178531,59.978,122.811
1338178532,59.978,122.3
1338178533,59.978,122.73
1338178534,59.978,122.231
1338178535,59.978,122.618
1338178536,59.976,122.145
1338178538,59.977,122.55
1338178539,59.976,122.371
1338178540,59.977,122.723
1338178541,59.977,122.607
1338178542,59.978,122.86
1338178543,59.978,122.748
1338178544,59.978,122.956
1338178545,59.978,122.902
1338178546,59.981,122.962
1338178547,59.981,122.954
1338178548,59.98,122.991
1338178549,59.978,122.983
1338178550,59.978,123.02
1338178551,59.978,123.001
1338178552,59.981,122.967
1338178553,59.982,122.988
1338178554,59.98,122.99
1338178555,59.978,122.98
1338178556,59.978,122.986
1338178557,59.981,122.967
1338178558,59.981,122.988
1338178559,59.982,123.014
1338178560,59.978,122.987
1338178561,59.978,122.943
1338178562,60.003,122.979
1338178563,59.98,122.977
1338178564,59.98,122.964
1338178565,59.98,122.964
1338178566,59.978,122.974
1338178567,59.978,122.988
1338178568,59.982,122.991
1338178569,59.982,122.972
1338178570,59.983,122.988
1338178572,59.978,123.008
1338178573,59.978,122.997
1338178574,59.981,123.004
1338178575,59.981,122.99
1338178576,59.981,122.997
1338178577,59.978,122.978
1338178578,59.978,122.957
1338178579,59.978,122.956
1338178580,59.953,122.983
1338178581,59.979,123.017
1338178582,59.98,122.989
1338178583,59.979,122.981
1338178584,59.978,122.985
1338178585,59.978,122.983
1338178586,59.978,122.966
1338178587,60.003,122.987
1338178588,59.981,122.956
1338178589,59.981,122.943
1338178590,59.978,122.982
1338178591,59.978,123.008
1338178592,59.978,123.009
1338178593,59.982,123.039
1338178594,59.983,123.097
1338178595,59.981,123.052
1338178596,59.978,123.057
1338178597,60.006,123.104
1338178598,59.986,123.109
1338178599,59.979,123.104
1338178600,59.978,123.108
1338178601,59.985,123.122
1338178602,59.986,123.11
1338178603,59.978,123.137
1338178604,60.005,123.126
1338178606,59.988,123.085
1338178607,59.978,123.096
1338178608,59.978,123.122
1338178609,59.989,123.114
1338178610,59.981,123.094
1338178611,60.008,123.12
1338178612,59.991,123.12
1338178613,59.978,123.124
1338178614,59.993,123.108
1338178615,59.978,123.071
1338178616,60.014,123.133
1338178617,59.985,123.131
1338178618,60.011,123.132
1338178619,59.988,123.159
1338178620,60.007,123.115
1338178621,59.993,123.173
1338178622,59.978,123.164
1338178623,59.994,123.138
1338178624,59.978,123.113
1338178625,60.017,123.151
1338178626,59.982,123.111
1338178627,59.992,123.183
1338178628,59.992,123.183
1338178629,59.978,123.142
1338178630,59.992,123.139
1338178631,59.979,123.157
1338178632,60.014,123.133
1338178633,59.985,123.141
1338178634,60.009,123.146
1338178635,59.991,123.151
1338178636,60.006,123.164
1338178637,59.993,123.159
1338178638,60.003,123.174
1338178639,59.994,123.174
1338178641,59.978,123.183
1338178642,59.994,123.183
1338178643,59.979,123.195
1338178644,60.017,123.195
1338178645,59.982,123.143
1338178646,60.013,122.843
1338178647,59.986,123.085
1338178648,60.01,123.092
1338178649,59.989,123.084
1338178650,60.009,123.08
1338178651,59.99,123.08
1338178652,60.008,123.089
1338178653,59.991,123.052
1338178654,60.01,123.056
1338178655,59.989,123.064
1338178656,60.007,123.059
1338178657,59.992,123.072
1338178658,60.005,123.08
1338178659,59.995,123.086
1338178660,59.978,123.056
1338178661,59.992,123.061
1338178662,59.978,123.07
1338178663,60.01,123.086
1338178664,59.989,123.053
1338178665,59.978,123.044
1338178666,59.99,123.037
1338178667,59.984,123.048
1338178668,59.978,123.075
1338178669,59.989,123.072
1338178670,59.982,123.071
1338178671,60.005,123.029
1338178672,59.989,123.048
1338178673,59.978,123.055
1338178675,60.005,123.067
1338178676,59.989,123.05
1338178677,59.978,123.053
1338178678,60.006,123.001
1338178679,59.988,122.982
1338178680,59.978,123.016
1338178681,60.004,123.014
1338178682,59.986,123.036
1338178683,59.981,123.038
1338178684,59.978,123.033
1338178685,59.986,123.048
1338178686,59.987,123.039
1338178687,59.978,123.062
1338178688,60.005,123.118
1338178689,59.987,123.035
1338178690,59.98,123.088
1338178691,60.003,123.084
1338178692,60.003,123.068
1338178693,59.981,123.051
1338178694,59.978,123.091
1338178695,59.988,123.1
1338178696,59.983,123.084
1338178697,60.003,123.078
1338178698,59.99,123.067
1338178699,59.979,122.822
1338178700,60.008,122.206
1338178701,59.99,122.215
1338178702,59.978,122.206
1338178703,60.013,122.185
1338178704,59.986,122.223
1338178705,59.978,122.231
1338178706,59.992,122.233
1338178707,59.979,122.169
1338178709,60.01,122.224
1338178710,59.989,122.199
1338178711,59.978,122.205
1338178712,59.99,122.227
1338178713,59.983,122.2
1338178714,59.978,122.2
1338178715,59.987,122.191
1338178716,59.983,122.225
1338178717,59.978,122.207
1338178718,59.987,122.234
1338178719,59.988,122.197
1338178720,59.978,122.249
1338178721,60.012,122.271
1338178722,59.988,122.241
1338178723,59.978,122.276
1338178724,60.009,122.284
1338178725,59.989,122.292
1338178726,59.978,122.289
1338178727,60.008,122.254
1338178728,59.987,122.243
1338178729,59.978,122.267
1338178730,60.005,122.234
1338178731,59.984,122.251
1338178732,59.983,122.235
1338178733,59.978,122.259
1338178734,60.004,122.226
1338178735,59.983,122.231
1338178736,59.982,122.239
1338178737,59.978,122.241
1338178738,59.978,122.213
1338178739,59.982,122.233
1338178740,59.983,122.443
1338178741,59.983,122.649
1338178743,59.978,122.661
1338178744,59.978,122.66
1338178745,59.981,122.66
1338178746,59.983,122.676
1338178747,59.982,122.62
1338178748,59.978,122.664
1338178749,59.978,122.621
1338178750,60.003,122.667
1338178751,59.982,122.658
1338178752,59.981,122.623
1338178753,59.978,122.692
1338178754,59.978,122.67
1338178755,59.978,122.666
1338178756,59.983,122.673
1338178757,59.984,122.675
1338178758,59.978,122.714
1338178759,59.978,122.691
1338178760,59.986,122.695
1338178761,59.986,122.723
1338178762,59.978,122.786
1338178763,60.009,122.751
1338178764,59.989,122.745
1338178765,59.978,122.73
1338178766,60.008,122.738
1338178767,59.987,122.779
1338178768,59.978,122.776
1338178769,60.005,122.738
1338178770,59.986,122.715
1338178771,59.98,122.626
1338178772,59.978,122.669
1338178773,59.988,122.689
1338178774,59.982,122.671
1338178775,60.003,122.656
1338178777,59.991,122.634
1338178778,59.978,122.684
1338178779,60.01,122.676
1338178780,59.99,122.67
1338178781,59.978,122.692
1338178782,59.992,122.71
1338178783,59.98,122.694
1338178784,60.012,122.67
1338178785,59.988,122.683
1338178786,60.005,122.704
1338178787,59.994,122.663
1338178788,59.978,122.675
1338178789,59.997,122.678
1338178790,60.006,122.681
1338178791,59.993,122.688
1338178792,60.013,122.711
1338178793,59.986,122.65
1338178794,60.023,122.638
1338178795,60.003,122.623
1338178796,59.996,122.625
1338178797,60.008,122.647
1338178798,59.991,122.64
1338178799,60.014,122.652
1338178800,59.985,122.623
1338178801,60.016,122.66
1338178802,59.983,122.535
1338178803,60.016,122.583
1338178804,59.983,122.578
1338178805,60.015,122.578
1338178806,59.984,122.581
1338178807,60.011,122.561
1338178808,59.989,122.532
1338178809,59.978,122.526
1338178811,59.991,122.52
1338178812,59.98,122.537
1338178813,59.978,122.49
1338178814,59.986,122.534
1338178815,59.984,122.535
1338178816,59.978,122.56
1338178817,59.987,122.535
1338178818,59.987,122.527
1338178819,59.978,122.528
1338178820,60.007,122.545
1338178821,59.989,122.571
1338178822,59.978,122.751
1338178823,60.008,122.563
1338178824,59.989,122.563
1338178825,59.978,122.603
1338178826,60.008,122.624
1338178827,59.99,122.594
1338178828,59.978,122.6
1338178829,60.012,122.578
1338178830,59.987,122.572
1338178831,59.978,122.603
1338178832,59.991,122.569
1338178833,59.982,122.555
1338178834,60.005,122.537
1338178835,59.993,122.548
1338178836,59.978,122.546
1338178837,59.99,122.523
1338178838,59.984,122.538
1338178839,60.003,122.527
1338178840,59.989,122.553
1338178841,59.98,122.534
1338178842,59.987,122.546
1338178843,59.982,122.555
1338178845,59.978,122.521
1338178846,59.978,122.521
1338178847,59.985,122.553
1338178848,59.987,122.544
1338178849,59.978,122.533
1338178850,60.004,122.567
1338178851,59.982,122.514
1338178852,59.982,122.514
1338178853,59.978,122.522
1338178854,60.008,122.492
1338178855,59.985,122.506
1338178856,59.979,122.48
1338178857,59.978,122.49
1338178858,60.006,122.504
1338178859,59.981,122.438
1338178860,59.978,122.476
1338178861,59.978,122.476
1338178862,60.004,122.494
1338178863,59.984,122.499
1338178864,59.983,122.446
1338178865,59.978,122.419
1338178866,60.004,122.452
1338178867,59.985,122.026
1338178868,59.983,122.153
1338178869,59.978,122.084
1338178870,60.007,122.081
1338178871,59.989,122.109
1338178872,59.978,122.069
1338178873,59.986,122.108
1338178874,59.986,122.108
1338178875,59.98,122.114
1338178876,59.978,122.255
1338178877,59.984,122.464
1338178879,59.978,122.434
1338178880,59.978,122.429
1338178881,59.984,122.413
1338178882,59.984,122.413
1338178883,59.979,122.436
1338178884,59.978,122.411
1338178885,59.978,122.453
1338178886,59.978,122.453
1338178887,59.981,122.431
1338178888,59.979,122.446
1338178889,59.979,122.446
1338178890,59.978,122.472
1338178891,59.978,122.491
1338178892,59.98,122.474
1338178893,59.979,122.489
1338178894,59.981,122.476
1338178895,59.978,122.479
1338178896,59.978,122.479
1338178897,59.978,122.493
1338178898,59.978,122.493
1338178899,59.982,122.489
1338178900,59.98,122.498
1338178901,59.978,122.475
1338178902,59.978,122.479
1338178903,59.978,122.515
1338178904,59.981,122.487
1338178905,59.981,122.487
1338178906,59.978,122.483
1338178907,59.978,122.483
1338178908,59.978,122.467
1338178909,59.978,122.474
1338178910,59.978,122.478
1338178911,59.979,122.427
1338178913,59.979,122.427
1338178914,59.98,122.476
1338178915,59.978,122.479
1338178916,59.978,122.509
1338178917,59.978,122.513
1338178918,59.981,122.51
1338178919,59.981,122.51
1338178920,59.981,122.514
1338178921,59.978,122.519
1338178922,59.978,122.533
1338178923,59.978,122.504
1338178924,59.98,122.531
1338178925,59.982,122.527
1338178926,59.982,122.528
1338178927,59.978,122.47
1338178928,59.978,122.528
1338178929,59.978,122.523
1338178930,59.98,122.534
1338178931,59.979,122.498
1338178932,59.979,122.484
1338178933,59.977,122.496
1338178934,59.978,122.485
1338178935,59.978,122.476
1338178936,59.978,122.478
1338178937,59.978,122.487
1338178938,59.978,122.47
1338178939,59.979,122.494
1338178940,59.98,122.472
1338178941,59.98,122.487
1338178942,59.979,122.471
1338178943,59.978,122.465
1338178944,59.978,122.481
1338178945,59.978,122.493
1338178947,59.98,122.521
1338178948,59.981,122.514
1338178949,59.98,122.387
1338178950,59.978,122.307
1338178951,59.978,122.442
1338178952,59.978,122.477
1338178953,59.98,122.482
1338178954,59.98,122.461
1338178955,59.979,122.485
1338178956,59.978,122.491
1338178957,59.978,122.468
1338178958,59.978,122.488
1338178959,59.978,122.482
1338178960,59.979,122.47
1338178961,59.978,122.466
1338178962,59.978,122.474
1338178963,59.978,122.452
1338178964,59.978,122.471
1338178965,59.978,122.432
1338178966,59.978,122.439
1338178967,59.978,122.465
1338178968,59.978,122.476
1338178969,59.979,122.482
1338178970,59.979,122.473
1338178971,59.98,122.438
1338178972,59.979,122.479
1338178973,59.978,122.502
1338178974,59.978,122.493
1338178975,59.979,122.488
1338178976,59.979,122.477
1338178977,59.98,122.425
1338178978,59.979,122.446
1338178979,59.979,122.451
1338178981,59.978,122.478
1338178982,59.978,122.458
1338178983,59.978,122.485
1338178984,59.978,122.484
1338178985,59.979,122.467
1338178986,59.978,122.492
1338178987,59.978,122.459
1338178988,59.978,122.473
1338178989,59.978,122.45
1338178990,59.978,122.451
1338178991,59.978,122.466
1338178992,59.978,122.456
1338178993,59.98,122.431
1338178994,59.98,122.436
1338178995,59.979,122.429
1338178996,59.979,122.438
1338178997,59.978,122.438
1338178998,59.978,122.47
1338178999,59.983,122.449
1338179000,59.982,122.445
1338179001,59.98,122.401
1338179002,59.978,122.433
1338179003,59.978,122.435
1338179004,60.004,122.437
1338179005,59.981,122.423
1338179006,59.98,122.378
1338179007,59.979,122.413
1338179008,59.978,122.425
1338179009,59.978,122.414
1338179010,59.978,122.407
1338179011,59.979,122.462
1338179012,59.979,122.465
1338179013,59.979,122.481
1338179015,59.98,122.445
1338179016,59.978,122.471
1338179017,59.978,122.452
1338179018,59.978,122.465
1338179019,59.982,122.442
1338179020,59.98,122.41
1338179021,59.98,122.396
1338179022,59.978,122.406
1338179023,59.978,122.418
1338179024,59.978,122.411
1338179025,59.98,122.406
1338179026,59.98,122.416
1338179027,59.98,122.416
1338179028,59.978,122.421
1338179029,59.978,122.409
1338179030,59.978,122.395
1338179031,59.977,122.389
1338179032,59.979,122.401
1338179033,59.98,122.384
1338179034,59.978,122.399
1338179035,59.978,122.376
1338179036,59.978,122.319
1338179037,59.978,122.366
1338179038,59.978,122.358
1338179039,59.978,122.376
1338179040,59.978,122.358
1338179041,59.978,122.339
1338179042,59.953,122.385
1338179043,59.976,122.394
1338179044,59.977,122.412
1338179045,59.979,122.406
1338179046,59.98,122.415
1338179047,59.978,122.403
1338179049,59.978,122.4
1338179050,59.978,122.353
1338179051,59.978,122.409
1338179052,59.982,122.43
1338179053,59.982,122.407
1338179054,59.98,122.413
1338179055,59.978,122.389
1338179056,59.978,122.429
1338179057,59.983,122.368
1338179058,59.983,122.427
1338179059,59.981,122.341
1338179060,59.978,122.433
1338179061,60.005,122.407
1338179062,59.985,122.414
1338179063,59.981,122.394
1338179064,59.978,122.405
1338179065,59.986,122.46
1338179066,59.987,122.494
1338179067,59.978,122.484
1338179068,60.004,122.511
1338179069,59.987,122.459
1338179070,59.98,122.479
1338179071,59.978,122.482
1338179072,59.986,122.496
1338179073,59.985,122.495
1338179074,59.978,122.516
1338179075,59.978,122.505
1338179076,59.983,122.516
1338179077,59.982,122.471
1338179078,59.979,122.534
1338179079,59.978,122.481
1338179080,59.978,122.473
1338179081,59.978,122.482
1338179083,59.979,122.493
1338179084,59.979,122.464
1338179085,59.978,122.478
1338179086,59.978,122.496
1338179087,59.978,122.442
1338179088,59.978,122.51
1338179089,59.978,122.502
1338179090,59.979,122.477
1338179091,59.978,122.478
1338179092,59.979,122.488
1338179093,59.979,122.494
1338179094,59.978,122.484
1338179095,59.978,122.429
1338179096,60.004,122.461
1338179097,59.983,122.459
1338179098,59.984,122.465
1338179099,59.978,122.459
1338179100,59.978,122.475
1338179101,59.984,122.461
1338179102,59.985,122.484
1338179103,59.978,122.497
1338179104,59.978,122.484
