1339226489,59.995,120.943
1339226490,60.022,120.953
1339226491,60.007,120.965
1339226492,59.992,120.971
1339226493,60.027,120.993
1339226494,60.016,121.002
1339226495,60.009,120.866
1339226496,59.994,121.01
1339226497,60.027,121.013
1339226498,60.016,121.031
1339226499,60.009,120.814
1339226500,59.995,120.497
1339226501,60.027,120.896
1339226502,60.016,120.9
1339226503,60.009,120.911
1339226504,59.995,120.913
1339226505,60.027,120.881
1339226506,60.018,120.905
1339226507,60.008,120.864
1339226508,59.993,120.867
1339226509,60.027,120.778
1339226511,60.017,120.845
1339226512,60.009,120.49
1339226513,59.994,120.762
1339226514,60.027,120.743
1339226515,60.018,120.723
1339226516,60.01,120.732
1339226517,59.992,120.744
1339226518,60.001,120.752
1339226519,60.026,120.755
1339226520,60.016,120.751
1339226521,60.011,120.734
1339226522,59.992,120.661
1339226523,60.001,120.677
1339226524,60.027,120.666
1339226525,60.018,120.683
1339226526,60.011,120.689
1339226527,59.991,120.656
1339226528,60,120.65
1339226529,60.027,120.648
1339226530,60.02,120.644
1339226531,60.011,120.658
1339226532,59.989,120.625
1339226533,59.998,120.633
1339226534,60.027,120.621
1339226535,60.021,120.567
1339226536,60.012,120.575
1339226537,59.986,120.572
1339226538,59.997,120.597
1339226539,60.026,120.54
1339226540,60.013,120.554
1339226542,59.986,120.561
1339226543,60,120.555
1339226544,60.016,120.593
1339226545,59.983,120.58
1339226546,60,120.539
1339226547,60.014,120.576
1339226548,59.985,120.526
1339226549,60.002,120.523
1339226550,60.014,120.551
1339226551,59.985,120.563
1339226552,60.002,120.469
1339226553,60.016,120.513
1339226554,59.983,120.54
1339226555,59.999,120.55
1339226556,60.021,120.555
1339226557,60.006,120.574
1339226558,59.993,120.539
1339226559,60.027,120.58
1339226560,60.016,120.59
1339226561,59.982,120.614
1339226562,59.998,120.589
1339226563,60.016,120.572
1339226564,59.983,120.613
1339226565,60,120.575
1339226566,60.009,120.569
1339226567,59.99,120.546
1339226568,60.018,120.561
1339226569,59.981,120.609
1339226570,59.998,120.588
1339226571,60.004,120.57
1339226573,59.995,120.589
1339226574,60.014,120.585
1339226575,59.985,120.579
1339226576,60.023,120.581
1339226577,60.003,120.582
1339226578,59.997,120.541
1339226579,60.011,120.566
1339226580,59.988,120.583
1339226581,60.015,120.596
1339226582,59.984,120.598
1339226583,60.018,120.616
1339226584,59.981,120.591
1339226585,60.022,120.608
1339226586,59.978,120.596
1339226587,60,120.607
1339226588,60.008,120.584
1339226589,59.991,120.603
1339226590,60.016,120.59
1339226591,59.983,120.608
1339226592,60.024,120.572
1339226593,60.005,120.6
1339226594,59.994,120.564
1339226595,60.015,120.582
1339226596,59.984,120.595
1339226597,60.025,120.553
1339226598,60.005,120.593
1339226599,59.994,120.577
1339226600,60.017,120.607
1339226601,59.979,120.593
1339226602,60,120.592
1339226604,60.006,120.59
1339226605,59.993,120.588
1339226606,60.015,120.593
1339226607,59.984,120.602
1339226608,60.021,120.529
1339226609,59.978,120.595
1339226610,59.999,120.586
1339226611,60.01,120.617
1339226612,59.989,120.611
1339226613,60.015,120.613
1339226614,59.984,120.616
1339226615,60.024,120.617
1339226616,60.006,120.587
1339226617,59.994,120.616
1339226618,60.021,120.58
1339226619,60.009,120.608
1339226620,59.99,120.498
1339226621,60.027,120.522
1339226622,60.015,120.536
1339226623,60.01,120.556
1339226624,59.994,120.545
1339226625,60.027,120.583
1339226626,60.024,120.557
1339226627,60.013,120.574
1339226628,60.011,120.631
1339226629,59.996,120.614
1339226630,60.027,120.622
1339226631,60.024,120.65
1339226632,60.016,120.649
1339226633,60.012,120.649
1339226635,59.992,120.665
1339226636,60.002,120.647
1339226637,60.021,120.68
1339226638,60.01,120.692
1339226639,59.989,120.692
1339226640,59.999,120.7
1339226641,60.024,120.703
1339226642,60.009,120.702
1339226643,59.99,120.71
1339226644,60.002,120.714
1339226645,60.02,120.717
1339226646,60.006,120.729
1339226647,59.994,120.825
1339226648,60.026,120.8
1339226649,60.01,120.856
1339226650,59.989,120.854
1339226651,60.025,120.844
1339226652,60.01,120.814
1339226653,59.989,120.817
1339226654,60.025,120.83
1339226655,60.007,120.831
1339226656,59.992,120.818
1339226657,60.023,120.817
1339226658,60.006,120.83
1339226659,59.993,120.802
1339226660,60.021,120.797
1339226661,60.005,120.824
1339226662,59.994,120.826
1339226663,60.019,120.817
1339226664,59.98,120.83
1339226665,59.999,120.824
1339226667,60.009,120.835
1339226668,59.99,120.818
1339226669,60.013,120.836
1339226670,59.987,120.815
1339226671,60.011,120.835
1339226672,59.989,120.834
1339226673,60.006,120.877
1339226674,59.991,120.858
1339226675,59.978,120.834
1339226676,60.015,120.848
1339226677,59.985,120.855
1339226678,60.006,120.825
1339226679,59.993,120.859
1339226680,59.98,120.829
1339226681,60.016,120.844
1339226682,59.984,120.834
1339226683,60.006,120.855
1339226684,59.991,120.831
1339226685,59.979,120.803
1339226686,60.011,120.819
1339226687,59.987,120.821
1339226688,59.978,120.822
1339226689,60.007,120.835
1339226690,59.986,120.843
1339226691,59.978,120.831
1339226692,59.978,120.815
1339226693,59.988,120.826
1339226694,59.983,120.821
1339226695,59.978,120.831
1339226696,59.985,120.833
1339226698,59.988,120.812
1339226699,59.978,120.829
1339226700,60.009,120.798
1339226701,59.986,120.836
1339226702,59.978,120.818
1339226703,60.006,120.836
1339226704,59.99,120.838
1339226705,59.978,120.86
1339226706,60.004,120.805
1339226707,59.988,120.823
1339226708,59.98,120.815
1339226709,60.005,120.832
1339226710,59.989,120.796
1339226711,59.978,120.754
1339226712,60.008,120.722
1339226713,59.99,120.766
1339226714,59.978,120.735
1339226715,60.012,120.761
1339226716,59.987,120.74
1339226717,59.978,120.714
1339226718,60.01,120.738
1339226719,59.986,120.745
1339226720,59.978,120.744
1339226721,59.978,120.753
1339226722,59.984,120.738
1339226723,59.985,120.747
1339226724,59.978,120.761
1339226725,60.003,120.752
1339226726,59.987,120.738
1339226727,59.981,120.753
1339226729,59.978,120.736
1339226730,60.008,120.766
1339226731,59.986,120.717
1339226732,59.978,120.76
1339226733,59.978,120.803
1339226734,59.987,120.773
1339226735,59.982,120.806
1339226736,59.979,120.789
1339226737,60.006,120.804
1339226738,59.984,120.806
1339226739,59.982,120.817
1339226740,59.978,120.766
1339226741,60.003,120.784
1339226742,59.983,120.774
1339226743,59.983,120.779
1339226744,59.978,120.749
1339226745,59.978,120.756
1339226746,59.978,120.806
1339226747,59.978,120.806
1339226748,59.978,120.806
1339226749,59.979,120.799
1339226750,59.98,120.786
1339226751,59.981,120.8
1339226752,59.978,120.793
1339226753,59.978,120.79
1339226754,60.003,120.8
1339226755,59.984,120.782
1339226756,59.984,120.803
1339226757,59.978,120.87
1339226758,59.978,120.992
1339226760,59.986,121.135
1339226761,59.985,121.106
1339226762,59.978,121.139
1339226763,60.009,121.144
1339226764,59.99,121.111
1339226765,59.978,121.095
1339226766,60.014,121.091
1339226767,59.985,121.102
1339226768,60.004,121.082
1339226769,59.995,121.096
1339226770,60.003,121.1
1339226771,59.997,121.113
1339226772,60.004,121.103
1339226773,59.996,121.113
1339226774,60.006,121.072
1339226775,59.993,121.107
1339226776,60.01,121.007
1339226777,59.989,121.088
1339226778,60.009,120.91
1339226779,59.991,121.128
1339226780,60.01,120.941
1339226781,59.989,121.126
1339226782,60.009,120.976
1339226783,59.99,121.073
1339226784,60.013,120.949
1339226785,59.986,121.084
1339226786,60.022,121.029
1339226787,60.003,121.071
1339226788,59.996,121.053
1339226789,60.015,121.094
1339226791,59.984,121.153
1339226792,60.002,121.124
1339226793,60.008,121.175
1339226794,59.991,121.028
1339226795,60.023,121.079
1339226796,60.006,120.978
1339226797,59.993,121.105
1339226798,60.019,120.977
1339226799,59.98,121.179
1339226800,59.998,121.007
1339226801,60.013,121.193
1339226802,59.986,120.985
1339226803,60.019,121.206
1339226804,59.98,121.024
1339226805,59.999,121.221
1339226806,60.004,120.958
1339226807,59.995,121.184
1339226808,60.009,120.945
1339226809,59.99,121.137
1339226810,60.013,120.941
1339226811,59.986,121.031
1339226812,60.019,120.897
1339226813,59.982,121.069
1339226814,60.018,120.972
1339226815,59.982,120.741
1339226816,60.018,120.905
1339226817,59.981,120.976
1339226818,60.017,120.938
1339226819,59.983,120.938
1339226820,60.018,120.922
1339226821,59.982,120.922
1339226823,60.017,120.695
1339226824,59.982,120.809
1339226825,60.012,120.84
1339226826,59.987,120.724
1339226827,59.978,120.843
1339226828,59.989,120.672
1339226829,59.982,120.778
1339226830,59.978,120.666
1339226831,59.988,120.885
1339226832,59.982,120.814
1339226833,60.003,120.921
1339226834,59.991,120.844
1339226835,59.978,120.917
1339226836,60.014,120.781
1339226837,59.985,120.91
1339226838,60.01,120.723
1339226839,59.989,120.912
1339226840,60.009,120.649
1339226841,59.99,120.875
1339226842,60.01,120.697
1339226843,59.989,120.917
1339226844,60.01,120.741
1339226845,59.989,120.947
1339226846,60.007,120.835
1339226847,59.992,120.884
1339226848,59.978,120.83
1339226849,59.993,120.884
1339226850,59.979,120.845
1339226851,60.016,120.788
1339226852,59.983,120.794
1339226854,60.013,120.828
1339226855,59.986,120.844
1339226856,60.013,120.826
1339226857,59.986,120.862
1339226858,60.013,120.765
1339226859,59.986,120.85
1339226860,60.015,120.747
1339226861,59.983,120.896
1339226862,60.018,120.765
1339226863,59.981,120.953
1339226864,60.023,120.715
1339226865,59.978,120.952
1339226866,59.995,120.684
1339226867,59.978,120.945
1339226868,59.996,120.721
1339226869,59.978,120.967
1339226870,60.017,120.762
1339226871,59.982,120.959
1339226872,60.009,120.744
1339226873,59.99,120.951
1339226874,59.978,120.765
1339226875,59.99,120.958
1339226876,59.982,120.786
1339226877,60.006,120.966
1339226878,59.99,120.838
1339226879,59.978,120.976
1339226880,60.008,120.89
1339226881,59.988,120.938
1339226882,59.978,120.881
1339226883,60.007,120.888
1339226885,59.987,120.83
1339226886,59.978,120.796
1339226887,60.003,120.751
1339226888,59.985,120.707
1339226889,59.983,120.826
1339226890,59.978,120.761
1339226891,60.006,120.862
1339226892,59.985,120.782
1339226893,59.981,121.013
1339226894,59.978,120.845
1339226895,60.008,120.993
1339226896,59.986,120.788
1339226897,59.979,121.006
1339226898,59.979,120.776
1339226899,59.986,121
1339226900,59.985,120.745
1339226901,59.978,121.021
1339226902,60.013,120.722
1339226903,59.987,120.967
1339226904,59.978,120.756
1339226905,59.99,120.969
1339226906,59.984,120.782
1339226907,59.978,120.994
1339226908,59.992,120.843
1339226909,59.978,121.022
1339226910,60.008,120.883
1339226911,59.991,121.013
1339226912,60.004,120.924
1339226913,59.994,121.034
1339226914,59.978,120.999
1339226916,59.995,120.995
1339226917,59.978,120.968
1339226918,59.997,120.997
1339226919,59.978,121.035
1339226920,59.998,120.973
1339226921,59.978,121.035
1339226922,59.998,120.955
1339226923,60.009,121.042
1339226924,59.99,120.884
1339226925,60.021,121.019
1339226926,60.004,120.858
1339226927,59.995,121.077
1339226928,60.018,120.862
1339226929,59.98,121.056
1339226930,59.998,120.794
1339226931,60.016,121.055
1339226932,59.983,120.869
1339226933,59.999,121.16
1339226934,60.018,120.889
1339226935,60.005,121.161
1339226936,59.996,120.934
1339226937,60.025,121.098
1339226938,60.011,120.912
1339226939,59.987,121.038
1339226940,60,120.934
1339226941,60.02,121.103
1339226942,60.009,120.972
1339226943,59.99,121.106
1339226944,60.001,121.003
1339226945,60.024,121.118
1339226946,60.011,121.079
1339226948,59.988,121.078
1339226949,60.002,121.065
1339226950,60.021,121.044
1339226951,60.009,121.081
1339226952,59.991,121.056
1339226953,60.003,121.158
1339226954,60.024,120.988
1339226955,60.014,121.084
1339226956,60.012,120.938
1339226957,59.994,121.037
1339226958,60.003,120.856
1339226959,60.027,121.09
1339226960,60.016,120.896
1339226961,60.01,121.124
1339226962,59.994,120.909
1339226963,60.027,121.156
1339226964,60.019,120.833
1339226965,60.019,121.134
1339226966,59.992,120.889
1339226967,60.027,121.171
1339226968,60.022,120.888
1339226969,60.009,121.076
1339226970,59.989,120.92
1339226971,60.027,121.024
1339226972,60.019,120.932
1339226973,60.008,120.998
1339226974,59.993,120.859
1339226975,60.027,120.999
1339226976,60.012,120.933
1339226977,59.987,120.993
1339226979,60.001,121.009
1339226980,60.017,121.046
1339226981,60.007,121.087
1339226982,59.995,121.041
1339226983,60.022,121.098
1339226984,60.006,121.016
1339226985,59.994,121.102
1339226986,60.02,120.992
1339226987,60.004,121.104
1339226988,59.995,120.901
1339226989,60.019,121.082
1339226990,59.98,120.793
1339226991,59.997,121.02
1339226992,60.014,120.801
1339226993,59.985,121.05
1339226994,60.023,120.772
1339226995,59.978,121.054
1339226996,59.997,120.772
1339226997,60.003,121.062
1339226998,59.995,120.809
1339226999,59.978,121.033
1339227000,59.997,120.831
1339227001,59.978,121.018
1339227002,59.993,120.851
1339227003,59.98,121.009
1339227004,60.012,120.885
1339227005,59.987,120.959
1339227006,59.978,120.88
1339227007,59.991,120.918
1339227008,59.978,120.842
1339227010,60.01,120.897
1339227011,59.989,120.901
1339227012,59.978,120.902
1339227013,60.014,120.918
1339227014,59.985,120.854
1339227015,60.004,120.911
1339227016,59.992,120.854
1339227017,59.978,120.96
1339227018,60.013,120.815
1339227019,59.987,120.957
1339227020,59.978,120.794
1339227021,59.99,120.988
1339227022,59.979,120.776
1339227023,60.011,120.982
1339227024,59.988,120.75
1339227025,59.978,120.995
1339227026,59.992,120.704
1339227027,59.978,121.026
1339227028,60.015,120.756
1339227029,59.985,121.08
1339227030,60.008,120.815
1339227031,59.991,121.043
1339227032,60.003,120.825
1339227033,59.993,120.979
1339227034,59.978,120.818
1339227035,59.992,120.95
1339227036,59.982,120.83
1339227037,60.007,120.933
1339227038,59.991,120.87
1339227039,59.978,120.946
1339227041,60.012,120.902
1339227042,59.988,120.946
1339227043,59.978,120.937
1339227044,59.991,120.903
1339227045,59.981,120.964
1339227046,60.008,120.898
1339227047,59.991,120.964
1339227048,59.978,120.893
1339227049,59.992,121
1339227050,59.978,120.857
1339227051,60.01,120.969
1339227052,59.989,120.787
1339227053,59.978,121.008
1339227054,59.989,120.819
1339227055,59.986,121.041
1339227056,59.978,120.827
1339227057,59.991,121.024
1339227058,59.979,120.815
1339227059,60.007,121.069
1339227060,59.991,120.855
1339227061,59.978,121.051
1339227062,60.015,120.811
1339227063,59.984,121.039
1339227064,60.006,120.853
1339227065,59.994,121.011
1339227066,60.003,120.784
1339227067,59.997,120.931
1339227068,60.005,120.814
1339227069,59.994,120.846
1339227070,60.006,120.843
1339227072,59.994,120.909
1339227073,60.011,120.898
1339227074,59.988,120.909
1339227075,60.016,120.878
1339227076,59.983,120.854
1339227077,60.022,120.911
1339227078,59.978,120.909
1339227079,59.998,120.991
1339227080,60.008,120.881
1339227081,59.991,121.015
1339227082,60.013,120.862
1339227083,59.986,121.025
1339227084,60.017,120.863
1339227085,59.982,121.045
1339227086,60.022,120.867
1339227087,59.978,121.099
1339227088,59.998,120.883
1339227089,60.006,121.102
1339227090,59.993,120.826
1339227091,60.01,121.007
1339227092,59.989,120.838
1339227093,60.01,121.037
1339227094,59.989,120.807
1339227095,60.007,120.972
1339227096,59.993,120.709
1339227097,60.003,120.931
1339227098,59.994,120.813
1339227099,59.978,120.945
1339227100,59.996,120.844
1339227101,59.978,120.905
1339227102,59.999,120.858
1339227104,60.004,120.929
1339227105,59.996,120.883
1339227106,60.011,120.925
1339227107,59.989,120.94
1339227108,60.018,120.894
1339227109,59.98,120.893
1339227110,59.999,120.811
1339227111,60.003,120.891
1339227112,59.997,120.772
1339227113,60.008,120.888
1339227114,59.991,120.765
1339227115,60.008,120.974
1339227116,59.991,120.873
1339227117,60.008,121.068
1339227118,59.991,120.889
1339227119,60.006,121.145
1339227120,59.993,120.609
1339227121,60.007,121.087
1339227122,59.992,120.806
1339227123,60.007,121.057
1339227124,59.992,120.809
1339227125,60.009,121.05
1339227126,59.99,120.833
1339227127,60.012,121.057
1339227128,59.988,120.798
1339227129,60.015,120.992
1339227130,59.984,120.829
1339227131,60.019,120.996
1339227132,59.979,120.861
1339227133,60,120.986
1339227135,60.003,120.946
1339227136,59.996,120.951
1339227137,60.007,120.929
1339227138,59.993,120.938
1339227139,60.012,120.937
1339227140,59.987,120.909
1339227141,60.015,120.862
1339227142,59.984,120.867
1339227143,60.017,120.965
1339227144,59.982,120.89
1339227145,60.011,120.974
1339227146,59.988,120.844
1339227147,60.006,120.969
1339227148,59.992,120.82
1339227149,59.978,121.041
1339227150,60.016,120.806
1339227151,59.983,121.076
1339227152,60.008,120.786
1339227153,59.991,121.066
1339227154,59.978,120.774
1339227155,59.993,120.996
1339227156,59.98,120.734
1339227157,60.009,120.98
1339227158,59.99,120.786
1339227159,59.978,121.013
1339227160,59.992,120.808
1339227161,59.981,120.982
1339227162,60.008,120.857
1339227163,59.991,120.944
1339227164,59.978,120.853
1339227166,60.015,120.954
1339227167,59.984,120.9
1339227168,60.004,120.914
1339227169,59.992,120.86
1339227170,59.978,120.857
1339227171,60.016,120.827
1339227172,59.983,120.8
1339227173,60.015,120.861
1339227174,59.985,120.787
1339227175,60.008,120.809
1339227176,59.991,120.72
1339227177,60.006,120.876
1339227178,59.994,120.721
1339227179,59.978,120.958
1339227180,59.996,120.769
