1338327727,59.991,120.692
1338327728,60.022,120.825
1338327729,60.005,120.725
1338327731,59.994,120.808
1338327732,60.016,120.621
1338327733,59.983,120.827
1338327734,59.999,120.629
1338327736,59.978,120.739
1338327737,59.995,120.556
1338327738,59.978,120.842
1338327740,59.995,120.602
1338327741,59.978,120.875
1338327742,60.016,120.597
1338327743,59.983,120.888
1338327745,60.007,120.605
1338327746,59.992,120.754
1338327747,59.978,120.665
1338327749,59.993,120.918
1338327750,59.981,120.658
1338327751,60.011,120.923
1338327753,59.988,120.729
1338327754,60.009,120.91
1338327755,59.99,120.739
1338327756,60.008,120.913
1338327758,59.991,120.791
1338327759,60.01,120.946
1338327760,59.989,120.865
1338327762,60.018,120.91
1338327763,59.982,120.895
1338327764,60.001,120.94
1338327765,60.007,120.896
1338327767,59.991,120.88
1338327768,60.02,120.917
1338327769,60.004,120.887
1338327771,59.996,120.904
1338327772,60.017,120.863
1338327773,59.982,120.911
1338327775,59.998,120.781
1338327776,60.021,120.932
1338327777,60.008,120.771
1338327778,59.991,120.925
1338327780,60.027,120.692
1338327781,60.016,120.918
1338327782,60.007,120.72
1338327784,59.996,120.963
1338327785,60.026,120.663
1338327786,60.012,120.924
1338327787,59.987,120.659
1338327789,59.999,120.96
1338327790,60.025,120.652
1338327791,60.013,120.945
1338327793,59.986,120.697
1338327794,59.996,120.917
1338327795,60.027,120.607
1338327797,60.02,120.761
1338327798,60.011,120.566
1338327799,59.989,120.698
1338327800,59.999,120.511
1338327802,60.027,120.436
1338327803,60.024,120.599
1338327804,60.014,120.722
1338327806,60.012,120.666
1338327807,59.993,120.705
1338327808,60.002,120.683
1338327809,60.027,120.747
1338327811,60.023,120.758
1338327812,60.015,120.716
1338327813,60.012,120.752
1338327815,59.993,120.751
1338327816,60.002,120.838
1338327817,60.027,120.64
1338327819,60.027,120.759
1338327820,60.023,120.618
1338327821,60.018,120.742
1338327822,60.016,120.544
1338327824,60.017,120.727
1338327825,60.017,120.544
1338327826,59.993,120.743
1338327828,59.998,120.484
1338327829,60.027,120.828
1338327830,60.027,120.596
1338327831,60.025,120.867
1338327833,60.018,120.653
1338327834,60.013,120.88
1338327835,59.989,120.684
1338327837,59.997,120.989
1338327838,60.027,120.746
1338327839,60.027,120.939
1338327841,60.027,120.708
1338327842,60.022,120.923
1338327843,60.015,120.776
1338327844,60.015,120.956
1338327846,60.016,120.754
1338327847,59.995,120.848
1338327848,60.001,120.766
1338327850,60.027,120.813
1338327851,60.024,120.764
1338327852,60.016,120.761
1338327853,60.013,120.769
1338327855,59.99,120.78
1338327856,60,120.803
1338327857,60.027,120.765
1338327859,60.017,120.776
1338327860,60.008,120.723
1338327861,59.994,120.827
1338327863,60.027,120.672
1338327864,60.017,120.812
1338327865,60.009,120.6
1338327866,59.994,120.838
1338327868,60.027,120.618
1338327869,60.019,120.846
1338327870,60.01,120.629
1338327872,59.99,120.87
1338327873,59.998,120.603
1338327874,60.027,120.718
1338327875,60.022,120.534
1338327877,60.013,120.789
1338327878,60.012,120.597
1338327879,59.994,120.845
1338327881,60,120.582
1338327882,60.027,120.798
1338327883,60.027,120.618
1338327885,60.021,120.906
1338327886,60.016,120.682
1338327887,60.018,120.857
1338327888,60.018,120.678
1338327890,60.02,120.811
1338327891,60.02,120.66
1338327892,60.019,120.825
1338327894,60.018,120.766
1338327895,60.019,120.866
1338327896,59.995,120.873
1338327897,59.997,120.873
1338327899,59.999,120.885
1338327900,59.999,120.881
1338327901,59.998,120.926
1338327903,59.998,120.832
1338327904,59.998,120.878
1338327905,59.996,120.784
1338327907,59.996,120.953
1338327908,60.021,120.808
1338327909,60.02,120.86
1338327910,59.996,120.735
1338327912,59.997,120.877
1338327913,59.999,120.671
1338327914,60.001,120.899
1338327916,60.027,120.692
1338327917,60.027,120.968
1338327918,60.027,120.705
1338327919,60.027,120.977
1338327921,60.027,120.645
1338327922,60.027,120.961
1338327923,60.027,120.692
1338327925,60.027,120.988
1338327926,60.027,120.746
1338327927,60.027,120.94
1338327929,60.027,120.729
1338327930,60.022,120.864
1338327931,60.016,120.667
1338327932,60.015,120.895
1338327934,60.015,120.717
1338327935,59.993,120.799
1338327936,60,120.761
1338327938,60.027,120.829
1338327939,60.024,120.767
1338327940,60.02,120.813
1338327941,60.015,120.767
1338327943,60.017,120.766
1338327944,60.016,120.708
1338327945,59.993,120.712
1338327947,59.997,120.745
1338327948,60.002,120.399
1338327949,60.027,120.733
1338327951,60.026,120.58
1338327952,60.027,120.711
1338327953,60.027,120.628
1338327954,60.027,120.719
1338327956,60.025,120.631
1338327957,60.021,120.818
1338327958,60.016,120.579
1338327960,60.014,120.864
1338327961,59.989,120.597
1338327962,59.997,120.807
1338327963,60.027,120.486
1338327965,60.024,120.787
1338327966,60.015,120.496
1338327967,60.011,120.776
1338327969,59.994,120.509
1338327970,60.027,120.769
1338327971,60.022,120.578
1338327973,60.012,120.825
1338327974,59.987,120.633
1338327975,59.997,120.772
1338327976,60.027,120.57
1338327978,60.02,120.769
1338327979,60.009,120.705
1338327980,59.991,120.798
1338327982,60,120.658
1338327983,60.027,120.73
1338327984,60.017,120.614
1338327985,60.008,120.704
1338327987,59.994,120.647
1338327988,60.027,120.664
1338327989,60.015,120.632
1338327991,60.01,120.615
1338327992,59.994,120.565
1338327993,60.027,120.604
1338327995,60.016,120.6
1338327996,60.01,120.62
1338327997,59.994,120.609
1338327998,60.027,120.607
1338328000,60.021,120.554
1338328001,60.01,120.572
1338328002,59.989,120.512
1338328004,60.003,120.496
1338328005,60.016,120.563
1338328006,60.008,120.552
1338328007,59.996,120.504
1338328009,60.027,120.528
1338328010,60.015,120.565
1338328011,59.984,120.531
1338328013,59.998,120.534
1338328014,60.022,120.538
1338328015,60.01,120.607
1338328017,59.989,120.528
1338328018,60.002,120.553
1338328019,60.018,120.606
1338328020,60.006,120.571
1338328022,59.995,120.599
1338328023,60.023,120.607
1338328024,60.007,120.656
1338328026,59.992,120.677
1338328027,60.025,120.631
1338328028,60.006,120.653
1338328029,59.993,120.638
1338328031,60.021,120.655
1338328032,60.004,120.663
1338328033,59.995,120.569
1338328035,60.014,120.577
1338328036,59.985,120.603
1338328037,60.027,120.61
1338328039,60.009,120.549
1338328040,59.99,120.578
1338328041,60.016,120.609
1338328042,59.983,120.573
1338328044,59.999,120.585
1338328045,59.978,120.601
1338328046,59.998,120.544
1338328048,60.007,120.552
1338328049,59.992,120.581
1338328050,60.01,120.571
1338328051,59.989,120.598
1338328053,60.011,120.618
1338328054,59.988,120.569
1338328055,60.011,120.6
1338328057,59.988,120.595
1338328058,60.009,120.626
1338328059,59.99,120.55
1338328061,60.003,120.61
1338328062,59.994,120.62
1338328063,59.978,120.637
1338328064,59.994,120.635
1338328066,59.979,120.637
1338328067,60.016,120.587
1338328068,59.984,120.607
1338328070,60.009,120.608
1338328071,59.99,120.529
1338328072,59.978,120.492
1338328073,59.992,120.548
1338328075,59.979,120.534
1338328076,60.014,120.558
1338328077,59.986,120.484
1338328079,59.978,120.527
1338328080,59.99,120.571
1338328081,59.98,120.548
1338328083,60.006,120.517
1338328084,59.99,120.481
1338328085,59.978,120.538
1338328086,60.01,120.464
1338328088,59.987,120.547
1338328089,59.978,120.563
1338328090,59.978,120.553
1338328092,59.989,120.503
1338328093,59.978,120.495
1338328094,60.011,120.571
1338328095,59.988,120.493
1338328097,59.978,120.616
1338328098,60.013,120.67
1338328099,59.987,120.693
1338328101,60.003,120.7
1338328102,59.994,120.695
1338328103,59.978,120.714
1338328105,59.993,120.674
1338328106,59.981,120.758
1338328107,60.013,120.763
1338328108,59.986,120.76
1338328110,60.01,120.758
1338328111,59.989,120.781
1338328112,60.005,120.756
1338328114,59.994,120.735
1338328115,59.978,120.708
1338328116,59.992,120.722
1338328117,59.979,120.668
1338328119,60.011,120.717
1338328120,59.988,120.742
1338328121,60.005,120.691
1338328123,59.993,120.71
1338328124,59.978,120.705
1338328125,59.994,120.713
1338328127,59.98,120.675
1338328128,60.016,120.713
1338328129,59.983,120.687
1338328130,60.01,120.771
1338328132,59.99,120.72
1338328133,60.009,120.691
1338328134,59.99,120.694
1338328136,60.006,120.723
1338328137,59.994,120.781
1338328138,59.978,120.75
1338328139,59.997,120.756
1338328141,59.978,120.736
1338328142,59.994,120.745
1338328143,59.978,120.792
1338328145,59.997,120.772
1338328146,59.978,120.81
1338328147,59.999,120.816
1338328149,60.006,120.777
1338328150,59.993,120.787
1338328151,60.009,120.754
1338328152,59.99,120.727
1338328154,60.014,120.734
1338328155,59.985,120.765
1338328156,60.019,120.738
1338328158,59.98,120.766
1338328159,59.999,120.716
1338328160,60.003,120.794
1338328161,59.996,120.76
1338328163,60.013,120.7
1338328164,59.986,120.727
1338328165,60.023,120.717
1338328167,60.006,120.775
1338328168,59.993,120.794
1338328169,60.021,120.758
1338328171,60.004,120.777
1338328172,59.995,120.786
1338328173,60.018,120.87
1338328174,60.006,120.717
1338328176,59.997,120.755
1338328177,60.013,120.775
1338328178,59.986,120.758
1338328180,60.023,120.764
1338328181,60.003,120.872
1338328182,59.996,120.819
1338328183,60.013,120.906
1338328185,59.987,120.944
1338328186,60.026,120.886
1338328187,60.008,120.745
1338328189,59.99,120.851
1338328190,60.024,120.89
1338328191,60.007,120.819
1338328193,59.993,120.689
1338328194,60.022,120.79
1338328195,60.009,120.808
1338328196,59.99,120.817
1338328198,60.027,120.775
1338328199,60.013,120.706
1338328200,59.986,120.73
1338328202,60.027,120.628
1338328203,60.014,120.639
1338328204,59.985,120.67
1338328205,60,120.651
1338328207,60.016,120.666
1338328208,59.982,120.684
1338328209,59.999,120.721
1338328211,60.018,120.684
1338328212,59.981,120.699
1338328213,59.997,120.723
1338328215,60.022,120.71
1338328216,60.008,120.727
1338328217,59.991,120.759
1338328218,60.027,120.8
1338328220,60.017,120.775
1338328221,60.01,120.772
1338328222,59.993,120.72
1338328224,60.027,120.77
1338328225,60.02,120.806
1338328226,60.011,120.811
1338328227,59.989,120.763
1338328229,59.999,120.764
1338328230,60.027,120.734
1338328231,60.02,120.776
1338328233,60.01,120.787
1338328234,59.989,120.78
1338328235,59.999,120.826
1338328237,60.027,120.757
1338328238,60.02,120.728
1338328239,60.01,120.724
1338328240,59.99,120.773
1338328242,60,120.755
1338328243,60.027,120.715
1338328244,60.02,120.731
1338328246,60.012,120.746
1338328247,60.012,120.754
1338328248,59.996,120.718
1338328249,60.027,120.736
1338328251,60.023,120.779
1338328252,60.015,120.808
1338328253,60.015,120.825
1338328255,60.014,120.784
1338328256,59.996,120.807
1338328257,60.027,120.818
1338328259,60.027,120.795
1338328260,60.027,120.784
1338328261,60.027,120.771
1338328262,60.024,120.808
1338328264,60.021,120.842
1338328265,60.018,120.787
1338328266,60.018,120.814
1338328268,60.017,120.774
1338328269,60.018,120.8
1338328270,60.016,120.757
1338328271,59.995,120.766
1338328273,60,120.784
1338328274,60.027,120.824
1338328275,60.027,120.832
1338328277,60.024,120.806
1338328278,60.019,120.78
1338328279,60.014,120.807
1338328281,60.014,120.864
1338328282,59.992,120.852
1338328283,59.998,120.842
1338328284,60.002,120.881
1338328286,60.027,120.868
1338328287,59.998,120.86
1338328288,59.998,120.86
1338328290,60.028,120.831
1338328291,60.021,120.863
1338328292,60.01,120.801
1338328293,59.989,120.82
1338328295,60.002,120.777
1338328296,60.021,120.815
1338328297,60.008,120.799
1338328299,59.991,120.789
1338328300,60.027,120.859
1338328301,60.017,120.858
1338328303,60.01,120.869
1338328304,59.993,120.822
1338328305,60.027,120.813
1338328306,60.017,120.824
1338328308,60.007,120.876
1338328309,59.995,120.84
1338328310,60.025,120.894
1338328312,60.012,120.851
1338328313,59.987,120.798
1338328314,60.001,120.857
1338328315,60.021,120.864
1338328317,60.01,120.895
1338328318,59.989,120.708
1338328319,59.998,120.733
1338328321,60.027,120.777
1338328322,60.023,120.691
1338328323,60.014,120.828
1338328325,60.013,120.837
1338328326,59.992,120.826
1338328327,59.998,120.724
1338328328,60.027,120.794
1338328330,60.027,120.808
1338328331,60.023,120.817
1338328332,60.017,120.819
1338328334,60.016,120.755
1338328335,60.015,120.758
1338328336,59.993,120.758
1338328337,59.998,120.768
1338328339,60.027,120.804
1338328340,60.027,120.824
1338328341,60.027,120.843
1338328343,60.027,120.784
1338328344,60.026,120.764
1338328345,60.023,120.788
1338328347,60.019,120.847
1338328348,60.019,120.807
1338328349,60.021,120.741
1338328350,60.021,120.761
1338328352,60.021,120.731
1338328353,60.02,120.745
1338328354,60.018,120.795
1338328356,60.019,120.803
1338328357,60.02,120.739
1338328358,60.018,120.654
1338328359,60.018,120.73
1338328361,60.019,120.748
1338328362,60.021,120.726
1338328363,60.02,120.737
1338328365,60.02,120.786
1338328366,60.021,120.856
1338328367,60.022,120.999
1338328369,60.022,120.75
1338328370,60.023,120.626
1338328371,60.023,120.642
1338328372,60.022,120.63
1338328374,60.022,120.63
1338328375,60.022,120.654
1338328376,60.023,120.567
1338328378,60.024,120.598
1338328379,60.027,120.58
1338328380,60.027,120.594
1338328381,60.027,120.534
1338328383,60.026,120.457
1338328384,60.027,120.485
1338328385,60.027,120.522
1338328387,60.027,120.51
1338328388,60.001,120.507
1338328389,59.999,120.508
1338328391,59.998,120.484
1338328392,59.998,120.536
1338328393,60.021,120.529
1338328394,59.996,120.554
1338328396,60.021,120.595
1338328397,60.021,120.568
1338328398,60.021,120.595
1338328400,60.021,120.542
1338328401,60.02,120.544
1338328402,60.02,120.58
1338328403,59.995,120.547
1338328405,59.996,120.513
1338328406,59.998,120.359
1338328407,60,120.425
1338328409,60.027,120.417
1338328410,60.027,120.378
1338328411,60.027,120.394
1338328413,60.022,120.404
1338328414,60.015,120.414
1338328415,60.014,120.415
1338328416,59.991,120.442
1338328418,59.997,120.418
1338328419,60.027,120.432
1338328420,60.027,120.457
1338328422,60.019,120.461
1338328423,60.014,120.475
1338328424,60.014,120.441
1338328425,59.993,120.436
1338328427,60.001,120.448
1338328428,60.027,120.503
1338328429,60.027,120.51
1338328431,60.022,120.444
1338328432,60.016,120.492
1338328433,60.015,120.475
1338328434,60.016,120.51
1338328436,59.993,120.504
1338328437,59.998,120.482
1338328438,60.027,120.512
1338328440,60.027,120.481
1338328441,60.027,120.482
1338328442,60.022,120.496
1338328444,60.018,120.484
1338328445,60.016,120.479
1338328446,60.016,120.479
1338328447,60.015,120.471
1338328449,59.996,120.473
1338328450,60.001,120.496
1338328451,60.027,120.408
1338328453,60.027,120.473
1338328454,60.026,120.463
1338328455,60.023,120.441
1338328456,60.021,120.421
1338328458,60.018,120.414
1338328459,60.018,120.447
1338328460,60.018,120.479
1338328462,60.02,120.449
1338328463,60.019,120.463
1338328464,60.02,120.481
1338328466,60.021,120.46
1338328467,60.021,120.492
1338328468,60.021,120.627
1338328469,60.021,120.605
1338328471,60.02,120.617
1338328472,60.02,120.606
1338328473,60.023,120.595
1338328475,60.021,120.609
1338328476,60.02,120.612
1338328477,60.021,120.564
1338328478,60.02,120.563
1338328480,60.021,120.465
1338328481,60.021,120.45
1338328482,60.021,120.491
1338328484,60.02,120.518
1338328485,60.02,120.529
1338328486,60.02,120.576
1338328488,60.02,120.586
1338328489,60.019,120.592
1338328490,60.021,120.583
1338328491,60.019,120.552
1338328493,60.017,120.542
1338328494,60.017,120.547
1338328495,59.994,120.55
1338328497,59.999,120.583
1338328498,60.027,120.613
1338328499,60.027,120.556
1338328500,60.025,120.56
1338328502,60.017,120.571
1338328503,60.012,120.584
1338328504,59.991,120.486
1338328506,60,120.512
1338328507,60.023,120.578
1338328508,60.013,120.557
1338328510,59.987,120.528
1338328511,59.997,120.454
1338328512,60.022,120.551
1338328513,60.01,120.517
1338328515,59.989,120.535
1338328516,60,120.559
1338328517,60.027,120.521
1338328519,60.016,120.556
1338328520,60.008,120.578
1338328521,59.995,120.605
1338328522,60.027,120.556
1338328524,60.021,120.536
1338328525,60.007,120.523
1338328526,59.992,120.569
1338328528,60.027,120.623
1338328529,60.018,120.6
1338328530,60.01,120.588
1338328532,59.992,120.571
1338328533,60.027,120.6
1338328534,60.02,120.632
1338328535,60.01,120.548
1338328537,59.99,120.575
1338328538,60.001,120.58
1338328539,60.021,120.627
1338328541,60.008,120.549
1338328542,59.991,120.497
1338328543,60.027,120.504
1338328544,60.015,120.46
1338328546,59.984,120.445
1338328547,60,120.402
1338328548,60.013,120.432
1338328550,59.986,120.42
1338328551,60.002,120.418
1338328552,60.006,120.439
1338328554,59.993,120.446
1338328555,60.018,120.437
1338328556,59.981,120.42
1338328557,60,120.44
1338328559,60.006,120.44
1338328560,59.993,120.457
1338328561,60.013,120.518
1338328563,59.986,120.494
1338328564,60.022,120.62
1338328565,59.978,120.58
1338328566,59.998,120.641
1338328568,60.01,120.646
1338328569,59.989,120.637
1338328570,60.019,120.671
1338328572,59.98,120.602
1338328573,59.999,120.64
1338328574,60.008,120.573
1338328576,59.991,120.605
1338328577,60.019,120.592
1338328578,59.98,120.596
1338328579,59.998,120.605
1338328581,60.015,120.621
1338328582,59.984,120.559
1338328583,59.999,120.557
1338328585,60.021,120.575
1338328586,60.004,120.583
1338328587,59.995,120.595
1338328588,60.021,120.628
1338328590,60.007,120.61
1338328591,59.992,120.6
1338328592,60.027,120.655
