1338705342,59.979,122.727
1338705343,59.997,122.753
1338705344,60.014,122.702
1338705345,59.985,122.729
1338705346,60.027,122.703
1338705347,60.008,122.758
1338705348,59.991,122.736
1338705349,60.02,122.774
1338705350,59.978,122.749
1338705351,59.998,122.766
1338705352,60.005,122.768
1338705353,59.994,122.784
1338705354,60.005,122.772
1338705355,59.994,122.762
1338705356,60.003,122.786
1338705357,59.996,122.785
1338705358,60.003,122.768
1338705359,59.995,122.772
1338705360,59.978,122.782
1338705361,59.995,122.755
1338705362,59.978,122.745
1338705363,59.995,122.762
1338705364,59.979,122.761
1338705365,60.018,122.734
1338705366,59.981,122.738
1338705367,60.016,122.754
1338705368,59.983,122.73
1338705369,60.012,122.741
1338705370,59.987,122.747
1338705371,59.991,122.768
1338705372,59.991,122.768
1338705373,59.979,122.717
1338705374,60.005,122.759
1338705375,59.988,122.708
1338705376,59.988,122.748
1338705377,59.978,122.717
1338705378,59.986,122.768
1338705379,59.985,122.717
1338705380,59.978,122.79
1338705381,60.009,122.73
1338705382,59.986,122.769
1338705383,59.978,122.735
1338705384,59.978,122.779
1338705385,59.986,122.765
1338705386,59.982,122.8
1338705387,59.978,122.761
1338705388,59.978,122.799
1338705389,59.98,122.778
1338705390,59.979,122.798
1338705391,59.978,122.81
1338705392,59.977,122.777
1338705393,59.977,122.798
1338705394,59.978,122.78
1338705395,59.978,122.774
1338705396,59.978,122.741
1338705397,59.978,122.755
1338705398,59.978,122.75
1338705399,59.978,122.743
1338705400,59.978,122.738
1338705402,59.977,122.526
1338705403,59.977,122.536
1338705404,59.978,122.648
1338705405,59.978,122.668
1338705406,59.978,122.612
1338705407,59.978,122.66
1338705408,60.003,122.608
1338705409,59.982,122.667
1338705410,59.982,122.64
1338705411,59.978,122.617
1338705412,60.005,122.603
1338705413,60.005,122.603
1338705414,59.983,122.676
1338705415,59.983,122.611
1338705416,59.978,122.675
1338705417,59.978,122.625
1338705418,59.985,122.68
1338705419,59.986,122.631
1338705420,59.978,122.666
1338705421,60.004,122.669
1338705422,59.988,122.656
1338705423,59.98,122.658
1338705424,60.003,122.658
1338705425,59.988,122.668
1338705426,59.981,122.663
1338705427,60.003,122.672
1338705428,59.988,122.663
1338705429,59.981,122.671
1338705430,59.978,122.678
1338705431,59.985,122.693
1338705432,59.986,122.698
1338705433,59.978,122.704
1338705434,60.005,122.711
1338705435,59.985,122.654
1338705436,59.982,122.694
1338705437,59.978,122.653
1338705438,60.009,122.712
1338705439,59.987,122.64
1338705440,59.978,122.686
1338705441,60.006,122.656
1338705442,59.991,122.679
1338705443,59.978,122.674
1338705444,60.012,122.707
1338705445,59.987,122.705
1338705446,59.978,122.698
1338705447,59.99,122.689
1338705448,59.983,122.635
1338705449,60.006,122.685
1338705450,59.992,122.691
1338705451,59.978,122.672
1338705452,60.014,122.685
1338705453,59.985,122.619
1338705454,60.005,122.719
1338705455,59.99,122.663
1338705456,59.978,122.73
1338705457,60.008,122.687
1338705458,59.989,122.718
1338705459,59.978,122.715
1338705460,60.009,122.742
1338705461,59.988,122.723
1338705462,59.978,122.732
1338705463,60.01,122.711
1338705464,59.989,122.694
1338705465,59.978,122.716
1338705466,60.009,122.717
1338705467,59.988,122.694
1338705468,59.978,122.713
1338705469,60.009,122.663
1338705470,59.987,122.718
1338705471,59.978,122.662
1338705472,60.005,122.699
1338705473,59.987,122.63
1338705475,59.98,122.683
1338705476,59.978,122.671
1338705477,59.983,122.728
1338705478,59.982,122.7
1338705479,59.981,122.714
1338705480,59.978,122.68
1338705481,59.978,122.698
1338705482,59.983,122.689
1338705483,59.982,122.706
1338705484,59.98,122.684
1338705485,59.978,122.696
1338705486,59.978,122.69
1338705487,59.981,122.646
1338705488,59.981,122.699
1338705489,59.982,122.663
1338705490,59.978,122.7
1338705491,59.978,122.671
1338705492,59.978,122.672
1338705493,59.979,122.677
1338705494,59.979,122.682
1338705495,59.978,122.652
1338705496,59.979,122.705
1338705497,59.978,122.661
1338705498,59.978,122.685
1338705499,59.978,122.635
1338705500,59.978,122.689
1338705501,59.977,122.635
1338705502,59.976,122.703
1338705503,59.976,122.663
1338705504,59.979,122.715
1338705505,59.977,122.665
1338705506,59.977,122.711
1338705507,59.978,122.688
1338705508,59.978,122.714
1338705509,59.978,122.713
1338705510,59.978,122.716
1338705511,59.978,122.716
1338705512,59.978,122.718
1338705513,59.952,122.78
1338705514,59.974,122.801
1338705515,59.975,122.752
1338705516,59.975,122.76
1338705517,59.974,122.713
1338705518,59.975,122.761
1338705519,59.976,122.717
1338705520,59.975,122.752
1338705521,59.974,122.718
1338705522,59.975,122.768
1338705523,59.974,122.725
1338705524,59.976,122.739
1338705525,59.977,122.725
1338705526,59.978,122.727
1338705527,59.978,122.741
1338705528,59.978,122.712
1338705529,59.978,122.72
1338705530,59.978,122.657
1338705531,59.978,122.699
1338705532,59.978,122.662
1338705533,59.978,122.718
1338705534,59.978,122.63
1338705535,59.978,122.734
1338705536,59.98,122.718
1338705537,59.981,122.742
1338705538,59.982,122.727
1338705539,59.978,122.743
1338705540,59.978,122.756
1338705541,60.003,122.751
1338705542,59.98,122.775
1338705543,59.978,122.751
1338705544,59.979,122.753
1338705545,59.978,122.769
1338705547,59.978,122.678
1338705548,59.978,122.713
1338705549,59.978,122.633
1338705550,59.98,122.686
1338705551,59.982,122.633
1338705552,59.982,122.686
1338705553,59.978,122.67
1338705554,59.978,122.704
1338705555,59.985,122.685
1338705556,59.985,122.701
1338705557,59.978,122.694
1338705558,59.978,122.706
1338705559,60.004,122.655
1338705560,59.982,122.722
1338705561,59.981,122.655
1338705562,59.978,122.703
1338705563,59.978,122.664
1338705564,59.978,122.703
1338705565,59.98,122.664
1338705566,59.98,122.677
1338705567,59.981,122.691
1338705568,59.979,122.685
1338705569,59.978,122.714
1338705570,59.978,122.683
1338705571,59.978,122.72
1338705572,59.978,122.665
1338705573,59.978,122.682
1338705574,59.978,122.633
1338705575,59.977,122.701
1338705576,59.978,122.653
1338705577,59.978,122.717
1338705578,59.978,122.697
1338705579,59.978,122.711
1338705580,59.978,122.714
1338705581,59.978,122.69
1338705582,59.978,122.716
1338705583,59.952,122.719
1338705584,59.975,122.719
1338705585,59.974,122.708
1338705586,59.971,122.663
1338705587,59.948,122.719
1338705588,59.951,122.569
1338705589,59.952,122.619
1338705590,59.953,122.615
1338705591,59.978,122.589
1338705592,59.978,122.589
1338705593,59.978,122.62
1338705594,59.978,122.625
1338705595,59.978,122.642
1338705596,59.953,122.626
1338705597,59.95,122.619
1338705598,59.949,122.629
1338705599,59.95,122.641
1338705600,59.974,122.626
1338705601,59.973,122.661
1338705602,59.972,122.604
1338705603,59.974,122.586
1338705604,59.974,122.647
1338705605,59.974,122.534
1338705606,59.972,122.638
1338705607,59.973,122.583
1338705608,59.974,122.668
1338705609,59.974,122.627
1338705610,59.974,122.653
1338705611,59.975,122.636
1338705612,59.975,122.653
1338705613,59.976,122.658
1338705614,59.976,122.666
1338705615,59.976,122.639
1338705616,59.977,122.662
1338705617,59.978,122.607
1338705618,59.978,122.645
1338705620,59.978,122.526
1338705621,59.978,122.589
1338705622,59.979,122.544
1338705623,59.977,122.623
1338705624,59.975,122.603
1338705625,59.974,122.607
1338705626,59.972,122.587
1338705627,59.972,122.614
1338705628,59.97,122.596
1338705629,59.969,122.596
1338705630,59.947,122.598
1338705631,59.951,122.609
1338705632,59.978,122.622
1338705633,59.978,122.585
1338705634,59.969,122.618
1338705635,59.964,122.643
1338705636,59.942,122.558
1338705637,59.951,122.617
1338705638,59.978,122.485
1338705639,59.977,122.612
1338705640,59.969,122.556
1338705641,59.966,122.575
1338705642,59.966,122.567
1338705643,59.948,122.568
1338705644,59.978,122.582
1338705645,59.978,122.561
1338705646,59.972,122.544
1338705647,59.963,122.532
1338705648,59.964,122.55
1338705649,59.948,122.527
1338705650,59.978,122.584
1338705651,59.975,122.513
1338705652,59.967,122.584
1338705653,59.962,122.51
1338705654,59.946,122.553
1338705655,59.978,122.563
1338705656,59.977,122.577
1338705657,59.969,122.562
1338705658,59.966,122.545
1338705659,59.967,122.565
1338705660,59.946,122.536
1338705661,59.951,122.514
1338705662,59.978,122.547
1338705663,59.978,122.521
1338705664,59.971,122.575
1338705665,59.965,122.473
1338705666,59.965,122.577
1338705667,59.947,122.548
1338705668,59.978,122.602
1338705669,59.978,122.576
1338705670,59.975,122.611
1338705671,59.966,122.628
1338705672,59.964,122.63
1338705673,59.946,122.612
1338705674,59.978,122.605
1338705675,59.977,122.542
1338705676,59.964,122.586
1338705677,59.939,122.48
1338705678,59.949,122.526
1338705679,59.978,122.451
1338705680,59.973,122.585
1338705681,59.964,122.562
1338705682,59.965,122.568
1338705683,59.946,122.58
1338705684,59.954,122.585
1338705685,59.978,122.588
1338705686,59.971,122.6
1338705687,59.964,122.6
1338705688,59.94,122.625
1338705689,59.949,122.637
1338705690,59.978,122.61
1338705692,59.969,122.624
1338705693,59.964,122.542
1338705694,59.942,122.591
1338705695,59.95,122.482
1338705696,59.978,122.577
1338705697,59.976,122.42
1338705698,59.969,122.283
1338705699,59.967,122.484
1338705700,59.967,122.49
1338705701,59.945,122.495
1338705702,59.951,122.505
1338705703,59.978,122.493
1338705704,59.978,122.51
1338705705,59.975,122.533
1338705706,59.969,122.512
1338705707,59.967,122.519
1338705708,59.967,122.533
1338705709,59.946,122.507
1338705710,59.95,122.513
1338705711,59.953,122.499
1338705712,59.978,122.475
1338705713,59.978,122.42
1338705714,59.978,122.493
1338705715,59.954,122.363
1338705716,59.951,122.485
1338705717,59.977,122.413
1338705718,59.977,122.504
1338705719,59.976,122.475
1338705720,59.975,122.469
1338705721,59.974,122.491
1338705722,59.975,122.474
1338705723,59.975,122.52
1338705724,59.978,122.505
1338705725,59.978,122.51
1338705726,59.978,122.517
1338705727,59.978,122.518
1338705728,59.978,122.497
1338705729,59.978,122.511
1338705730,59.978,122.435
1338705731,59.978,122.514
1338705732,59.978,122.398
1338705733,59.978,122.525
1338705734,59.978,122.478
1338705735,59.978,122.58
1338705736,59.978,122.594
1338705737,59.978,122.592
1338705738,59.978,122.561
1338705739,59.974,122.573
1338705740,59.969,122.553
1338705741,59.969,122.549
1338705742,59.969,122.539
1338705743,59.969,122.534
1338705744,59.978,122.533
1338705745,59.978,122.533
1338705746,59.974,122.454
1338705747,59.97,122.542
1338705748,59.969,122.422
1338705749,59.969,122.494
1338705750,59.97,122.416
1338705751,59.971,122.557
1338705752,59.97,122.531
1338705753,59.972,122.553
1338705754,59.972,122.561
1338705755,59.973,122.557
1338705756,59.972,122.556
1338705757,59.973,122.526
1338705758,59.975,122.553
1338705759,59.975,122.549
1338705760,59.974,122.542
1338705761,59.975,122.546
1338705762,59.975,122.53
1338705763,59.976,122.503
1338705765,59.976,122.524
1338705766,59.977,122.433
1338705767,59.978,122.51
1338705768,59.978,122.407
1338705769,59.978,122.539
1338705770,59.978,122.582
1338705771,59.978,122.925
1338705772,59.978,122.929
1338705773,59.978,122.928
1338705774,59.978,122.94
1338705775,59.954,122.873
1338705776,59.953,122.92
1338705777,59.952,122.997
1338705778,59.977,123.018
1338705779,59.977,123.018
1338705780,59.977,123.037
1338705781,59.978,123.047
1338705782,59.978,123.001
1338705783,59.978,123.048
1338705784,59.978,122.918
1338705785,59.978,123.03
1338705786,59.978,122.943
1338705787,59.98,123.049
1338705788,59.981,123.051
1338705789,59.979,123.069
1338705790,59.979,123.025
1338705791,59.978,123.099
1338705792,59.978,123.019
1338705793,60.005,123.045
1338705794,59.982,123.041
1338705795,59.984,123.049
1338705796,60.005,123.047
1338705797,60.005,123.047
1338705798,59.987,123.091
1338705799,59.979,122.972
1338705800,60.005,123.078
1338705801,59.991,122.904
1338705802,59.978,123.07
1338705803,59.994,123.012
1338705804,59.98,123.083
1338705805,60.018,123.079
1338705806,59.981,123.073
1338705807,60.023,123.085
1338705808,59.978,123.096
1338705809,59.998,123.09
1338705810,60.005,123.148
1338705811,59.995,123.134
1338705812,59.99,123.149
1338705813,59.99,123.149
1338705814,60.012,123.149
1338705815,59.987,123.157
1338705816,60.017,123.135
1338705817,59.982,123.164
1338705818,60.02,123.146
1338705819,59.997,123.168
1338705820,59.997,123.168
1338705821,59.978,123.006
1338705822,60.018,123.166
1338705823,59.981,123.077
1338705824,60.014,123.134
1338705825,59.985,123.14
1338705826,60.012,123.098
1338705827,59.987,123.1
1338705828,60.018,123.12
1338705829,59.981,123.112
1338705830,59.998,123.101
1338705831,60.015,123.087
1338705832,59.985,123.047
1338705833,59.999,123.084
1338705834,60.019,123.002
1338705835,60.006,123.116
1338705837,59.995,122.961
1338705838,60.023,123.108
1338705839,60.007,123.08
1338705840,59.992,123.116
1338705841,60.021,123.12
1338705842,59.978,123.127
1338705843,59.997,123.142
1338705844,60.012,123.12
1338705845,59.987,123.109
1338705846,59.979,123.11
1338705847,59.979,123.11
1338705848,59.999,123.105
1338705849,60.005,123.13
1338705850,59.994,123.099
1338705851,60.016,123.099
1338705852,59.983,123.106
1338705853,60.001,123.034
1338705854,60.014,123.121
1338705855,59.985,122.977
1338705856,59.997,123.092
1338705857,60.025,122.997
1338705858,60.013,123.109
1338705859,59.986,123.098
1338705860,59.997,123.09
1338705861,60.027,123.095
1338705862,60.017,123.095
1338705863,60.009,123.094
1338705864,59.994,123.063
1338705865,60.027,123.085
1338705866,60.021,123.089
1338705867,60.009,123.066
1338705868,59.99,123.012
1338705869,60.002,122.954
1338705870,60.025,122.963
1338705871,60.015,123.023
1338705872,60.011,122.929
1338705873,59.994,123.042
1338705874,59.999,122.998
1338705875,60.027,123.056
1338705876,60.027,123.03
1338705877,60.027,123.001
1338705878,60.027,123.028
1338705879,60.026,123.039
1338705880,60.02,123.067
1338705881,60.015,123.042
1338705882,60.017,123.067
1338705883,60.016,123.054
1338705884,59.992,123.039
1338705885,59.997,123.029
1338705886,60,122.938
1338705887,60.027,123.026
1338705888,60.027,122.904
1338705889,60.027,123.037
1338705890,60.027,122.98
1338705891,60.027,122.973
1338705892,60.027,122.996
1338705893,60.027,123.005
1338705894,60.027,122.635
1338705895,60.027,122.722
1338705896,60.027,122.662
1338705897,60.027,122.63
1338705898,60.023,122.643
1338705899,60.023,122.643
1338705900,60.017,122.608
1338705901,60.013,122.623
1338705902,60.014,122.55
1338705903,60.002,122.501
1338705904,60.002,122.501
1338705905,60.027,122.609
1338705906,60.024,122.55
1338705907,60.017,122.597
1338705908,60.018,122.605
1338705910,60.019,122.629
1338705911,60.015,122.636
1338705912,59.991,122.642
1338705913,59.998,122.664
1338705914,60.027,122.656
1338705915,60.021,122.67
1338705916,60.008,122.674
1338705917,59.991,122.673
1338705918,60.027,122.618
1338705919,60.01,122.718
1338705920,59.989,122.568
1338705921,60.023,122.685
1338705922,60.005,122.528
1338705923,59.994,122.655
1338705924,60.02,122.586
1338705925,60.003,122.595
1338705926,59.997,122.601
1338705927,60.019,122.601
1338705928,60.005,122.607
1338705929,59.995,122.627
1338705930,60.017,122.601
1338705931,59.982,122.63
1338705932,59.999,122.619
1338705933,60.007,122.597
1338705934,59.992,122.635
1338705935,60.013,122.623
1338705936,59.986,122.61
1338705937,60.017,122.635
1338705938,59.982,122.556
1338705939,60.019,122.616
1338705940,59.98,122.478
1338705941,60.02,122.621
1338705942,59.979,122.535
1338705943,60.02,122.643
1338705944,59.979,122.633
1338705945,60.018,122.642
1338705946,60.013,122.645
1338705947,59.987,122.733
1338705948,60.004,122.696
1338705949,59.991,122.703
1338705950,59.978,122.709
1338705951,60.008,122.706
1338705952,59.988,122.594
1338705953,59.978,122.696
1338705954,60.003,122.544
1338705955,59.985,122.663
1338705956,59.984,122.612
1338705957,59.978,122.662
1338705958,60.007,122.624
1338705959,59.985,122.597
1338705960,59.98,122.624
1338705961,59.978,122.64
1338705962,60.009,122.66
1338705963,59.984,122.666
1338705964,59.979,122.663
1338705965,59.978,122.651
1338705966,60.01,122.63
1338705967,59.985,122.658
1338705968,59.978,122.601
1338705969,59.978,122.651
1338705970,59.982,122.569
1338705971,59.981,122.628
1338705972,59.979,122.509
1338705973,59.978,122.667
1338705974,59.978,122.577
1338705975,59.978,122.653
1338705976,59.978,122.658
1338705977,59.978,122.624
1338705978,59.978,122.665
1338705979,59.952,122.651
1338705980,59.977,122.645
1338705982,59.981,122.643
1338705983,59.982,122.578
1338705984,59.978,122.592
1338705985,59.978,122.576
1338705986,59.985,122.605
1338705987,59.986,122.694
1338705988,59.978,122.539
1338705989,59.978,122.6
1338705990,59.982,122.535
1338705991,59.981,122.692
1338705992,59.979,122.669
1338705993,59.978,122.707
1338705994,59.978,122.736
1338705995,59.977,122.394
1338705996,59.976,122.678
1338705997,59.977,122.683
1338705998,59.975,122.668
1338705999,59.973,122.668
1338706000,59.973,122.671
1338706001,59.972,122.682
1338706002,59.974,122.678
1338706003,59.976,122.59
1338706004,59.974,122.543
1338706005,59.974,122.61
1338706006,59.976,122.52
1338706007,59.977,122.588
1338706008,59.976,122.527
1338706009,59.977,122.577
1338706010,59.978,122.591
1338706011,59.978,122.567
1338706012,59.978,122.644
1338706013,59.978,122.972
1338706014,59.978,122.977
1338706015,59.978,122.971
1338706016,59.978,122.94
