1339383912,60.018,122.643
1339383913,59.981,122.618
1339383915,59.999,122.672
1339383916,60.003,122.673
1339383917,59.996,122.651
1339383918,60.013,122.639
1339383919,59.987,122.658
1339383920,60.023,122.602
1339383921,60.004,122.669
1339383922,59.995,122.662
1339383923,60.019,122.69
1339383924,60.005,122.647
1339383925,59.996,122.676
1339383926,60.018,122.663
1339383927,60.005,122.617
1339383928,59.996,122.613
1339383929,60.02,122.627
1339383930,59.979,122.581
1339383931,59.997,122.633
1339383932,60.015,122.576
1339383933,59.984,122.667
1339383934,60.001,122.652
1339383935,60.005,122.645
1339383936,59.995,122.64
1339383937,60.013,122.671
1339383938,59.987,122.588
1339383939,60.017,122.657
1339383940,59.982,122.635
1339383941,60.018,122.626
1339383942,59.981,122.663
1339383943,60.015,122.614
1339383944,59.985,122.673
1339383945,60.008,122.639
1339383946,59.991,122.669
1339383947,59.978,122.669
1339383948,59.993,122.677
1339383949,59.978,122.644
1339383950,60.013,122.668
1339383951,59.987,122.641
1339383952,59.978,122.678
1339383953,59.988,122.633
1339383954,59.983,122.63
1339383955,59.978,122.632
1339383956,60.009,122.626
1339383957,59.985,122.604
1339383958,59.978,122.653
1339383959,59.978,122.622
1339383960,60.009,122.664
1339383962,59.986,122.58
1339383963,59.978,122.636
1339383964,59.978,122.603
1339383965,59.985,122.617
1339383966,59.986,122.636
1339383967,59.978,122.667
1339383968,60.011,122.637
1339383969,59.988,122.685
1339383970,59.977,122.597
1339383971,60.015,122.639
1339383972,59.984,122.618
1339383973,60.007,122.682
1339383974,59.993,122.631
1339383975,59.978,122.698
1339383976,59.995,122.651
1339383977,59.978,122.654
1339383978,59.996,122.69
1339383979,59.978,122.679
1339383980,59.996,122.72
1339383981,59.978,122.673
1339383982,59.999,122.744
1339383983,60.006,122.744
1339383984,59.993,122.789
1339383985,60.014,122.753
1339383986,59.985,122.738
1339383987,60.026,122.728
1339383988,60.009,122.753
1339383989,59.99,122.728
1339383990,60.026,122.77
1339383991,60.011,122.723
1339383992,59.988,122.765
1339383993,60.002,122.731
1339383994,60.025,122.74
1339383995,60.013,122.746
1339383996,60.011,122.761
1339383997,59.996,122.761
1339383998,60.027,122.771
1339383999,60.023,122.725
1339384000,60.015,122.743
1339384001,60.011,122.723
1339384002,59.994,122.77
1339384003,60.027,122.696
1339384004,60.022,122.765
1339384005,60.013,122.716
1339384006,60.013,122.7
1339384007,59.993,122.678
1339384008,60.002,122.73
1339384010,60.027,122.698
1339384011,60.027,122.724
1339384012,60.027,122.671
1339384013,60.024,122.714
1339384014,60.021,122.649
1339384015,60.017,122.725
1339384016,60.018,122.86
1339384017,60.019,122.862
1339384018,60.019,122.895
1339384019,60.019,122.908
1339384020,60.02,122.884
1339384021,60.019,122.828
1339384022,60.018,122.868
1339384023,60.018,122.804
1339384024,59.996,122.898
1339384025,60,122.846
1339384026,60.027,122.865
1339384027,60.027,122.764
1339384028,60.027,122.825
1339384029,60.022,122.844
1339384030,60.017,122.845
1339384031,60.015,122.829
1339384032,60.014,122.835
1339384033,59.994,122.816
1339384034,59.999,122.863
1339384035,60.027,122.88
1339384036,60.027,122.951
1339384037,60.027,122.877
1339384038,60.027,122.935
1339384039,60.027,122.915
1339384040,60.027,122.976
1339384041,60.027,122.897
1339384042,60.027,122.95
1339384043,60.026,122.934
1339384044,60.024,122.924
1339384045,60.022,122.927
1339384046,60.02,122.933
1339384047,59.999,122.914
1339384048,59.999,122.914
1339384049,60.003,122.848
1339384050,60.027,122.907
1339384051,60.027,122.912
1339384052,60.027,122.965
1339384053,60.027,122.921
1339384054,60.025,122.955
1339384055,60.023,122.919
1339384057,60.023,122.99
1339384058,60.024,122.933
1339384059,60.026,122.953
1339384060,60.026,122.932
1339384061,60.027,122.926
1339384062,60.027,122.892
1339384063,60.027,122.908
1339384064,60.027,122.85
1339384065,60.027,122.918
1339384066,60.026,122.889
1339384067,60.026,122.927
1339384068,60.026,122.922
1339384069,60.025,122.937
1339384070,60.024,122.902
1339384071,60.023,122.977
1339384072,60.022,122.964
1339384073,60.026,123.019
1339384074,60.027,122.921
1339384075,60.027,122.953
1339384076,60.027,122.945
1339384077,60.027,122.991
1339384078,60.027,122.91
1339384079,60.027,122.902
1339384080,60.027,122.856
1339384081,60.027,122.89
1339384082,60.027,122.87
1339384083,60.027,122.862
1339384084,60.001,122.886
1339384085,60.026,122.873
1339384086,60.024,122.93
1339384087,60.024,122.928
1339384088,60.025,122.969
1339384089,60.024,122.938
1339384090,60.027,122.966
1339384091,60.027,122.927
1339384092,60.027,122.979
1339384093,60.027,122.932
1339384094,60.027,122.944
1339384095,60.027,122.927
1339384096,60.026,122.701
1339384097,60.023,122.705
1339384098,60.02,122.734
1339384099,60.018,122.683
1339384100,60.019,122.688
1339384101,60.019,122.666
1339384102,60.021,122.702
1339384104,60.02,122.681
1339384105,60.021,122.736
1339384106,60.021,122.724
1339384107,60.023,122.741
1339384108,60.021,122.734
1339384109,60.02,122.744
1339384110,60.019,122.708
1339384111,60.02,122.795
1339384112,60.023,122.703
1339384113,60.018,122.711
1339384114,60.018,122.685
1339384115,60.02,122.725
1339384116,60.021,122.641
1339384117,60.02,122.619
1339384118,60.018,122.631
1339384119,60.019,122.66
1339384120,60.021,122.661
1339384121,60.021,122.644
1339384122,60.02,122.641
1339384123,59.998,122.682
1339384124,59.998,122.709
1339384125,60.001,122.679
1339384126,59.999,122.71
1339384127,60.001,122.73
1339384128,60.001,122.755
1339384129,60.028,122.715
1339384130,60.024,122.749
1339384131,60.026,122.717
1339384132,60.024,122.721
1339384133,60.025,122.668
1339384134,60.022,122.703
1339384135,60.023,122.676
1339384136,60.025,122.704
1339384137,60.026,122.681
1339384138,60.026,122.68
1339384139,60.026,122.675
1339384140,60.026,122.72
1339384141,60.026,122.665
1339384142,60.026,122.724
1339384143,60.026,122.725
1339384144,60.026,122.736
1339384145,60.026,122.694
1339384146,60.027,122.748
1339384147,60.026,122.686
1339384148,60.027,122.726
1339384149,60.026,122.688
1339384151,60.027,122.698
1339384152,60.027,122.68
1339384153,60.027,122.687
1339384154,60.002,122.606
1339384155,60.002,122.631
1339384156,60.027,122.653
1339384157,60.002,122.586
1339384158,60.027,122.594
1339384159,60.027,122.598
1339384160,60.027,122.685
1339384161,60.022,122.639
1339384162,60.015,122.66
1339384163,60.011,122.292
1339384164,59.994,122.576
1339384165,60.027,122.593
1339384166,60.022,122.63
1339384167,60.012,122.52
1339384168,59.987,122.561
1339384169,59.999,122.515
1339384170,60.025,122.572
1339384171,60.014,122.551
1339384172,59.985,122.561
1339384173,59.997,122.572
1339384174,60.025,122.641
1339384175,60.015,122.572
1339384176,60.008,122.581
1339384177,59.996,122.597
1339384178,60.027,122.66
1339384179,60.023,122.613
1339384180,60.015,122.63
1339384181,60.011,122.579
1339384182,59.994,122.661
1339384183,60.002,122.626
1339384184,60.027,122.598
1339384185,60.025,122.589
1339384186,60.017,122.65
1339384187,60.012,122.629
1339384188,59.989,122.658
1339384189,59.998,122.521
1339384190,60.027,122.575
1339384191,60.023,122.568
1339384192,60.013,122.589
1339384193,60.01,122.588
1339384194,59.996,122.567
1339384195,60.026,122.577
1339384196,60.021,122.563
1339384198,60.012,122.588
1339384199,60.012,122.542
1339384200,59.995,122.569
1339384201,60.027,122.536
1339384202,60.027,122.566
1339384203,60.021,122.501
1339384204,60.015,122.57
1339384205,60.013,122.519
1339384206,59.992,122.572
1339384207,59.999,122.555
1339384208,60.027,122.571
1339384209,60.027,122.55
1339384210,60.026,122.559
1339384211,60.018,122.571
1339384212,60.015,122.617
1339384213,60.015,122.558
1339384214,59.992,122.614
1339384215,59.999,122.566
1339384216,60.027,122.621
1339384217,60.027,122.581
1339384218,60.021,122.621
1339384219,60.015,122.627
1339384220,60.013,122.612
1339384221,59.993,122.634
1339384222,60.001,122.623
1339384223,60.027,122.579
1339384224,60.022,122.612
1339384225,60.013,122.555
1339384226,60.012,122.597
1339384227,59.995,122.562
1339384228,60.027,122.538
1339384229,60.023,122.617
1339384230,60.013,122.557
1339384231,60.012,122.612
1339384232,59.995,122.614
1339384233,60.027,122.627
1339384234,60.027,122.639
1339384235,60.018,122.684
1339384236,60.013,122.638
1339384237,60.013,122.685
1339384238,59.997,122.636
1339384239,60.026,122.708
1339384240,60.027,122.632
1339384241,60.02,122.696
1339384242,60.011,122.657
1339384243,59.988,122.697
1339384245,59.997,122.628
1339384246,60.027,122.625
1339384247,60.024,122.637
1339384248,60.014,122.631
1339384249,60.01,122.615
1339384250,59.995,122.632
1339384251,60.027,122.582
1339384252,60.021,122.56
1339384253,60.009,122.526
1339384254,59.99,122.553
1339384255,60.001,122.502
1339384256,60.02,122.565
1339384257,60.007,122.535
1339384258,59.992,122.588
1339384259,60.027,122.564
1339384260,60.013,122.616
1339384261,59.986,122.594
1339384262,60.001,122.629
1339384263,60.015,122.615
1339384264,59.984,122.628
1339384265,59.999,122.688
1339384266,60.018,122.68
1339384267,60.006,122.722
1339384268,59.995,122.712
1339384269,60.022,122.713
1339384270,60.007,122.68
1339384271,59.993,122.74
1339384272,60.023,122.715
1339384273,60.006,122.738
1339384274,59.993,122.679
1339384275,60.016,122.705
1339384276,59.983,122.68
1339384277,60.001,122.703
1339384278,60.006,122.713
1339384279,59.993,122.809
1339384280,60.015,122.756
1339384281,59.984,122.78
1339384282,60.022,122.772
1339384283,59.979,122.814
1339384284,59.999,122.783
1339384285,60.006,122.806
1339384286,59.993,122.828
1339384287,60.015,122.81
1339384288,59.984,122.779
1339384289,60.022,122.813
1339384290,59.978,122.761
1339384292,59.999,122.834
1339384293,60.006,122.801
1339384294,59.993,122.828
1339384295,60.011,122.788
1339384296,59.989,122.813
1339384297,60.012,122.82
1339384298,59.989,122.839
1339384299,59.988,122.748
1339384300,59.988,122.748
1339384301,60.01,122.778
1339384302,59.99,122.762
1339384303,60.012,122.781
1339384304,59.987,122.699
1339384305,60.018,122.768
1339384306,59.981,122.76
1339384307,60.001,122.774
1339384308,60.007,122.726
1339384309,59.992,122.734
1339384310,60.021,122.746
1339384311,60.006,122.776
1339384312,59.993,122.72
1339384313,60.025,122.81
1339384314,60.011,122.779
1339384315,59.988,122.84
1339384316,60.027,122.863
1339384317,60.017,122.897
1339384318,60.008,122.859
1339384319,59.994,122.854
1339384320,60.027,122.86
1339384321,60.021,122.843
1339384322,60.01,122.809
1339384323,59.989,122.838
1339384324,59.999,122.809
1339384325,60.027,122.874
1339384326,60.016,122.814
1339384327,60.009,122.853
1339384328,59.995,122.804
1339384329,60.027,122.752
1339384330,60.019,122.786
1339384331,60.011,122.744
1339384332,59.989,122.658
1339384333,59.998,122.734
1339384334,59.998,122.753
1339384335,60.023,122.727
1339384336,60.016,122.728
1339384337,60.013,122.737
1339384339,59.99,122.773
1339384340,59.998,122.783
1339384341,60.027,122.793
1339384342,60.027,122.778
1339384343,60.02,122.83
1339384344,60.013,122.785
1339384345,60.014,122.827
1339384346,59.992,122.802
1339384347,59.999,122.852
1339384348,60.027,122.78
1339384349,60.024,122.864
1339384350,60.017,122.847
1339384351,60.012,122.85
1339384352,59.991,122.831
1339384353,60.001,122.86
1339384354,60.027,122.762
1339384355,60.018,122.829
1339384356,60.011,122.766
1339384357,59.99,122.802
1339384358,59.999,122.73
1339384359,60.027,122.752
1339384360,60.023,122.688
1339384361,60.014,122.748
1339384362,60.012,122.711
1339384363,59.994,122.706
1339384364,60.002,122.751
1339384365,60.027,122.762
1339384366,60.019,122.74
1339384367,60.012,122.776
1339384368,59.989,122.758
1339384369,59.998,122.772
1339384370,60.027,122.799
1339384371,60.027,122.737
1339384372,60.018,122.77
1339384373,60.012,122.765
1339384374,59.989,122.809
1339384375,59.998,122.735
1339384376,60.027,122.79
1339384377,60.025,122.755
1339384378,60.016,122.826
1339384379,60.011,122.836
1339384380,59.991,122.875
1339384381,60,122.847
1339384382,60.027,122.888
1339384383,60.021,122.772
1339384384,60.011,122.818
1339384386,59.988,122.823
1339384387,59.997,122.853
1339384388,60.027,122.791
1339384389,60.025,122.866
1339384390,60.016,122.836
1339384391,60.012,122.839
1339384392,59.992,122.876
1339384393,60,122.872
1339384394,60.027,122.809
1339384395,60.027,122.907
1339384396,60.024,122.878
1339384397,60.021,122.885
1339384398,60.019,122.857
1339384399,60.022,122.906
1339384400,60.023,122.869
1339384401,60.026,122.94
1339384402,60.027,122.85
1339384403,60.027,122.86
1339384404,60.027,122.802
1339384405,60.027,122.827
1339384406,60.024,122.819
1339384407,60.026,122.788
1339384408,60.026,122.826
1339384409,60.025,122.788
1339384410,60.027,122.854
1339384411,60.027,122.787
1339384412,60.027,122.901
1339384413,60.027,122.812
1339384414,60.029,122.881
1339384415,60.031,122.82
1339384416,60.028,122.852
1339384417,60.027,122.802
1339384418,60.027,122.847
1339384419,60.031,122.812
1339384420,60.031,122.802
1339384421,60.027,122.787
1339384422,60.027,122.814
1339384423,60.027,122.806
1339384424,60.028,122.85
1339384425,60.027,122.782
1339384426,60.027,122.861
1339384427,60.028,122.825
1339384428,60.027,122.871
1339384429,60.027,122.818
1339384430,60.027,122.824
1339384431,60.027,122.792
1339384433,60.028,122.81
1339384434,60.029,122.746
1339384435,60.027,122.793
1339384436,60.027,122.76
1339384437,60.027,122.818
1339384438,60.031,122.797
1339384439,60.031,122.836
1339384440,60.027,122.846
1339384441,60.027,122.882
1339384442,60.054,122.87
1339384443,60.033,122.854
1339384444,60.03,122.879
1339384445,60.027,122.833
1339384446,60.053,122.857
1339384447,60.033,122.838
1339384448,60.031,122.859
1339384449,60.027,122.83
1339384450,60.034,122.876
1339384451,60.033,122.868
1339384452,60.027,122.872
1339384453,60.027,122.84
1339384454,60.032,122.836
1339384455,60.029,122.811
1339384456,60.027,122.824
1339384457,60.027,122.808
1339384458,60.027,122.846
1339384459,60.027,122.809
1339384460,60.027,122.794
1339384461,60.026,122.504
1339384462,60.026,122.726
1339384463,60.027,122.741
1339384464,60.027,122.775
1339384465,60.027,122.75
1339384466,60.027,122.821
1339384467,60.028,122.775
1339384468,60.028,122.848
1339384469,60.029,122.857
1339384470,60.027,122.895
1339384471,60.027,122.862
1339384472,60.032,122.831
1339384473,60.032,122.815
1339384474,60.027,122.848
1339384475,60.027,122.809
1339384476,60.031,122.834
1339384477,60.029,122.838
1339384478,60.029,122.846
1339384480,60.027,122.897
1339384481,60.027,122.847
1339384482,60.03,122.892
1339384483,60.027,122.891
1339384484,60.027,122.891
1339384485,60.027,122.864
1339384486,60.027,122.874
1339384487,60.03,122.825
1339384488,60.03,122.826
1339384489,60.028,122.839
1339384490,60.027,122.879
1339384491,60.027,122.845
1339384492,60.03,122.901
1339384493,60.029,122.915
1339384494,60.029,122.947
1339384495,60.027,122.893
1339384496,60.027,122.971
1339384497,60.029,122.913
1339384498,60.028,122.908
1339384499,60.027,122.911
1339384500,60.028,122.937
1339384501,60.027,122.908
1339384502,60.027,122.909
1339384503,60.027,122.892
1339384504,60.027,122.9
1339384505,60.026,122.898
1339384506,60.027,122.931
1339384507,60.026,122.91
1339384508,60.027,122.964
1339384509,60.027,122.967
1339384510,60.027,122.963
1339384511,60.027,122.93
1339384512,60.026,122.929
1339384513,60.026,122.893
1339384514,60.025,122.814
1339384515,60.027,122.875
1339384516,60.027,122.886
1339384517,60.027,122.895
1339384518,60.027,122.868
1339384519,60.027,122.923
1339384520,60.026,122.909
1339384521,60.026,122.971
1339384522,60.025,122.938
1339384523,60.025,122.937
1339384524,60.025,122.922
1339384525,60.027,122.986
1339384527,60.027,122.912
1339384528,60.027,122.915
1339384529,60.027,122.885
1339384530,60.027,122.909
1339384531,60.027,122.847
1339384532,60.027,122.916
1339384533,60.027,122.874
1339384534,60.027,122.919
1339384535,60.027,122.86
1339384536,60.027,122.919
1339384537,60.002,122.915
1339384538,60.025,122.916
1339384539,60.021,122.926
1339384540,60.021,122.962
1339384541,60.022,122.936
1339384542,60.022,122.978
1339384543,60.022,122.904
1339384544,60.021,122.928
1339384545,60.021,122.885
1339384546,60.022,122.881
1339384547,60.022,122.858
1339384548,60.021,122.911
1339384549,60.021,122.922
1339384550,60.023,122.887
1339384551,60.023,122.918
1339384552,60.022,122.895
1339384553,60.022,122.936
1339384554,60.023,122.93
1339384555,60.025,122.938
1339384556,60.025,122.856
1339384557,60.02,122.868
1339384558,60.02,122.868
1339384559,60.016,122.87
1339384560,60.015,122.853
1339384561,60.015,122.868
1339384562,59.995,122.843
1339384563,60.027,122.874
1339384564,60.027,122.826
1339384565,60.02,122.889
1339384566,60.011,122.846
1339384567,59.988,122.896
1339384568,59.997,122.827
1339384569,60.027,122.858
1339384570,60.022,122.9
1339384571,60.014,122.911
1339384572,60.013,122.895
1339384574,59.993,122.887
1339384575,60.001,122.841
1339384576,60.027,122.915
1339384577,60.019,122.922
1339384578,60.012,122.999
1339384579,59.988,122.985
1339384580,59.998,123.029
1339384581,60.027,122.969
1339384582,60.019,123.025
1339384583,60.011,122.94
1339384584,59.989,122.998
1339384585,59.998,122.983
1339384586,60.027,122.945
1339384587,60.021,123.013
1339384588,60.012,122.953
1339384589,60.012,123.013
1339384590,59.996,122.988
1339384591,60.027,123.007
1339384592,60.025,122.955
1339384593,60.017,123.11
