1339731821,59.992,121.983
1339731822,60.013,121.984
1339731823,59.986,121.968
1339731824,60.019,121.955
1339731825,59.98,121.94
1339731826,59.999,121.965
1339731827,60.003,121.952
1339731828,59.996,121.956
1339731829,59.996,121.959
1339731830,59.992,121.955
1339731831,60.01,121.988
1339731832,59.989,121.998
1339731833,60.014,121.992
1339731834,59.985,121.992
1339731835,60.018,122.022
1339731836,59.981,122.017
1339731837,60.024,122.011
1339731838,60.005,121.959
1339731839,59.994,122
1339731840,60.017,122.014
1339731841,59.982,122.003
1339731842,59.997,122.002
1339731843,60.022,121.994
1339731844,60.009,122.008
1339731845,59.99,121.971
1339731846,60.027,122.022
1339731847,60.018,121.997
1339731848,60.01,121.976
1339731849,59.991,121.971
1339731850,60.002,121.967
1339731851,60.024,121.955
1339731852,60.012,121.958
1339731853,59.987,121.91
1339731854,59.998,121.93
1339731855,60.023,121.919
1339731857,60.009,121.924
1339731858,59.99,121.972
1339731859,60.027,121.949
1339731860,60.01,121.953
1339731861,59.989,121.944
1339731862,60.022,121.954
1339731863,59.978,121.904
1339731864,59.997,121.931
1339731865,60.009,121.919
1339731866,59.99,121.9
1339731867,60.014,121.922
1339731868,59.985,121.946
1339731869,60.018,121.935
1339731870,59.981,121.917
1339731871,60.02,121.944
1339731872,59.98,121.938
1339731873,60.015,121.973
1339731874,59.984,121.962
1339731875,60.014,121.97
1339731876,59.985,121.982
1339731877,60.012,121.981
1339731878,59.987,121.978
1339731879,60.013,121.965
1339731880,59.986,121.986
1339731881,60.013,121.978
1339731882,59.986,121.988
1339731883,60.013,121.983
1339731884,59.987,121.987
1339731885,60.011,121.979
1339731886,59.988,121.983
1339731887,60.01,121.977
1339731888,59.989,122.015
1339731889,60.005,122.184
1339731890,59.994,122.447
1339731891,59.978,122.463
1339731892,59.995,122.454
1339731893,59.978,122.433
1339731894,59.995,122.426
1339731895,59.978,122.467
1339731896,60.02,122.442
1339731897,59.979,122.46
1339731898,60.017,122.465
1339731899,59.982,122.492
1339731900,60.016,122.495
1339731901,59.983,122.455
1339731902,60.016,122.397
1339731904,59.983,122.385
1339731905,60.015,122.376
1339731906,59.984,122.39
1339731907,60.015,122.387
1339731908,59.984,122.35
1339731909,60.015,122.396
1339731910,59.984,122.396
1339731911,60.019,122.389
1339731912,59.98,122.445
1339731913,60.022,122.48
1339731914,59.978,122.455
1339731915,59.999,122.441
1339731916,60.005,122.404
1339731917,59.995,122.444
1339731918,60.004,122.443
1339731919,59.995,122.449
1339731920,60.006,122.442
1339731921,59.994,122.444
1339731922,59.978,122.461
1339731923,59.994,122.444
1339731924,59.978,122.425
1339731925,60.014,122.405
1339731926,59.985,122.43
1339731927,60.007,122.444
1339731928,59.992,122.405
1339731929,59.978,122.434
1339731930,59.99,122.489
1339731931,59.983,122.513
1339731932,60.003,122.48
1339731933,59.989,122.517
1339731934,59.979,122.482
1339731935,59.978,122.494
1339731936,59.986,122.514
1339731937,59.983,122.487
1339731938,59.978,122.498
1339731939,60.009,122.487
1339731940,59.985,122.468
1339731941,59.978,122.45
1339731942,59.978,122.409
1339731943,59.984,122.448
1339731944,59.984,122.42
1339731945,59.979,122.43
1339731946,59.978,122.409
1339731947,59.983,122.445
1339731948,59.985,122.442
1339731949,59.979,122.462
1339731951,59.978,122.411
1339731952,59.985,122.452
1339731953,59.984,122.448
1339731954,59.978,122.475
1339731955,59.978,122.467
1339731956,59.984,122.464
1339731957,59.984,122.504
1339731958,59.978,122.494
1339731959,59.978,122.501
1339731960,59.983,122.495
1339731961,59.984,122.523
1339731962,59.979,122.515
1339731963,59.978,122.528
1339731964,59.987,122.477
1339731965,59.985,122.445
1339731966,59.978,122.457
1339731967,60.005,122.467
1339731968,59.988,122.479
1339731969,59.979,122.491
1339731970,60.006,122.502
1339731971,59.99,122.501
1339731972,59.978,122.52
1339731973,60.012,122.513
1339731974,59.987,122.766
1339731975,60.007,122.847
1339731976,59.992,122.848
1339731977,60.003,122.867
1339731978,59.994,122.844
1339731979,59.978,122.872
1339731980,59.995,122.879
1339731981,59.979,122.866
1339731982,60.019,122.878
1339731983,59.981,122.876
1339731984,60.017,122.865
1339731985,59.982,122.863
1339731986,60.018,122.81
1339731987,59.981,122.816
1339731988,60.015,122.844
1339731989,59.984,122.861
1339731990,60.013,122.81
1339731991,59.986,122.775
1339731992,60.011,122.764
1339731993,59.988,122.75
1339731994,60.01,122.765
1339731995,59.989,122.744
1339731996,60.008,122.771
1339731997,59.991,122.769
1339731999,60.011,122.777
1339732000,59.988,122.767
1339732001,60.017,122.764
1339732002,59.983,122.779
1339732003,60.019,122.808
1339732004,59.98,122.813
1339732005,60.019,122.78
1339732006,59.98,122.797
1339732007,60.014,122.802
1339732008,59.984,122.806
1339732009,60.006,122.782
1339732010,59.993,122.775
1339732011,59.978,122.746
1339732012,59.991,122.746
1339732013,59.982,122.741
1339732014,60.01,122.404
1339732015,59.989,122.443
1339732016,59.978,122.366
1339732017,59.991,122.341
1339732018,59.98,122.325
1339732019,60.006,122.343
1339732020,59.988,122.34
1339732021,59.978,122.328
1339732022,60.005,122.23
1339732023,59.987,122.108
1339732024,59.98,122.244
1339732025,60.003,122.336
1339732026,59.991,122.353
1339732027,59.978,122.335
1339732028,60.011,122.382
1339732029,59.988,122.376
1339732030,59.978,122.363
1339732031,59.991,122.31
1339732032,59.979,122.359
1339732033,60.011,122.363
1339732034,59.989,122.356
1339732035,60.007,122.376
1339732036,59.992,122.373
1339732037,59.978,122.382
1339732038,59.992,122.364
1339732039,59.979,122.373
1339732040,60.012,122.338
1339732041,59.987,122.377
1339732042,59.978,122.388
1339732043,59.991,122.392
1339732044,59.98,122.385
1339732046,60.007,122.4
1339732047,59.992,122.418
1339732048,59.978,122.405
1339732049,60.012,122.446
1339732050,59.987,122.412
1339732051,59.978,122.43
1339732052,59.989,122.433
1339732053,59.982,122.433
1339732054,59.978,122.426
1339732055,59.99,122.413
1339732056,59.981,122.376
1339732057,60.003,122.396
1339732058,59.99,122.395
1339732059,59.979,122.405
1339732060,60.008,122.415
1339732061,59.991,122.401
1339732062,59.978,122.398
1339732063,60.014,122.385
1339732064,59.986,122.408
1339732065,59.978,122.416
1339732066,59.99,122.442
1339732067,59.98,122.417
1339732068,60.012,122.421
1339732069,59.987,122.448
1339732070,60.007,122.418
1339732071,59.992,122.471
1339732072,59.978,122.452
1339732073,59.996,122.461
1339732074,59.978,122.437
1339732075,59.995,122.443
1339732076,59.978,122.452
1339732077,59.997,122.464
1339732078,59.978,122.404
1339732079,59.999,122.413
1339732080,60.005,122.405
1339732081,59.995,122.394
1339732082,60.009,122.416
1339732083,59.99,122.398
1339732084,60.012,122.423
1339732085,59.987,122.403
1339732086,60.013,122.424
1339732087,59.986,122.403
1339732088,60.011,122.414
1339732089,59.988,122.407
1339732090,60.005,122.417
1339732091,59.993,122.441
1339732093,59.978,122.414
1339732094,59.992,122.423
1339732095,59.982,122.389
1339732096,60.008,122.476
1339732097,59.991,122.471
1339732098,60.003,122.486
1339732099,59.994,122.483
1339732100,59.978,122.497
1339732101,59.993,122.528
1339732102,59.982,122.507
1339732103,60.016,122.507
1339732104,59.983,122.465
1339732105,60.016,122.484
1339732106,59.983,122.481
1339732107,60.009,122.505
1339732108,59.99,122.285
1339732109,59.978,122.306
1339732110,59.99,122.398
1339732111,59.98,122.392
1339732112,59.978,122.407
1339732113,59.986,122.382
1339732114,59.984,122.396
1339732115,59.978,122.411
1339732116,60.005,122.41
1339732117,59.986,122.346
1339732118,59.981,122.393
1339732119,59.978,122.384
1339732120,60.011,122.448
1339732121,59.989,122.419
1339732122,59.978,122.425
1339732123,59.991,122.409
1339732124,59.983,122.424
1339732125,60.005,122.432
1339732126,59.992,122.413
1339732127,59.978,122.4
1339732128,60.016,122.395
1339732129,59.983,122.61
1339732130,60.007,122.476
1339732131,59.993,122.483
1339732132,59.978,122.473
1339732133,59.992,122.475
1339732134,59.979,122.458
1339732135,60.009,122.452
1339732136,59.99,122.47
1339732137,59.978,122.438
1339732138,59.992,122.434
1339732140,59.979,122.432
1339732141,60.011,122.438
1339732142,59.988,122.448
1339732143,60.005,122.441
1339732144,59.994,122.467
1339732145,59.978,122.498
1339732146,59.993,122.459
1339732147,59.978,122.5
1339732148,60.01,122.498
1339732149,59.99,122.484
1339732150,59.978,122.516
1339732151,59.99,122.49
1339732152,59.984,122.472
1339732153,60.005,122.451
1339732154,59.99,122.478
1339732155,59.978,122.489
1339732156,60.012,122.503
1339732157,59.987,122.504
1339732158,60.007,122.517
1339732159,59.992,122.528
1339732160,60.006,122.537
1339732161,59.993,122.515
1339732162,60.006,122.525
1339732163,59.993,122.527
1339732164,60.011,122.491
1339732165,59.988,122.51
1339732166,60.014,122.537
1339732167,59.985,122.504
1339732168,60.02,122.521
1339732169,59.979,122.536
1339732170,60,122.555
1339732171,60.009,122.576
1339732172,59.99,122.551
1339732173,60.022,122.406
1339732174,60.004,122.452
1339732175,59.995,122.572
1339732176,60.023,122.537
1339732177,60.007,122.513
1339732178,59.992,122.521
1339732179,60.022,122.521
1339732180,60.005,122.521
1339732181,59.995,122.52
1339732182,60.019,122.518
1339732183,59.98,122.521
1339732184,59.997,122.524
1339732185,60.018,122.494
1339732187,59.981,122.45
1339732188,59.997,122.466
1339732189,60.015,122.491
1339732190,59.984,122.471
1339732191,60.025,122.46
1339732192,60.004,122.438
1339732193,59.995,122.437
1339732194,60.013,122.457
1339732195,59.986,122.475
1339732196,60.019,122.47
1339732197,59.98,122.476
1339732198,60,122.461
1339732199,60.005,122.426
1339732200,59.994,122.477
1339732201,60.009,122.453
1339732202,59.99,122.45
1339732203,60.015,122.462
1339732204,59.984,122.469
1339732205,60.021,122.48
1339732206,59.978,122.52
1339732207,59.997,122.454
1339732208,60.015,122.487
1339732209,59.984,122.496
1339732210,60.002,122.471
1339732211,60.012,122.481
1339732212,59.988,122.486
1339732213,60.027,122.5
1339732214,60.012,122.513
1339732215,59.987,122.492
1339732216,60.002,122.482
1339732217,60.012,122.514
1339732218,59.987,122.485
1339732219,60.002,122.477
1339732220,60.014,122.535
1339732221,59.985,122.522
1339732222,59.999,122.517
1339732223,60.021,122.521
1339732224,60.009,122.506
1339732225,59.99,122.51
1339732226,60.027,122.573
1339732227,60.018,122.578
1339732228,60.008,122.567
1339732229,59.994,122.577
1339732230,60.026,122.567
1339732231,60.014,122.568
1339732232,59.985,122.57
1339732234,59.998,122.55
1339732235,60.027,122.53
1339732236,60.014,122.559
1339732237,59.985,122.529
1339732238,59.998,122.567
1339732239,60.021,122.567
1339732240,60.006,122.511
1339732241,59.993,122.542
1339732242,60.019,122.527
1339732243,59.98,122.547
1339732244,59.999,122.503
1339732245,60.011,122.506
1339732246,59.988,122.512
1339732247,60.016,122.511
1339732248,59.983,122.48
1339732249,60.023,122.429
1339732250,59.978,122.429
1339732251,59.998,122.387
1339732252,60.004,122.416
1339732253,59.995,122.474
1339732254,60.012,122.454
1339732255,59.987,122.428
1339732256,60.017,122.437
1339732257,59.982,122.435
1339732258,60.001,122.432
1339732259,59.978,122.398
1339732260,59.997,122.398
1339732261,59.978,122.418
1339732262,59.996,122.439
1339732263,59.978,122.442
1339732264,59.996,122.426
1339732265,59.978,122.442
1339732266,59.994,122.443
1339732267,59.979,122.45
1339732268,60.018,122.429
1339732269,59.981,122.446
1339732270,60.017,122.413
1339732271,59.981,122.446
1339732272,60.016,122.424
1339732273,59.983,122.43
1339732274,60.019,122.475
1339732275,59.98,122.429
1339732276,59.996,122.426
1339732277,59.979,122.449
1339732278,60.019,122.436
1339732279,59.98,122.448
1339732281,60.02,122.438
1339732282,59.979,122.43
1339732283,60.019,122.46
1339732284,59.98,122.436
1339732285,60.021,122.478
1339732286,59.978,122.495
1339732287,59.999,122.526
1339732288,60.004,122.523
1339732289,59.995,122.436
1339732290,60.015,122.41
1339732291,59.984,122.447
1339732292,60.023,122.476
1339732293,60.005,122.467
1339732294,59.994,122.471
1339732295,60.022,122.439
1339732296,60.004,122.44
1339732297,59.995,122.467
1339732298,60.02,122.486
1339732299,60.006,122.46
1339732300,59.993,122.454
1339732301,60.023,122.414
1339732302,60.008,122.433
1339732303,59.991,122.463
1339732304,60.027,122.42
1339732305,60.014,122.426
1339732306,59.985,122.433
1339732307,60,122.421
1339732308,60.023,122.445
1339732309,60.011,122.444
1339732310,59.988,122.414
1339732311,60.001,122.437
1339732312,60.013,122.465
1339732313,59.986,122.426
1339732314,60.002,122.41
1339732315,60.005,122.375
1339732316,59.995,122.373
1339732317,60.004,122.383
1339732318,59.996,122.374
1339732319,60.004,122.428
1339732320,59.993,122.434
1339732321,59.978,122.744
1339732322,59.993,122.845
1339732323,59.981,122.877
1339732324,60.013,122.845
1339732325,59.987,122.831
1339732326,60.005,122.797
1339732327,59.993,122.837
1339732329,59.978,122.836
1339732330,59.996,122.804
1339732331,59.978,122.81
1339732332,59.994,122.819
1339732333,59.979,122.825
1339732334,60.019,122.838
1339732335,59.98,122.842
1339732336,60.021,122.832
1339732337,59.979,122.863
1339732338,59.998,122.874
1339732339,59.978,122.892
1339732340,59.998,122.908
1339732341,60.006,122.894
1339732342,59.993,122.904
1339732343,60.011,122.885
1339732344,59.988,122.857
1339732345,60.014,122.884
1339732346,59.985,122.886
1339732347,60.019,122.874
1339732348,59.98,122.894
1339732349,59.998,122.893
1339732350,59.978,122.933
1339732351,59.999,122.892
1339732352,60.005,122.908
1339732353,59.994,122.919
1339732354,60.011,122.935
1339732355,59.989,122.877
1339732356,60.019,122.855
1339732357,59.98,122.867
1339732358,60,122.855
1339732359,60.008,122.895
1339732360,60.008,122.875
1339732361,60.019,122.879
1339732362,59.98,122.852
1339732363,60,122.888
1339732364,60.011,122.889
1339732365,59.988,122.87
1339732366,60.027,122.842
1339732367,60.011,122.866
1339732368,59.988,122.883
1339732369,60.027,122.889
1339732370,60.016,122.9
1339732371,60.008,122.864
1339732372,59.996,122.9
1339732373,60.024,122.861
1339732374,60.01,122.863
1339732376,59.989,122.871
1339732377,60.027,122.867
1339732378,60.015,122.887
1339732379,59.984,122.876
1339732380,59.999,122.892
1339732381,60.022,122.867
1339732382,60.007,122.873
1339732383,59.992,122.872
1339732384,60.024,122.886
1339732385,60.008,122.91
1339732386,59.991,122.928
1339732387,59.98,122.948
1339732388,59.999,122.921
1339732389,60.014,122.922
1339732390,59.985,122.933
1339732391,60.001,122.916
1339732392,60.008,122.932
1339732393,59.991,122.948
1339732394,60.026,122.931
1339732395,60.009,122.927
1339732396,59.99,122.938
1339732397,60.026,122.94
1339732398,60.01,122.931
1339732399,59.989,122.943
1339732400,60.027,122.934
1339732401,60.013,122.944
1339732402,59.986,122.934
1339732403,60.002,122.579
1339732404,60.015,122.819
1339732405,59.984,122.772
1339732406,60,122.791
1339732407,60.016,122.794
1339732408,59.983,122.796
1339732409,59.998,122.793
1339732410,60.02,122.835
1339732411,60.004,122.835
1339732412,59.996,122.858
1339732413,60.019,122.857
1339732414,60.004,122.879
1339732415,59.997,122.87
1339732416,60.018,122.863
1339732417,59.981,122.847
1339732418,59.997,122.844
1339732419,60.017,122.894
1339732420,60.006,122.857
1339732421,59.996,122.839
1339732423,60.021,122.847
1339732424,60.004,122.868
1339732425,59.995,122.861
1339732426,60.022,122.86
1339732427,60.005,122.859
1339732428,59.994,122.848
1339732429,60.02,122.869
1339732430,59.979,122.862
1339732431,59.997,122.915
1339732432,60.011,122.925
1339732433,59.988,122.95
1339732434,60.027,122.936
1339732435,60.011,122.952
1339732436,59.988,122.934
1339732437,60.027,122.946
1339732438,60.016,122.956
1339732439,60.009,122.929
1339732440,59.995,122.902
1339732441,60.027,122.883
1339732442,60.016,122.72
1339732443,60.007,122.718
1339732444,59.996,122.834
1339732445,60.027,122.448
1339732446,60.014,122.534
1339732447,59.985,122.456
1339732448,59.999,122.43
1339732449,60.023,122.432
1339732450,60.01,122.429
1339732451,59.989,122.437
1339732452,60.002,122.441
1339732453,60.022,122.479
1339732454,60.011,122.459
1339732455,59.988,122.49
1339732456,59.999,122.456
1339732457,60.027,122.528
1339732458,60.018,122.493
1339732459,60.011,122.509
1339732460,59.991,122.574
1339732461,60.001,122.582
1339732462,60.027,122.592
1339732463,60.019,122.63
1339732464,60.011,122.615
1339732465,59.99,122.605
1339732466,60,122.596
1339732467,60.024,122.607
1339732468,60.013,122.589
1339732470,59.986,122.566
1339732471,59.996,122.583
1339732472,60.027,122.539
1339732473,60.016,122.559
1339732474,60.009,122.558
1339732475,59.994,122.586
1339732476,60.027,122.58
1339732477,60.022,122.56
1339732478,60.011,122.581
1339732479,59.988,122.55
1339732480,59.998,122.551
1339732481,60.027,122.589
1339732482,60.022,122.591
1339732483,60.012,122.586
1339732484,60.012,122.607
1339732485,59.995,122.63
1339732486,60.002,122.655
1339732487,60.027,122.633
1339732488,60.027,122.625
1339732489,60.021,122.639
1339732490,60.015,122.655
1339732491,60.015,122.655
1339732492,60.017,122.613
1339732493,60.018,122.618
1339732494,59.995,122.633
1339732495,59.997,122.608
1339732496,59.997,122.644
1339732497,60.023,122.573
1339732498,60.023,122.613
1339732499,60.022,122.629
1339732500,60.023,122.646
1339732501,60.024,122.657
1339732502,60.023,122.683
