1340253756,60.018,122.653
1340253757,59.981,122.636
1340253758,60.017,122.654
1340253759,59.982,122.626
1340253760,60.015,122.628
1340253761,59.984,122.569
1340253762,60.014,122.577
1340253763,59.985,122.609
1340253764,60.013,122.607
1340253765,59.986,122.606
1340253766,60.01,122.609
1340253767,59.99,122.547
1340253768,60.007,122.57
1340253769,59.992,122.615
1340253770,60.005,122.611
1340253771,59.994,122.618
1340253772,59.978,122.617
1340253773,59.993,122.639
1340253774,59.978,122.65
1340253775,60.01,122.617
1340253776,59.99,122.751
1340253777,59.978,122.745
1340253778,60.013,122.738
1340253780,59.987,122.734
1340253781,59.978,122.72
1340253782,59.989,122.704
1340253783,59.984,122.712
1340253784,59.978,122.663
1340253785,59.988,122.667
1340253786,59.985,122.697
1340253787,59.978,122.697
1340253788,59.988,122.734
1340253789,59.986,122.67
1340253790,59.978,122.661
1340253791,60.007,122.7
1340253792,59.988,122.687
1340253793,59.978,122.686
1340253794,60.004,122.706
1340253795,59.986,122.703
1340253796,59.982,122.706
1340253797,59.978,122.64
1340253798,60.011,122.732
1340253799,59.987,122.729
1340253800,59.978,122.724
1340253801,60.005,122.744
1340253802,59.986,122.709
1340253803,59.981,122.763
1340253804,59.978,122.78
1340253805,59.987,122.785
1340253806,59.984,122.846
1340253807,59.978,122.86
1340253808,60.011,122.885
1340253810,59.988,122.867
1340253811,59.978,122.871
1340253812,60.009,122.876
1340253813,59.988,122.871
1340253814,59.978,122.934
1340253815,60.007,122.865
1340253816,59.988,122.925
1340253817,59.978,122.915
1340253818,60.003,122.897
1340253819,59.987,122.884
1340253820,59.982,122.916
1340253821,59.978,122.913
1340253822,60.01,122.902
1340253823,59.986,122.895
1340253824,59.978,122.825
1340253825,60.003,122.938
1340253826,59.984,122.9
1340253827,59.985,122.906
1340253828,59.978,122.874
1340253829,59.986,122.9
1340253830,59.981,122.886
1340253831,59.978,122.808
1340253832,59.978,122.808
1340253833,60.007,122.892
1340253834,59.985,122.886
1340253835,59.979,122.868
1340253836,59.978,122.895
1340253837,59.987,122.875
1340253838,59.986,122.832
1340253840,59.978,122.815
1340253841,60.005,122.808
1340253842,59.985,122.813
1340253843,59.982,122.826
1340253844,59.978,122.817
1340253845,60.006,122.78
1340253846,59.985,122.823
1340253847,59.98,122.761
1340253848,59.978,122.771
1340253849,59.986,122.768
1340253850,59.986,122.732
1340253851,59.978,122.736
1340253852,60.009,122.752
1340253853,59.99,122.755
1340253854,59.978,122.747
1340253855,59.991,122.723
1340253856,59.983,122.704
1340253857,60.01,122.724
1340253858,59.989,122.741
1340253859,60.004,122.737
1340253860,59.991,122.672
1340253861,59.978,122.724
1340253862,60.017,122.717
1340253863,59.982,122.697
1340253864,60.009,122.712
1340253865,59.99,122.725
1340253866,59.978,122.711
1340253867,59.993,122.726
1340253868,59.978,122.753
1340253869,60.012,122.775
1340253871,59.987,122.789
1340253872,60.003,122.766
1340253873,59.992,122.766
1340253874,59.978,122.764
1340253875,60.015,122.72
1340253876,59.984,122.77
1340253877,60.007,122.739
1340253878,59.993,122.72
1340253879,59.978,122.801
1340253880,59.993,122.736
1340253881,59.978,122.775
1340253882,59.985,122.777
1340253883,60.007,122.749
1340253884,59.978,122.79
1340253885,59.978,122.79
1340253886,59.993,122.77
1340253887,59.978,122.761
1340253888,59.994,122.744
1340253889,59.981,122.755
1340253890,60.015,122.716
1340253891,59.985,122.745
1340253892,60.007,122.764
1340253893,59.992,122.762
1340253894,59.978,122.761
1340253895,59.993,122.763
1340253896,59.978,122.761
1340253897,60.013,122.782
1340253898,59.986,122.811
1340253899,60.005,122.806
1340253901,59.991,122.785
1340253902,59.978,122.791
1340253903,60.014,122.809
1340253904,59.985,122.858
1340253905,60.003,122.832
1340253906,59.991,122.51
1340253907,59.978,122.719
1340253908,60.014,122.735
1340253909,59.986,122.72
1340253910,60.004,122.719
1340253911,59.993,122.732
1340253912,59.978,122.751
1340253913,59.994,122.733
1340253914,59.978,122.742
1340253915,60.019,122.762
1340253916,59.98,122.746
1340253917,59.998,122.769
1340253918,59.978,122.74
1340253919,59.998,122.761
1340253920,60.007,122.754
1340253921,59.992,122.726
1340253922,60.015,122.723
1340253923,59.984,122.743
1340253924,60.024,122.727
1340253925,60.003,122.704
1340253926,59.996,122.764
1340253927,60.014,122.738
1340253928,59.985,122.712
1340253929,60.024,122.677
1340253931,60.003,122.639
1340253932,59.996,122.565
1340253933,60.013,122.57
1340253934,59.986,122.606
1340253935,60.021,122.511
1340253936,59.978,122.554
1340253937,59.997,122.702
1340253938,59.986,122.727
1340253939,59.986,122.727
1340253940,60.024,122.696
1340253941,60.004,122.689
1340253942,59.995,122.668
1340253943,60.013,122.685
1340253944,59.986,122.659
1340253945,60.022,122.654
1340253946,60.004,122.663
1340253947,59.995,122.663
1340253948,60.012,122.667
1340253949,59.987,122.666
1340253950,60.021,122.677
1340253951,59.978,122.667
1340253952,59.998,122.682
1340253953,60.005,122.653
1340253954,59.994,122.654
1340253955,60.011,122.654
1340253956,59.988,122.659
1340253957,60.017,122.623
1340253958,59.982,122.571
1340253959,60,122.563
1340253961,60.006,122.579
1340253962,59.993,122.632
1340253963,60.02,122.626
1340253964,59.979,122.675
1340253965,59.997,122.637
1340253966,60.019,122.656
1340253967,60.006,122.671
1340253968,59.995,122.662
1340253969,60.023,122.704
1340253970,60.007,122.695
1340253971,59.992,122.678
1340253972,60.026,122.696
1340253973,60.012,122.701
1340253974,59.987,122.675
1340253975,60.001,122.642
1340253976,60.02,122.682
1340253977,60.009,122.683
1340253978,59.99,122.714
1340253979,60.002,122.699
1340253980,60.023,122.652
1340253981,60.013,122.667
1340253982,60.012,122.681
1340253983,59.995,122.794
1340253984,60.027,122.818
1340253985,60.022,122.809
1340253986,60.013,122.845
1340253987,60.012,122.843
1340253988,60.027,122.825
1340253989,60.027,122.825
1340253990,60.027,122.819
1340253992,60.02,122.781
1340253993,60.012,122.775
1340253994,59.988,122.774
1340253995,59.997,122.796
1340253996,60.027,122.792
1340253997,60.027,122.813
1340253998,60.018,122.778
1340253999,60.011,122.784
1340254000,59.991,122.781
1340254001,60.001,122.786
1340254002,60.027,122.756
1340254003,60.018,122.764
1340254004,60.011,122.744
1340254005,59.99,122.732
1340254006,60,122.784
1340254007,60.027,122.769
1340254008,60.027,122.727
1340254009,60.022,122.796
1340254010,60.016,122.76
1340254011,60.016,122.789
1340254012,60.018,122.808
1340254013,60.018,122.724
1340254014,60.017,122.752
1340254015,59.995,122.677
1340254016,59.999,122.648
1340254017,60.003,122.629
1340254018,60.027,122.675
1340254019,60.027,122.653
1340254020,60.027,122.675
1340254022,60.027,122.644
1340254023,60.022,122.619
1340254024,60.018,122.583
1340254025,60.016,122.536
1340254026,60.016,122.579
1340254027,59.99,122.626
1340254028,59.998,122.576
1340254029,60.027,122.602
1340254030,60.027,122.604
1340254031,60.023,122.618
1340254032,60.015,122.597
1340254033,60.012,122.594
1340254034,59.993,122.625
1340254035,60,122.662
1340254036,60.027,122.671
1340254037,60.027,122.678
1340254038,60.018,122.693
1340254039,60.013,122.709
1340254040,60.013,122.73
1340254041,59.995,122.751
1340254042,60.027,122.754
1340254043,60.027,122.758
1340254044,60.012,122.696
1340254045,60.012,122.714
1340254046,60.012,122.714
1340254047,59.997,122.685
1340254048,60.027,122.695
1340254049,60.027,122.684
1340254050,60.021,122.702
1340254052,60.014,122.672
1340254053,60.014,122.672
1340254054,60.016,122.703
1340254055,59.995,122.685
1340254056,59.995,122.664
1340254057,60.027,122.658
1340254058,60.027,122.813
1340254059,60.027,122.808
1340254060,60.025,122.858
1340254061,60.02,122.853
1340254062,60.014,122.845
1340254063,60.014,122.861
1340254064,60.016,122.866
1340254065,59.996,122.874
1340254066,60.027,122.838
1340254067,60.027,122.853
1340254068,60.026,122.848
1340254069,60.02,122.803
1340254070,60.014,122.805
1340254071,60.015,122.801
1340254072,59.991,122.806
1340254073,59.997,122.779
1340254074,60.002,122.774
1340254075,60.027,122.79
1340254076,60.027,122.789
1340254077,60.02,122.81
1340254078,60.014,122.832
1340254079,60.013,122.835
1340254080,59.993,122.881
1340254082,59.999,122.87
1340254083,60.027,122.876
1340254084,60.023,122.861
1340254085,60.015,122.906
1340254086,60.013,122.913
1340254087,59.991,122.944
1340254088,59.998,122.936
1340254089,60.027,122.96
1340254090,60.023,122.952
1340254091,60.013,122.979
1340254092,60.012,122.952
1340254093,59.994,122.962
1340254094,60.001,122.934
1340254095,60.027,122.925
1340254096,60.022,122.926
1340254097,60.016,122.929
1340254098,60.014,122.904
1340254099,59.996,122.91
1340254100,60.027,122.852
1340254101,60.027,122.845
1340254102,60.027,122.863
1340254103,60.027,122.859
1340254104,60.027,122.889
1340254105,60.024,122.839
1340254106,60.021,122.886
1340254107,60.017,122.852
1340254108,60.018,122.87
1340254109,60.019,122.865
1340254110,60.019,122.836
1340254111,60.02,122.873
1340254113,60.02,122.838
1340254114,60.019,122.835
1340254115,60.02,122.827
1340254116,60.02,122.818
1340254117,60.02,122.772
1340254118,60.022,122.789
1340254119,60.022,122.752
1340254120,60.022,122.748
1340254121,60.024,122.794
1340254122,60.023,122.83
1340254123,60.022,122.839
1340254124,60.023,122.838
1340254125,60.027,122.827
1340254126,60.027,122.796
1340254127,60.027,122.832
1340254128,60.027,122.91
1340254129,60.027,122.882
1340254130,60.027,122.893
1340254131,60.027,122.853
1340254132,60.001,122.873
1340254133,59.998,122.822
1340254134,59.997,122.841
1340254135,59.997,122.85
1340254136,59.998,122.833
1340254137,60.022,122.833
1340254138,60.022,122.853
1340254139,60.021,122.881
1340254140,60.02,122.826
1340254141,60.021,122.924
1340254143,60.021,122.908
1340254144,60.022,122.905
1340254145,60.021,122.887
1340254146,60.021,122.899
1340254147,60.02,122.833
1340254148,60.019,122.843
1340254149,60.018,122.892
1340254150,59.994,122.885
1340254151,59.997,122.932
1340254152,60.027,122.88
1340254153,60.027,122.874
1340254154,60.021,122.866
1340254155,60.014,122.827
1340254156,60.014,122.868
1340254157,59.991,122.864
1340254158,59.997,122.867
1340254159,60.027,122.881
1340254160,60.027,122.874
1340254161,60.021,122.871
1340254162,60.014,122.856
1340254163,60.013,122.85
1340254164,59.993,122.862
1340254165,60.001,122.871
1340254166,60.027,122.884
1340254167,60.023,122.863
1340254168,60.014,122.869
1340254169,60.011,122.878
1340254170,59.995,122.868
1340254171,60.027,122.878
1340254173,60.021,122.871
1340254174,60.01,122.866
1340254175,59.989,122.836
1340254176,60,122.849
1340254177,60.024,122.822
1340254178,60.011,122.652
1340254179,59.988,122.727
1340254180,60,122.721
1340254181,60.025,122.709
1340254182,60.015,122.692
1340254183,60.01,122.717
1340254184,59.994,122.702
1340254185,60.027,122.688
1340254186,60.019,122.681
1340254187,60.01,122.72
1340254188,59.99,122.711
1340254189,60.002,122.687
1340254190,60.019,122.698
1340254191,60.007,122.697
1340254192,59.994,122.671
1340254193,60.023,122.697
1340254194,60.006,122.705
1340254195,59.993,122.7
1340254196,60.02,122.712
1340254197,59.979,122.676
1340254198,59.998,122.695
1340254199,60.013,122.679
1340254200,59.986,122.696
1340254201,60.025,122.692
1340254203,60.004,122.322
1340254204,59.995,122.611
1340254205,60.013,122.629
1340254206,59.986,122.62
1340254207,60.024,122.628
1340254208,59.986,122.662
1340254209,59.986,122.662
1340254210,60.023,122.6
1340254211,59.978,122.587
1340254212,59.998,122.612
1340254213,60.006,122.626
1340254214,59.993,122.667
1340254215,60.011,122.66
1340254216,59.988,122.651
1340254217,60.009,122.652
1340254218,59.99,122.673
1340254219,60.004,122.627
1340254220,59.993,122.588
1340254221,59.978,122.591
1340254222,59.99,122.623
1340254223,59.985,122.644
1340254224,59.978,122.623
1340254225,59.989,122.631
1340254226,59.985,122.64
1340254227,60.003,122.644
1340254228,59.993,122.66
1340254229,59.978,122.61
1340254230,60.014,122.648
1340254231,59.985,122.614
1340254232,60.007,122.632
1340254234,59.992,122.643
1340254235,59.978,122.63
1340254236,59.993,122.556
1340254237,59.978,122.557
1340254238,60.019,122.563
1340254239,59.98,122.591
1340254240,60.016,122.567
1340254241,59.983,122.528
1340254242,60.009,122.539
1340254243,59.99,122.541
1340254244,60.004,122.609
1340254245,59.992,122.593
1340254246,59.978,122.567
1340254247,60.008,122.595
1340254248,59.989,122.606
1340254249,59.978,122.614
1340254250,60.006,122.596
1340254251,59.985,122.602
1340254252,59.981,122.546
1340254253,59.978,122.554
1340254254,59.978,122.557
1340254255,59.982,122.526
1340254256,59.983,122.548
1340254257,59.978,122.569
1340254258,59.978,122.587
1340254259,60.004,122.52
1340254260,59.982,122.511
1340254261,59.983,122.512
1340254262,59.984,122.555
1340254264,59.984,122.55
1340254265,59.978,122.562
1340254266,60.003,122.56
1340254267,59.982,122.499
1340254268,59.983,122.534
1340254269,59.978,122.535
1340254270,59.978,122.516
1340254271,60.006,122.529
1340254272,59.981,122.52
1340254273,59.981,122.476
1340254274,59.978,122.534
1340254275,59.978,122.571
1340254276,59.978,122.544
1340254277,59.978,122.53
1340254278,59.977,122.549
1340254279,59.977,122.527
1340254280,59.977,122.508
1340254281,59.977,122.528
1340254282,59.978,122.508
1340254283,59.978,122.543
1340254284,59.978,122.536
1340254285,59.978,122.535
1340254286,59.978,122.545
1340254287,59.978,122.495
1340254288,59.978,122.517
1340254289,59.977,122.494
1340254290,59.977,122.505
1340254291,59.979,122.509
1340254292,59.98,122.499
1340254294,59.978,122.531
1340254295,59.978,122.557
1340254296,59.978,122.577
1340254297,59.981,122.556
1340254298,59.981,122.568
1340254299,59.981,122.573
1340254300,59.978,122.606
1340254301,59.978,122.523
1340254302,59.978,122.56
1340254303,59.981,122.571
1340254304,59.98,122.578
1340254305,59.979,122.603
1340254306,59.978,122.6
1340254307,59.978,122.615
1340254308,59.978,122.611
1340254309,60.003,122.681
1340254310,59.978,122.629
1340254311,59.977,122.597
1340254312,59.98,122.176
1340254313,59.98,122.176
1340254314,59.978,122.19
1340254315,59.978,122.203
1340254316,59.978,122.212
1340254317,59.978,122.208
1340254318,59.978,122.312
1340254319,59.978,122.339
1340254320,59.978,122.376
1340254321,59.98,122.312
1340254322,59.98,122.296
1340254324,59.983,122.343
1340254325,59.978,122.356
1340254326,59.978,122.347
1340254327,59.982,122.353
1340254328,59.982,122.329
1340254329,59.983,122.322
1340254330,59.978,122.326
1340254331,59.978,122.306
1340254332,59.978,122.282
1340254333,59.981,122.303
1340254334,59.982,122.31
1340254335,59.98,122.333
1340254336,59.978,122.322
1340254337,59.978,122.308
1340254338,59.978,122.323
1340254339,59.98,122.352
1340254340,59.978,122.339
1340254341,59.977,122.365
1340254342,59.977,122.349
1340254343,59.978,122.333
1340254344,59.978,122.349
1340254345,59.978,122.372
1340254346,59.978,122.303
1340254347,59.978,122.31
1340254348,59.978,122.333
1340254349,59.978,122.322
1340254350,59.978,122.376
1340254351,59.978,122.36
1340254352,59.978,122.326
1340254353,59.978,122.368
1340254355,59.952,122.351
1340254356,59.975,122.367
1340254357,59.975,122.332
1340254358,59.975,122.386
1340254359,59.974,122.366
1340254360,59.974,122.371
1340254361,59.975,122.41
1340254362,59.974,122.383
1340254363,59.976,122.402
1340254364,59.978,122.355
1340254365,59.978,122.355
1340254366,59.978,122.341
1340254367,60.003,122.336
1340254368,59.981,122.328
1340254369,59.982,122.323
1340254370,59.978,122.358
1340254371,59.978,122.38
1340254372,60.007,122.375
1340254373,59.983,122.362
1340254374,59.982,122.403
1340254375,59.978,122.37
1340254376,59.986,122.364
1340254377,59.987,122.357
1340254378,59.978,122.332
1340254379,60.007,122.354
1340254380,59.99,122.231
1340254381,59.978,122.36
1340254382,60.014,122.305
1340254383,59.985,122.29
1340254385,59.978,122.282
1340254386,59.993,122.29
1340254387,59.978,122.308
1340254388,60.011,122.302
1340254389,59.988,122.315
1340254390,59.978,122.265
1340254391,59.992,122.268
1340254392,59.978,122.279
1340254393,60.013,122.281
1340254394,59.986,122.274
1340254395,60.004,122.287
1340254396,59.993,122.263
1340254397,59.978,122.252
1340254398,59.993,122.306
1340254399,59.981,122.269
1340254400,60.013,122.289
1340254401,59.987,122.3
1340254402,60.01,122.335
1340254403,59.989,122.321
1340254404,59.978,122.304
1340254405,59.992,122.322
1340254406,59.98,122.303
1340254407,60.009,122.375
1340254408,59.99,122.361
1340254409,59.978,122.369
1340254410,59.992,122.333
1340254411,59.981,122.315
1340254412,60.009,122.315
1340254413,59.99,122.312
1340254415,59.978,122.357
1340254416,59.992,122.334
1340254417,59.979,122.321
1340254418,59.989,122.336
1340254419,59.978,122.355
1340254420,60.006,122.366
1340254421,59.986,122.347
1340254422,59.979,122.329
1340254423,59.978,122.345
1340254424,59.986,122.345
1340254425,59.986,122.377
1340254426,59.978,122.328
1340254427,60.011,122.331
1340254428,59.988,122.357
1340254429,59.978,122.337
1340254430,60.011,122.351
1340254431,59.988,122.365
1340254432,59.978,122.337
1340254433,60.013,122.342
1340254434,59.987,122.359
1340254435,59.978,122.364
1340254436,59.989,122.376
1340254437,59.983,122.378
1340254438,60.003,122.399
1340254439,59.992,122.435
1340254440,59.978,122.428
1340254441,60.014,122.448
1340254442,59.985,122.42
1340254443,60.005,122.419
