1336805542,59.998,123.074
1336805543,60.018,123.106
1336805544,60.007,123.025
1336805545,59.995,123.119
1336805546,60.022,123.118
1336805547,60.005,123.11
1336805548,59.994,123.064
1336805549,60.023,123.12
1336805550,60.008,123.072
1336805551,59.991,123.09
1336805552,60.027,123.063
1336805553,60.012,123.084
1336805554,59.987,123.111
1336805555,60.001,123.072
1336805556,60.015,123.12
1336805557,59.984,123.046
1336805558,59.999,123.137
1336805559,60.015,123.081
1336805560,59.983,123.173
1336805561,60.001,123.137
1336805562,60.015,123.173
1336805563,59.984,123.151
1336805564,59.999,123.178
1336805565,60.012,123.206
1336805566,59.987,123.227
1336805567,60.002,122.89
1336805568,60.012,123.162
1336805569,59.986,123.097
1336805570,60.027,123.177
1336805571,60.011,123.074
1336805572,59.988,123.136
1336805573,60.001,123.034
1336805574,60.014,123.156
1336805575,59.985,123.069
1336805576,60,123.131
1336805577,60.015,123.101
1336805578,59.984,123.144
1336805579,60,123.155
1336805580,60.017,123.121
1336805581,59.982,123.135
1336805582,60,123.145
1336805583,60.01,123.156
1336805584,59.989,123.117
1336805585,60.021,123.048
1336805586,59.978,123.073
1336805587,59.997,123.075
1336805588,59.978,123.062
1336805589,59.995,123.046
1336805590,59.978,123.025
1336805591,59.997,123.099
1336805592,59.978,123.009
1336805593,59.996,123.093
1336805594,59.978,123
1336805595,59.996,123.076
1336805596,59.978,122.994
1336805597,59.995,123.124
1336805598,59.978,123.087
1336805599,59.992,123.121
1336805600,59.982,123.09
1336805601,60.008,123.093
1336805602,59.992,123.083
1336805603,59.978,123.065
1336805604,59.989,123.078
1336805605,59.983,123.04
1336805606,59.978,123.052
1336805607,59.987,123.048
1336805608,59.983,123.028
1336805609,59.978,123.095
1336805610,60.011,122.989
1336805611,59.988,123.082
1336805612,59.978,123.012
1336805613,60.009,123.073
1336805614,59.985,122.99
1336805615,59.978,123.068
1336805616,59.978,122.957
1336805617,60.007,123.07
1336805618,59.982,123.054
1336805619,59.983,123.08
1336805620,59.978,123.071
1336805621,60.003,123.067
1336805622,59.982,123.067
1336805623,59.981,123.1
1336805624,59.978,123.07
1336805625,59.978,123.047
1336805626,59.978,123.048
1336805627,59.978,123.04
1336805628,59.978,123.023
1336805629,59.978,122.958
1336805630,59.978,123.034
1336805631,59.977,122.974
1336805632,59.978,123.039
1336805633,59.978,122.948
1336805634,59.978,123.012
1336805635,59.978,122.979
1336805636,59.978,123.02
1336805637,59.978,123.385
1336805638,59.978,123.397
1336805639,59.975,123.367
1336805640,59.972,123.429
1336805641,59.97,123.317
1336805642,59.97,123.41
1336805643,59.968,123.321
1336805644,59.968,123.437
1336805645,59.97,123.398
1336805646,59.947,123.41
1336805647,59.949,123.386
1336805648,59.95,123.402
1336805649,59.953,123.369
1336805650,59.978,123.403
1336805651,59.978,123.359
1336805652,59.978,123.385
1336805653,59.978,123.336
1336805654,59.972,123.404
1336805655,59.964,123.34
1336805656,59.967,123.406
1336805658,59.945,123.332
1336805659,59.951,123.409
1336805660,59.978,123.347
1336805661,59.975,123.431
1336805662,59.968,123.446
1336805663,59.966,123.445
1336805664,59.941,123.437
1336805665,59.95,123.446
1336805666,59.978,123.424
1336805667,59.968,123.342
1336805668,59.961,123.407
1336805669,59.946,123.275
1336805670,59.976,123.386
1336805671,59.96,123.335
1336805672,59.942,123.399
1336805673,59.978,123.389
1336805674,59.971,123.428
1336805675,59.963,123.42
1336805676,59.966,123.491
1336805677,59.948,123.519
1336805678,59.978,123.531
1336805679,59.978,123.491
1336805680,59.978,123.534
1336805681,59.975,123.422
1336805682,59.97,123.565
1336805683,59.968,123.452
1336805684,59.968,123.54
1336805685,59.967,123.529
1336805686,59.946,123.51
1336805687,59.952,123.494
1336805688,59.978,123.503
1336805689,59.978,123.457
1336805690,59.974,123.456
1336805691,59.968,123.428
1336805692,59.967,123.504
1336805693,59.97,123.476
1336805694,59.974,123.529
1336805695,59.975,123.511
1336805696,59.975,123.548
1336805697,59.976,123.49
1336805698,59.978,123.549
1336805699,59.978,123.505
1336805700,59.978,123.58
1336805701,59.978,123.481
1336805702,59.978,123.582
1336805703,59.978,123.575
1336805704,59.978,123.595
1336805705,59.978,123.583
1336805706,59.978,123.556
1336805707,59.977,123.593
1336805708,59.977,123.542
1336805709,59.977,123.6
1336805710,59.978,123.523
1336805711,59.978,123.604
1336805712,59.978,123.483
1336805713,59.978,123.604
1336805714,59.977,123.556
1336805715,59.978,123.605
1336805716,59.979,123.582
1336805717,59.978,123.604
1336805718,59.978,123.561
1336805719,59.978,123.589
1336805720,59.978,123.535
1336805721,59.978,123.586
1336805722,59.981,123.492
1336805723,59.981,123.573
1336805724,59.979,123.515
1336805725,59.978,123.586
1336805726,60.003,123.534
1336805727,59.986,123.594
1336805728,59.982,123.573
1336805729,59.978,123.611
1336805730,59.989,123.567
1336805731,59.984,123.587
1336805732,59.978,123.588
1336805733,59.988,123.633
1336805734,59.984,123.574
1336805735,59.978,123.597
1336805736,59.989,123.535
1336805737,59.98,123.629
1336805738,60.007,123.566
1336805739,59.992,123.621
1336805740,59.978,123.571
1336805741,60.013,123.374
1336805742,59.987,123.436
1336805743,60.003,123.404
1336805744,59.993,123.445
1336805745,59.978,123.391
1336805746,59.996,123.406
1336805747,59.978,123.386
1336805748,59.996,123.409
1336805749,59.978,123.415
1336805750,59.998,123.406
1336805751,60.003,123.364
1336805752,59.996,123.413
1336805753,60.015,123.267
1336805754,59.985,123.413
1336805755,60.021,123.242
1336805756,59.978,123.44
1336805757,59.999,123.376
1336805758,60.009,123.407
1336805759,59.99,123.436
1336805760,60.013,123.443
1336805761,59.986,123.423
1336805762,60.023,123.443
1336805763,60.003,123.443
1336805764,59.996,123.45
1336805765,60.012,123.469
1336805766,59.988,123.478
1336805767,60.018,123.451
1336805768,59.98,123.496
1336805769,59.998,123.355
1336805770,60.011,123.52
1336805771,59.988,123.414
1336805772,60.025,123.579
1336805773,60.008,123.508
1336805774,59.991,123.777
1336805775,60.023,123.576
1336805776,60.008,123.616
1336805777,59.991,123.591
1336805778,60.027,123.561
1336805779,60.016,123.618
1336805780,60.009,123.636
1336805781,59.995,123.653
1336805782,60.027,123.621
1336805783,60.018,123.661
1336805784,60.01,123.486
1336805785,59.991,123.664
1336805786,60.027,123.552
1336805787,60.022,123.685
1336805788,60.01,123.617
1336805789,59.989,123.698
1336805790,60.001,123.691
1336805791,60.023,123.709
1336805792,60.013,123.697
1336805793,60.013,123.691
1336805794,59.994,123.67
1336805795,60.002,123.668
1336805796,60.027,123.641
1336805797,60.02,123.35
1336805798,60.012,123.331
1336805799,60.013,123.353
1336805800,59.995,123.196
1336805801,60.027,123.326
1336805802,60.027,123.17
1336805803,60.021,123.295
1336805804,60.012,123.28
1336805805,59.987,123.296
1336805806,59.997,123.306
1336805807,60.027,123.268
1336805808,60.021,123.303
1336805809,60.01,123.309
1336805810,59.989,123.309
1336805811,60.001,123.305
1336805812,60.017,123.316
1336805813,60.007,123.222
1336805814,59.995,123.313
1336805815,60.024,123.199
1336805816,60.01,123.307
1336805817,59.989,123.286
1336805818,60.002,123.317
1336805819,60.018,123.319
1336805820,60.01,123.33
1336805821,59.992,123.325
1336805822,60.002,123.333
1336805823,60.022,123.348
1336805824,60.011,123.322
1336805825,59.988,123.307
1336805826,59.999,123.323
1336805827,60.019,123.221
1336805828,60.006,123.333
1336805829,59.995,123.2
1336805830,60.022,123.371
1336805831,60.006,123.233
1336805832,59.993,123.353
1336805833,60.025,123.332
1336805834,60.012,123.35
1336805836,59.987,123.353
1336805837,60,123.359
1336805838,60.019,123.379
1336805839,60.008,123.387
1336805840,59.992,123.363
1336805841,60.027,123.398
1336805842,60.024,123.422
1336805843,60.017,123.403
1336805844,60.011,123.351
1336805845,59.991,123.404
1336805846,60.001,123.364
1336805847,60.027,123.277
1336805848,60.015,123.35
1336805849,59.984,123.376
1336805850,59.997,123.428
1336805851,60.027,123.407
1336805852,60.022,123.392
1336805853,60.013,123.413
1336805854,60.014,123.412
1336805855,59.993,123.391
1336805856,59.999,123.374
1336805857,60.027,123.301
1336805858,60.026,123.402
1336805859,60.017,123.243
1336805860,60.012,123.409
1336805861,60.015,123.204
1336805862,59.996,123.379
1336805863,60.002,123.389
1336805864,60.027,123.387
1336805865,60.022,123.375
1336805866,60.017,123.357
1336805867,60.015,123.369
1336805868,60.014,123.385
1336805869,59.994,123.397
1336805870,60,123.407
1336805871,60.027,123.188
1336805872,60.027,123.317
1336805873,60.022,123.239
1336805874,60.017,123.344
1336805875,60.015,123.203
1336805876,60.016,123.356
1336805877,59.993,123.246
1336805878,59.998,123.327
1336805879,60.027,123.309
1336805880,60.027,123.336
1336805881,60.023,123.335
1336805882,60.016,123.305
1336805883,60.013,123.307
1336805884,59.99,123.306
1336805885,60.001,123.337
1336805886,60.026,123.234
1336805887,60.017,123.328
1336805888,60.011,123.239
1336805889,59.992,123.355
1336805890,60.001,123.343
1336805891,60.027,123.326
1336805892,60.018,123.346
1336805893,60.009,123.328
1336805894,59.991,123.334
1336805895,60.027,123.332
1336805896,60.021,123.271
1336805897,60.011,123.324
1336805898,59.988,123.199
1336805899,59.999,123.33
1336805900,60.023,123.212
1336805901,60.011,123.304
1336805902,59.988,123.311
1336805903,60.003,123.322
1336805904,60.018,123.295
1336805905,60.007,123.271
1336805906,59.996,123.284
1336805907,60.021,123.292
1336805908,60.007,123.269
1336805909,59.993,123.285
1336805910,60.026,123.15
1336805911,60.008,123.284
1336805912,59.991,123.174
1336805913,60.021,123.198
1336805914,60.003,123.16
1336805915,59.996,123.261
1336805916,60.011,123.252
1336805917,59.989,123.244
1336805918,60.017,123.535
1336805919,59.982,123.588
1336805920,60.024,123.643
1336805921,60.007,123.565
1336805922,59.992,123.579
1336805923,60.021,123.492
1336805924,60.003,123.563
1336805925,59.996,123.447
1336805926,60.021,123.595
1336805927,60.005,123.515
1336805928,59.994,123.603
1336805929,60.021,123.607
1336805930,60.005,123.615
1336805931,59.994,123.598
1336805932,60.02,123.59
1336805933,59.979,123.618
1336805934,59.998,123.61
1336805935,60.016,123.631
1336805936,60.016,123.633
1336805937,60,123.502
1336805938,60.014,123.582
1336805939,59.985,123.452
1336805940,59.998,123.594
1336805941,60.022,123.461
1336805942,60.008,123.568
1336805943,59.991,123.581
1336805944,60.026,123.58
1336805945,60.013,123.61
1336805946,59.985,123.573
1336805947,60.001,123.541
1336805948,60.017,123.597
1336805949,59.982,123.583
1336805950,60,123.586
1336805951,60.01,123.575
1336805952,59.989,123.524
1336805953,60.021,123.513
1336805954,59.978,123.414
1336805955,59.998,123.541
1336805956,60.009,123.466
1336805957,59.989,123.541
1336805958,60.016,123.521
1336805959,59.983,123.55
1336805960,60.021,123.545
1336805961,59.978,123.521
1336805962,59.996,123.529
1336805963,59.978,123.559
1336805964,59.998,123.47
1336805965,59.978,123.54
1336805966,59.996,123.441
1336805967,59.978,123.561
1336805968,59.997,123.495
1336805969,59.978,123.525
1336805970,59.996,123.545
1336805971,59.978,123.541
1336805972,59.997,123.431
1336805973,59.978,123.494
1336805974,59.997,123.402
1336805975,60.004,123.49
1336805976,59.996,123.473
1336805977,60.005,123.532
1336805978,59.995,123.474
1336805979,60.007,123.563
1336805980,59.992,123.58
1336805981,60.008,123.575
1336805982,59.991,123.6
1336805983,60.01,123.621
1336805984,59.987,123.597
1336805985,60.007,123.6
1336805986,59.992,123.471
1336805987,60.004,123.518
1336805988,59.996,123.505
1336805989,59.978,123.48
1336805990,59.993,123.561
1336805991,59.978,123.552
1336805992,60.009,123.559
1336805993,59.989,123.551
1336805994,59.978,123.555
1336805995,60.008,123.584
1336805996,59.99,123.58
1336805997,59.979,123.52
1336805998,60.014,123.546
1336805999,59.985,123.422
1336806000,59.978,123.557
1336806001,59.987,123.443
1336806002,59.983,123.52
1336806003,59.978,123.508
1336806004,59.988,123.516
1336806005,59.983,123.538
1336806006,59.978,123.556
1336806007,60.011,123.565
1336806008,59.988,123.556
1336806009,59.978,123.519
1336806010,60.009,123.551
1336806011,59.988,123.521
1336806012,59.978,123.574
1336806013,60.013,123.442
1336806015,59.986,123.502
1336806016,59.978,123.381
1336806017,59.99,123.521
1336806018,59.98,123.516
1336806019,59.978,123.532
1336806020,59.989,123.489
1336806021,59.983,123.524
1336806022,59.978,123.538
1336806023,59.988,123.525
1336806024,59.983,123.493
1336806025,60.003,123.384
1336806026,59.989,123.541
1336806027,59.98,123.465
1336806028,59.978,123.57
1336806029,59.986,123.534
1336806030,59.985,123.563
1336806031,59.978,123.537
1336806032,59.978,123.532
1336806033,59.982,123.454
1336806034,59.98,123.537
1336806035,59.979,123.49
1336806036,59.978,123.537
1336806037,59.978,123.514
1336806038,59.978,123.537
1336806039,59.979,123.504
1336806040,59.978,123.493
1336806041,59.952,123.485
1336806042,59.978,123.483
1336806043,59.978,123.386
1336806044,59.978,123.485
1336806045,59.978,123.356
1336806046,59.978,123.488
1336806047,59.978,123.466
1336806048,59.974,123.487
1336806049,59.972,123.481
1336806050,59.967,123.49
1336806051,59.966,123.49
1336806052,59.943,123.465
1336806053,59.949,123.485
1336806054,59.978,123.499
1336806055,59.978,123.368
1336806056,59.971,123.392
1336806057,59.966,123.379
1336806058,59.964,123.439
1336806059,59.946,123.434
1336806060,59.979,123.442
1336806061,59.969,123.434
1336806062,59.961,123.458
1336806063,59.946,123.449
1336806064,59.978,123.447
1336806065,59.969,123.438
1336806066,59.962,123.432
1336806067,59.944,123.496
1336806068,59.953,123.308
1336806069,59.978,123.52
1336806070,59.973,123.368
1336806071,59.963,123.503
1336806072,59.963,123.493
1336806073,59.948,123.505
1336806074,59.978,123.518
1336806075,59.968,123.47
1336806076,59.96,123.453
1336806077,59.947,123.47
1336806078,59.977,123.443
1336806079,59.964,123.452
1336806080,59.939,123.401
1336806081,59.952,123.461
1336806082,59.974,123.458
1336806083,59.964,123.496
1336806084,59.963,123.4
1336806085,59.948,123.464
1336806086,59.978,123.175
1336806087,59.973,123.253
1336806088,59.965,123.143
1336806089,59.964,123.147
1336806090,59.947,123.058
1336806091,59.978,123.125
1336806092,59.974,123.113
1336806093,59.962,123.091
1336806094,59.94,123.1
1336806095,59.95,123.044
1336806096,59.978,123.088
1336806097,59.966,122.958
1336806098,59.937,123.083
1336806099,59.949,123
1336806100,59.976,123.095
1336806101,59.96,123.146
1336806102,59.942,123.156
1336806103,59.978,123.167
1336806104,59.967,123.167
1336806105,59.96,123.059
1336806106,59.948,123.145
1336806107,59.974,123.037
1336806108,59.961,123.114
1336806109,59.942,123.008
1336806110,59.952,123.081
1336806111,59.978,123.03
1336806112,59.971,123.064
1336806113,59.963,123.065
1336806114,59.941,123.134
1336806115,59.951,123.155
1336806116,59.978,123.161
1336806117,59.975,123.162
1336806118,59.966,123.226
1336806119,59.964,123.162
1336806120,59.945,123.211
1336806121,59.953,123.101
1336806122,59.978,123.248
1336806123,59.971,123.167
1336806124,59.965,123.23
1336806125,59.968,123.21
1336806126,59.968,123.234
1336806127,59.947,123.216
1336806128,59.951,123.197
1336806129,59.978,123.227
1336806130,59.978,123.156
1336806131,59.978,123.289
1336806132,59.978,123.171
1336806133,59.978,123.28
1336806134,59.952,123.251
1336806135,59.975,123.268
1336806136,59.973,123.268
1336806137,59.973,123.277
1336806138,59.975,123.271
1336806139,59.973,123.283
1336806140,59.972,123.259
1336806141,59.974,123.313
1336806142,59.974,123.139
1336806143,59.974,123.297
1336806144,59.975,123.161
1336806145,59.975,123.291
1336806146,59.975,123.257
1336806147,59.977,123.242
1336806148,59.978,123.28
1336806149,59.978,123.29
1336806150,59.978,123.307
1336806151,59.978,123.274
1336806152,59.978,123.279
1336806153,59.978,123.288
1336806154,59.978,123.208
1336806155,59.978,123.263
1336806156,59.954,123.137
1336806157,59.952,123.247
1336806158,59.975,123.229
1336806159,59.974,123.282
1336806160,59.974,123.266
1336806161,59.973,123.236
1336806162,59.971,123.264
1336806163,59.947,123.264
1336806164,59.949,123.206
1336806165,59.951,123.078
1336806166,59.978,123.168
1336806167,59.978,123.086
1336806168,59.978,123.208
1336806169,59.978,123.118
1336806170,59.974,123.212
1336806171,59.968,123.217
1336806172,59.966,123.21
1336806173,59.967,123.152
1336806174,59.946,123.141
1336806175,59.952,123.097
1336806176,59.978,122.897
1336806177,59.978,122.913
1336806178,59.975,123.013
1336806179,59.968,122.961
1336806180,59.965,123.006
1336806181,59.942,122.965
1336806182,59.949,123
1336806183,59.978,122.982
1336806184,59.974,123.031
1336806185,59.966,122.946
1336806186,59.963,123.051
1336806187,59.946,123.019
1336806188,59.978,123.111
1336806189,59.978,123.043
1336806190,59.971,123.116
1336806191,59.963,123.102
1336806193,59.94,123.114
1336806194,59.949,123.072
1336806195,59.978,122.993
1336806196,59.978,123.074
1336806197,59.976,123.02
1336806198,59.97,123.054
1336806199,59.967,123.032
1336806200,59.967,123.045
1336806201,59.944,123.087
1336806202,59.95,123.079
1336806203,59.978,123.055
1336806204,59.978,123.082
1336806205,59.978,122.982
1336806206,59.976,123.088
1336806207,59.97,123.257
1336806208,59.967,123.472
1336806209,59.968,123.446
1336806210,59.968,123.494
1336806211,59.946,123.426
