1339212120,59.978,122.519
1339212121,60.008,123.047
1339212122,59.987,122.494
1339212123,59.978,122.913
1339212124,60.004,122.46
1339212125,59.988,122.848
1339212126,59.98,122.622
1339212127,59.978,122.833
1339212128,59.988,122.64
1339212129,59.982,122.773
1339212130,59.978,122.838
1339212131,59.989,122.777
1339212132,59.983,122.794
1339212133,59.978,122.716
1339212134,59.991,122.98
1339212135,59.979,122.744
1339212136,60.006,122.989
1339212137,59.991,122.598
1339212138,59.978,122.993
1339212139,60.013,122.463
1339212140,59.986,122.92
1339212141,59.978,122.36
1339212142,59.989,123.06
1339212143,59.982,122.369
1339212144,60.004,123.08
1339212145,59.989,122.332
1339212146,59.979,123.043
1339212147,60.006,122.241
1339212149,59.988,123.147
1339212150,59.978,122.34
1339212151,60.005,123.036
1339212152,59.989,122.506
1339212153,59.978,123.01
1339212154,60.005,122.518
1339212155,59.99,122.907
1339212156,59.978,122.5
1339212157,60.011,122.821
1339212158,59.988,122.566
1339212159,59.978,122.773
1339212160,59.99,122.591
1339212161,59.981,122.73
1339212162,60.009,122.631
1339212163,59.99,122.643
1339212164,60.004,122.722
1339212165,59.995,122.627
1339212166,59.978,122.824
1339212167,59.995,122.62
1339212168,59.978,122.871
1339212169,59.993,122.588
1339212170,59.981,122.993
1339212171,60.01,122.537
1339212172,59.989,123.005
1339212173,59.978,122.485
1339212174,59.99,123.014
1339212175,59.984,122.396
1339212176,60.004,123.127
1339212177,59.989,122.505
1339212178,59.979,123.089
1339212179,60.006,122.305
1339212181,59.991,123.078
1339212182,59.978,122.404
1339212183,60.007,123.057
1339212184,59.987,122.348
1339212185,59.978,122.914
1339212186,60.008,122.338
1339212187,59.987,122.898
1339212188,59.978,122.531
1339212189,60.004,122.859
1339212190,59.986,122.538
1339212191,59.981,122.863
1339212192,59.978,122.586
1339212193,60.006,122.665
1339212194,59.983,122.552
1339212195,59.983,122.278
1339212196,59.986,122.527
1339212197,59.986,122.527
1339212198,59.978,122.718
1339212199,60.003,122.421
1339212200,59.986,122.839
1339212201,59.982,122.506
1339212202,59.978,122.904
1339212203,59.988,122.33
1339212204,59.983,122.923
1339212205,59.978,122.37
1339212206,59.992,122.924
1339212207,59.981,122.126
1339212208,60.009,122.923
1339212209,59.99,122.166
1339212210,59.978,123.047
1339212212,59.992,122.262
1339212213,59.98,123.013
1339212214,60.011,122.357
1339212215,59.988,122.922
1339212216,59.978,122.303
1339212217,59.993,122.96
1339212218,59.978,122.494
1339212219,60.013,122.981
1339212220,59.986,122.59
1339212221,59.978,122.934
1339212222,59.991,122.663
1339212223,59.979,122.78
1339212224,60.009,122.626
1339212225,59.99,122.749
1339212226,60.003,122.718
1339212227,59.995,122.785
1339212228,59.978,122.867
1339212229,59.995,122.64
1339212230,59.978,122.942
1339212231,60.017,122.742
1339212232,59.982,123.013
1339212233,60.014,122.715
1339212234,59.985,123.155
1339212235,60.011,122.576
1339212236,59.989,123.077
1339212237,60.008,122.55
1339212238,59.991,123.149
1339212239,59.978,122.415
1339212240,59.992,123.148
1339212241,59.978,122.342
1339212243,60.009,123.102
1339212244,59.99,122.25
1339212245,59.978,122.885
1339212246,60.013,122.218
1339212247,59.986,122.959
1339212248,59.978,122.324
1339212249,59.989,122.961
1339212250,59.985,122.402
1339212251,59.978,122.739
1339212252,59.987,122.516
1339212253,59.984,123.049
1339212254,59.978,122.705
1339212255,59.988,122.993
1339212256,59.984,122.691
1339212257,59.978,122.816
1339212258,59.988,122.736
1339212259,59.986,122.741
1339212260,59.978,122.777
1339212261,60.007,122.713
1339212262,59.988,122.903
1339212263,59.978,122.672
1339212264,60.004,122.871
1339212265,59.988,122.553
1339212266,59.979,122.992
1339212267,60.008,122.529
1339212268,59.991,122.954
1339212269,59.978,122.386
1339212270,59.99,122.98
1339212271,59.982,122.324
1339212272,59.978,123.079
1339212274,59.987,122.333
1339212275,59.985,123.143
1339212276,59.978,122.356
1339212277,60.009,123.133
1339212278,59.986,122.554
1339212279,59.978,123.225
1339212280,59.978,122.959
1339212281,59.988,123.329
1339212282,59.983,123.031
1339212283,59.978,123.258
1339212284,60.006,122.69
1339212285,59.987,122.938
1339212286,59.978,122.645
1339212287,59.978,122.938
1339212288,59.984,122.756
1339212289,59.986,122.953
1339212290,59.978,122.76
1339212291,59.978,122.828
1339212292,59.986,122.804
1339212293,59.984,122.87
1339212294,59.978,122.969
1339212295,59.988,122.804
1339212296,59.985,123.047
1339212297,59.978,122.729
1339212298,60.014,122.982
1339212299,59.986,122.553
1339212300,59.978,122.873
1339212301,59.989,122.462
1339212302,59.983,123.014
1339212303,60.006,122.469
1339212304,59.992,123.088
1339212306,59.978,122.373
1339212307,60.013,123.443
1339212308,59.986,123.061
1339212309,60.006,123.712
1339212310,59.992,123.24
1339212311,59.978,123.799
1339212312,59.992,123.191
1339212313,59.983,123.486
1339212314,60.007,122.847
1339212315,59.992,123.351
1339212316,59.978,122.724
1339212317,59.991,123.212
1339212318,59.982,122.741
1339212319,60.007,123.089
1339212320,59.991,122.875
1339212321,59.978,123.048
1339212322,60.013,122.915
1339212323,59.986,123.046
1339212324,59.978,122.939
1339212325,59.992,122.999
1339212326,59.978,122.955
1339212327,60.007,123.004
1339212328,59.989,123.17
1339212329,59.978,122.934
1339212330,60.011,123.108
1339212331,59.989,122.747
1339212332,59.978,123.017
1339212333,59.991,122.598
1339212334,59.983,123.025
1339212335,60.01,122.551
1339212337,59.989,123.137
1339212338,60.008,122.471
1339212339,59.991,123.248
1339212340,60.009,122.609
1339212341,59.99,123.246
1339212342,60.012,122.456
1339212343,59.987,123.274
1339212344,60.016,122.411
1339212345,59.983,123.241
1339212346,60.022,122.469
1339212347,59.978,123.17
1339212348,59.999,122.681
1339212349,60.006,123.259
1339212350,59.993,122.826
1339212351,60.012,123.241
1339212352,59.987,122.887
1339212353,60.025,123.142
1339212354,60.008,122.787
1339212355,59.991,122.946
1339212356,60.027,122.729
1339212357,60.013,122.823
1339212358,59.986,122.87
1339212359,60.001,122.798
1339212360,60.016,122.887
1339212361,59.983,122.803
1339212362,60,123.056
1339212363,60.012,122.911
1339212364,59.987,123.158
1339212365,60.025,122.786
1339212366,60.008,123.068
1339212368,59.991,122.643
1339212369,60.027,123.291
1339212370,60.015,122.733
1339212371,59.995,122.655
1339212372,59.995,122.655
1339212373,60.027,123.354
1339212374,60.022,122.553
1339212375,60.011,123.261
1339212376,59.988,122.426
1339212377,59.998,123.112
1339212378,60.027,122.415
1339212379,60.021,123.276
1339212380,60.011,122.635
1339212381,60.013,123.271
1339212382,59.996,122.691
1339212383,60.027,123.189
1339212384,60.02,122.687
1339212385,60.013,123.016
1339212386,60.014,122.725
1339212387,59.993,123.024
1339212388,59.999,122.74
1339212389,60.027,122.953
1339212390,60.026,122.813
1339212391,60.019,122.925
1339212392,60.012,122.951
1339212393,60.013,122.922
1339212394,59.995,123.005
1339212395,60.027,122.925
1339212396,60.027,123.098
1339212397,60.018,122.778
1339212399,60.014,123.015
1339212400,60.014,122.71
1339212401,59.995,123.09
1339212402,59.999,122.666
1339212403,60.027,123.148
1339212404,60.027,122.576
1339212405,60.027,123.16
1339212406,60.027,122.438
1339212407,60.027,123.295
1339212408,60.027,122.494
1339212409,60.027,123.121
1339212410,60.027,122.364
1339212411,60.027,123.263
1339212412,60.026,122.551
1339212413,60.022,123.265
1339212414,60.018,122.568
1339212415,60.016,123.23
1339212416,60.015,122.685
1339212417,60.015,123.155
1339212418,59.996,122.743
1339212419,60.002,123.201
1339212420,60.027,122.866
1339212421,60.021,123.492
1339212422,60.012,123.211
1339212423,60.013,123.378
1339212424,59.995,123.229
1339212425,60.027,123.319
1339212426,60.022,123.297
1339212427,60.013,123.247
1339212428,60.012,123.311
1339212430,59.995,123.139
1339212431,60.027,123.252
1339212432,60.027,122.966
1339212433,60.02,123.29
1339212434,60.014,122.589
1339212435,60.015,123.196
1339212436,59.992,122.73
1339212437,59.999,123.201
1339212438,60.027,122.609
1339212439,60.022,123.236
1339212440,60.012,122.581
1339212441,59.987,123.283
1339212442,59.998,122.647
1339212443,60.024,123.292
1339212444,60.01,122.723
1339212445,59.989,123.3
1339212446,60,122.581
1339212447,60.023,123.227
1339212448,60.011,122.504
1339212449,59.988,123.101
1339212450,59.997,122.489
1339212451,60.027,122.989
1339212452,60.025,122.586
1339212453,60.018,122.946
1339212454,60.011,122.648
1339212455,59.991,123.075
1339212456,59.999,122.805
1339212457,60.027,122.968
1339212458,60.015,122.799
1339212459,59.984,122.823
1339212460,59.998,123.022
1339212462,60.021,123.003
1339212463,60.008,123.063
1339212464,59.991,122.841
1339212465,60.025,123.009
1339212466,60.004,122.643
1339212467,59.995,122.901
1339212468,60.007,122.569
1339212469,59.992,123.064
1339212470,60.006,122.516
1339212471,59.993,123.067
1339212472,59.978,122.505
1339212473,59.992,123.142
1339212474,59.981,122.436
1339212475,60.007,123.184
1339212476,59.991,122.461
1339212477,59.978,123.298
1339212478,60.012,122.462
1339212479,59.988,123.208
1339212480,59.978,122.438
1339212481,60.011,123.219
1339212482,59.988,122.612
1339212483,59.978,123.206
1339212484,60.008,122.791
1339212485,59.988,123.27
1339212486,59.978,122.811
1339212487,60.009,123.247
1339212488,59.99,122.825
1339212489,59.978,123.001
1339212490,59.991,122.831
1339212491,59.983,123.038
1339212493,60.012,122.863
1339212494,59.988,122.951
1339212495,60.008,122.981
1339212496,59.991,122.822
1339212497,60.008,122.936
1339212498,59.991,122.468
1339212499,59.991,122.948
1339212500,59.987,122.716
1339212501,60.015,122.994
1339212502,59.984,122.808
1339212503,60.018,123.309
1339212504,59.981,122.796
1339212505,60.02,123.283
1339212506,59.979,122.606
1339212507,60.02,123.183
1339212508,59.979,122.474
1339212509,60.019,123.159
1339212510,59.98,122.511
1339212511,60.015,123.284
1339212512,59.984,122.654
1339212513,60.012,123.288
1339212514,59.987,122.477
1339212515,60.006,123.167
1339212516,59.993,122.489
1339212517,59.978,123.148
1339212518,59.994,122.586
1339212519,59.978,123.172
1339212520,59.994,122.658
1339212521,59.98,122.988
1339212522,60.015,122.681
1339212524,59.984,122.938
1339212525,60.011,122.795
1339212526,59.988,122.939
1339212527,60.003,122.911
1339212528,59.994,122.892
1339212529,59.978,122.874
1339212530,60.014,122.838
1339212531,59.985,122.939
1339212532,59.978,122.684
1339212533,59.988,122.938
1339212534,59.981,122.714
1339212535,59.978,123.163
1339212536,59.985,122.744
1339212537,59.984,123.138
1339212538,59.978,122.71
1339212539,59.978,123.219
1339212540,59.982,122.644
1339212541,59.982,123.225
1339212542,59.982,122.527
1339212543,59.978,123.279
1339212544,59.978,122.456
1339212545,60.006,123.283
1339212546,59.982,122.457
1339212547,59.983,123.304
1339212548,59.978,122.753
1339212549,59.978,123.307
1339212550,59.983,122.651
1339212551,59.982,123.226
1339212552,59.979,122.595
1339212553,59.978,123.149
1339212555,59.978,122.67
1339212556,59.983,123.092
1339212557,59.98,122.697
1339212558,59.979,122.982
1339212559,59.978,122.703
1339212560,59.978,122.826
1339212561,59.98,122.791
1339212562,59.979,122.894
1339212563,59.979,122.84
1339212564,59.98,122.836
1339212565,59.978,122.9
1339212566,59.978,122.729
1339212567,59.978,122.904
1339212568,59.981,122.66
1339212569,59.981,122.923
1339212570,59.982,122.652
1339212571,59.978,123.114
1339212572,59.978,122.619
1339212573,59.986,123.102
1339212574,59.986,122.61
1339212575,59.978,123.233
1339212576,60.007,122.54
1339212577,59.988,123.24
1339212578,59.978,122.477
1339212579,60.006,123.294
1339212580,59.989,122.668
1339212581,59.978,123.265
1339212582,60.007,122.847
1339212583,59.991,123.314
1339212584,59.978,122.56
1339212585,60.012,123.136
1339212587,59.987,122.525
1339212588,59.978,123.063
1339212589,59.99,122.568
1339212590,59.983,123.032
1339212591,60.003,122.759
1339212592,59.989,123.081
1339212593,59.98,122.972
1339212594,60.003,123.119
1339212595,59.987,122.946
1339212596,59.981,123.121
1339212597,59.978,123.012
1339212598,59.985,123.042
1339212599,59.985,123.035
1339212600,59.978,123.002
1339212601,59.978,123.083
1339212602,59.983,122.917
1339212603,59.984,123.224
1339212604,59.978,122.823
1339212605,59.978,123.212
1339212606,60.005,122.736
1339212607,59.982,123.228
1339212608,59.982,122.677
1339212609,59.978,123.227
1339212610,59.978,122.575
1339212611,59.978,123.26
1339212612,59.978,122.51
1339212613,59.978,123.414
1339212614,59.976,122.573
1339212615,59.976,123.4
1339212616,59.977,122.571
1339212618,59.975,123.28
1339212619,59.978,122.652
1339212620,59.978,123.35
1339212621,59.978,122.714
1339212622,59.978,123.335
1339212623,60.004,122.835
1339212624,59.981,123.324
1339212625,59.984,122.873
1339212626,59.978,123.363
1339212627,60.004,122.997
1339212628,59.986,123.263
1339212629,59.982,123.075
1339212630,59.978,123.175
1339212631,59.989,123.134
1339212632,59.982,123.126
1339212633,60.006,123.179
1339212634,59.991,123.037
1339212635,59.978,123.238
1339212636,60.015,123.059
1339212637,59.985,123.26
1339212638,60.005,123.007
1339212639,59.991,123.421
1339212640,59.978,123.054
1339212641,60.013,123.466
1339212642,59.986,122.996
1339212643,60.009,123.446
1339212644,59.991,122.845
1339212645,60.003,123.439
1339212646,59.995,122.766
1339212647,59.978,123.516
1339212649,59.995,122.844
1339212650,59.978,123.625
1339212651,59.995,122.886
1339212652,59.978,123.598
1339212653,59.997,122.865
1339212654,59.978,123.54
1339212655,59.999,122.928
1339212656,60.008,123.524
1339212657,59.992,122.946
1339212658,60.013,123.566
1339212659,59.986,122.965
1339212660,60.022,123.379
1339212661,59.978,123.048
1339212662,59.999,123.376
1339212663,60.009,123.1
1339212664,59.99,123.295
1339212665,60.021,123.103
1339212666,59.978,123.232
1339212667,59.997,123.319
1339212668,60.016,123.367
1339212669,59.983,123.454
1339212670,60,123.277
1339212671,60.015,123.431
1339212672,59.984,123.168
1339212673,60.001,123.432
1339212674,60.021,123.094
1339212675,60.009,123.494
1339212676,59.99,123.058
1339212677,59.998,123.588
1339212678,60.027,122.973
1339212680,60.027,123.518
1339212681,60.027,122.983
1339212682,60.027,123.646
1339212683,60.027,122.809
1339212684,60.027,123.623
1339212685,60.027,122.856
1339212686,60.027,123.666
1339212687,60.027,122.948
1339212688,60.027,123.672
1339212689,60.027,123.109
1339212690,60.027,123.734
1339212691,60.027,123.134
1339212692,60.027,123.722
1339212693,60.027,123.183
1339212694,60.027,123.604
1339212695,60.029,123.165
1339212696,60.028,123.453
1339212697,60.028,123.227
1339212698,60.027,123.379
1339212699,60.027,123.216
1339212700,60.031,123.276
1339212701,60.029,123.158
1339212702,60.028,123.377
1339212703,60.027,123.45
1339212704,60.027,123.473
1339212705,60.03,123.638
1339212706,60.031,123.354
1339212707,60.028,123.495
1339212708,60.027,123.167
1339212709,60.027,123.436
1339212711,60.03,122.994
1339212712,60.031,123.498
1339212713,60.027,122.988
1339212714,60.027,123.496
1339212715,60.027,122.912
1339212716,60.028,123.517
1339212717,60.028,123.015
1339212718,60.028,123.752
1339212719,60.027,123.056
1339212720,60.027,123.765
1339212721,60.027,123.141
1339212722,60.027,123.821
1339212723,60.027,123.09
1339212724,60.026,123.737
1339212725,60.026,123.026
1339212726,60.029,123.633
1339212727,60.027,123.001
1339212728,60.027,123.492
1339212729,60.027,123.09
1339212730,60.027,123.438
1339212731,60.028,123.038
1339212732,60.026,123.401
1339212733,60.024,123.098
1339212734,60.023,123.317
1339212735,60.024,123.097
1339212736,60.024,123.243
1339212737,60.026,123.173
1339212738,60.026,123.124
1339212739,60.027,123.1
1339212740,60.027,123.076
1339212741,60.027,123.429
1339212743,60.027,123.433
1339212744,60.027,123.731
1339212745,60.027,123.49
1339212746,60.027,123.813
1339212747,60.027,123.509
1339212748,60.027,123.994
1339212749,60.022,123.614
1339212750,60.018,124.091
1339212751,60.014,123.453
1339212752,60.014,124.088
1339212753,59.993,123.354
1339212754,60.001,124.04
1339212755,60.027,123.178
1339212756,60.018,123.949
1339212757,60.011,123.182
1339212758,59.99,124.063
1339212759,59.998,123.349
1339212760,60.027,123.945
1339212761,60.027,123.339
1339212762,60.024,123.948
1339212763,60.019,123.416
1339212764,60.014,123.853
1339212765,60.015,123.445
1339212766,60.017,123.808
1339212767,59.996,123.508
1339212768,60.001,123.772
1339212769,60.027,123.503
1339212770,60.027,123.667
1339212771,60.027,123.529
1339212772,60.027,123.536
1339212774,60.027,123.568
1339212775,60.026,123.594
1339212776,60.026,123.836
1339212777,60.026,123.711
1339212778,60.025,123.912
1339212779,60.025,123.672
1339212780,60.026,123.955
1339212781,60.027,123.56
1339212782,60.027,123.937
1339212783,60.027,123.446
1339212784,60.027,123.917
1339212785,60.026,123.348
1339212786,60.024,123.98
1339212787,60.022,123.666
1339212788,60.02,124.116
1339212789,60.018,123.646
1339212790,60.019,124.118
1339212791,60.018,123.355
1339212792,60.017,124.068
1339212793,60.016,123.225
1339212794,59.993,123.988
1339212795,59.998,123.26
1339212796,60.027,123.924
1339212797,60.027,123.352
1339212798,60.019,123.984
1339212799,60.012,123.617
1339212800,59.989,124.087
1339212801,59.997,123.764
1339212802,60.027,124.064
1339212803,60.018,123.772
1339212805,60.011,123.647
1339212806,59.991,123.665
1339212807,60,123.263
1339212808,60.027,122.712
