1338259677,59.992,121.439
1338259678,59.999,121.386
1338259679,60.027,121.414
1338259680,60.026,121.403
1338259681,60.014,121.391
1338259682,59.985,121.395
1338259683,59.997,121.378
1338259684,60.023,121.402
1338259685,60.008,121.396
1338259686,59.991,121.43
1338259687,60.025,121.443
1338259688,60.007,121.456
1338259689,59.992,121.424
1338259690,60.019,121.439
1338259691,59.98,121.471
1338259692,59.999,121.454
1338259693,60.012,121.46
1338259694,59.987,121.478
1338259695,60.023,121.447
1338259696,60.003,121.45
1338259697,59.996,121.464
1338259698,60.013,121.477
1338259699,59.986,121.423
1338259700,60.021,121.45
1338259701,59.978,121.419
1338259702,59.999,121.436
1338259703,60.006,121.47
1338259704,59.994,121.424
1338259705,60.01,121.429
1338259706,59.99,121.445
1338259707,60.014,121.425
1338259708,59.985,121.451
1338259709,60.019,121.442
1338259711,59.98,121.469
1338259712,59.999,121.484
1338259713,60.004,121.498
1338259714,59.995,121.467
1338259715,60.009,121.493
1338259716,59.99,121.498
1338259717,60.018,121.464
1338259718,59.981,121.464
1338259719,60.001,121.51
1338259720,60.007,121.483
1338259721,59.992,121.481
1338259722,60.021,121.511
1338259723,60.004,121.507
1338259724,59.995,121.504
1338259725,60.017,121.497
1338259726,59.982,121.512
1338259727,59.999,121.392
1338259728,60.01,121.472
1338259729,59.989,121.471
1338259730,60.021,121.43
1338259731,59.978,121.439
1338259732,60,121.453
1338259733,60.007,121.467
1338259734,59.992,121.44
1338259735,60.014,121.407
1338259736,59.985,121.448
1338259737,60.021,121.44
1338259738,59.978,121.421
1338259739,59.998,121.453
1338259740,60.009,121.451
1338259741,59.99,121.455
1338259742,60.02,121.438
1338259743,60.004,121.436
1338259744,59.996,121.415
1338259745,60.016,121.419
1338259746,59.983,121.44
1338259747,60.001,121.429
1338259748,60.011,121.441
1338259749,59.988,121.456
1338259750,60.023,121.457
1338259751,60.003,121.413
1338259752,59.996,121.416
1338259753,60.009,120.876
1338259754,59.99,120.841
1338259755,60.017,120.784
1338259756,59.982,120.733
1338259758,60.022,120.711
1338259759,59.978,120.689
1338259760,59.998,120.719
1338259761,60.004,120.598
1338259762,59.995,120.577
1338259763,59.978,120.571
1338259764,59.995,120.622
1338259765,59.978,120.631
1338259766,59.995,120.657
1338259767,59.978,120.621
1338259768,59.996,120.575
1338259769,59.978,120.572
1338259770,59.998,120.565
1338259771,59.978,120.601
1338259772,59.998,120.592
1338259773,60.003,120.564
1338259774,59.996,120.573
1338259775,59.979,120.582
1338259776,59.995,120.594
1338259777,59.979,120.557
1338259778,59.994,120.618
1338259779,59.979,120.657
1338259780,60.017,120.681
1338259781,59.982,120.674
1338259782,60.014,120.669
1338259783,59.985,120.661
1338259784,60.011,120.673
1338259785,59.988,120.682
1338259786,60.01,120.681
1338259787,59.989,120.72
1338259788,60.011,120.698
1338259789,59.988,120.708
1338259790,60.011,120.706
1338259791,59.989,120.711
1338259792,60.008,120.733
1338259793,59.992,120.697
1338259794,60.005,120.688
1338259795,59.994,120.712
1338259796,59.978,120.713
1338259797,59.995,120.67
1338259798,59.978,120.588
1338259799,60.015,120.683
1338259800,59.984,120.663
1338259801,60.007,120.677
1338259802,59.991,120.664
1338259803,59.978,120.661
1338259805,60.016,120.664
1338259806,59.983,120.65
1338259807,60.01,120.647
1338259808,59.989,120.627
1338259809,60.006,120.653
1338259810,59.994,120.661
1338259811,59.978,120.641
1338259812,59.993,120.629
1338259813,59.978,120.628
1338259814,60.012,120.655
1338259815,59.987,120.694
1338259816,60.004,120.671
1338259817,59.991,120.661
1338259818,59.978,120.685
1338259819,60.011,120.672
1338259820,59.989,120.655
1338259821,59.978,120.677
1338259822,59.989,120.712
1338259823,59.985,120.69
1338259824,59.978,120.654
1338259825,59.985,120.668
1338259826,59.986,120.685
1338259827,59.978,120.662
1338259828,59.978,120.674
1338259829,59.984,120.667
1338259830,59.983,120.677
1338259831,59.978,120.648
1338259832,59.978,120.647
1338259833,59.978,120.637
1338259834,59.98,120.655
1338259835,59.978,120.623
1338259836,59.979,120.679
1338259837,59.978,120.668
1338259838,59.978,120.669
1338259839,59.978,120.666
1338259840,59.978,120.653
1338259841,59.979,120.694
1338259842,59.981,120.67
1338259843,59.983,120.673
1338259844,59.978,120.705
1338259845,59.978,120.685
1338259846,59.982,120.706
1338259847,59.983,120.707
1338259848,59.983,120.727
1338259849,59.978,120.616
1338259850,59.978,120.628
1338259852,59.983,120.632
1338259853,59.984,120.623
1338259854,59.978,120.61
1338259855,59.978,120.612
1338259856,59.984,120.649
1338259857,59.986,120.644
1338259858,59.978,120.576
1338259859,60.003,120.591
1338259860,59.986,120.61
1338259861,59.983,120.575
1338259862,59.978,120.593
1338259863,60.01,120.605
1338259864,59.987,120.591
1338259865,59.978,120.635
1338259866,60.008,120.62
1338259867,59.991,120.595
1338259868,59.991,120.64
1338259869,59.993,120.638
1338259870,59.98,120.63
1338259871,60.01,120.609
1338259872,59.989,120.631
1338259873,59.978,120.62
1338259874,59.993,120.652
1338259875,59.978,120.657
1338259876,60.013,120.614
1338259877,59.987,120.703
1338259878,60.006,120.7
1338259879,59.994,120.671
1338259880,59.978,120.694
1338259881,59.992,120.767
1338259882,59.981,121.137
1338259883,60.011,121.124
1338259884,59.988,121.118
1338259885,59.978,121.114
1338259886,59.991,121.104
1338259887,59.979,121.138
1338259888,60.01,121.118
1338259889,59.989,121.094
1338259890,59.978,121.137
1338259891,59.992,121.112
1338259892,59.982,121.116
1338259893,60.005,121.13
1338259894,59.992,121.133
1338259895,59.978,121.086
1338259896,60.013,121.085
1338259897,59.986,121.143
1338259899,59.978,121.097
1338259900,59.992,121.094
1338259901,59.978,121.061
1338259902,60.007,121.058
1338259903,59.99,121.104
1338259904,59.978,121.073
1338259905,60.01,121.047
1338259906,59.989,121.1
1338259907,59.978,121.084
1338259908,60.011,121.086
1338259909,59.988,121.075
1338259910,59.978,121.075
1338259911,60.007,121.07
1338259912,59.987,121.064
1338259913,59.978,120.976
1338259914,60.005,121.014
1338259915,59.989,121.017
1338259916,59.978,121.02
1338259917,60.005,121.071
1338259918,59.99,121.044
1338259919,59.978,121.051
1338259920,60.009,121.023
1338259921,59.99,121.049
1338259922,59.978,121.027
1338259923,60.011,121.042
1338259924,59.989,121.031
1338259925,59.978,121.017
1338259926,60.007,121.045
1338259927,59.987,120.947
1338259928,59.978,120.938
1338259929,59.978,120.98
1338259930,59.983,120.97
1338259931,59.984,120.915
1338259932,59.978,120.887
1338259933,59.978,120.899
1338259934,59.986,120.89
1338259935,59.984,120.86
1338259936,59.978,120.911
1338259937,59.978,120.91
1338259938,59.986,120.899
1338259939,59.986,120.931
1338259940,59.979,120.905
1338259941,60.006,120.912
1338259942,59.987,120.985
1338259943,59.978,120.901
1338259944,60.003,120.872
1338259946,59.986,120.891
1338259947,59.982,120.878
1338259948,59.978,120.911
1338259949,59.987,120.921
1338259950,59.986,120.871
1338259951,59.978,120.923
1338259952,60.008,120.943
1338259953,59.989,120.933
1338259954,59.978,120.925
1338259955,60.007,120.947
1338259956,59.988,120.924
1338259957,59.978,120.92
1338259958,60.007,120.922
1338259959,59.989,120.602
1338259960,59.978,120.886
1338259961,60.011,120.87
1338259962,59.988,120.814
1338259963,59.978,120.817
1338259964,59.992,120.831
1338259965,59.979,120.845
1338259966,60.016,120.802
1338259967,59.983,120.809
1338259968,60.014,120.78
1338259969,59.985,120.794
1338259970,60.016,120.811
1338259971,59.984,120.781
1338259972,60.013,120.778
1338259973,59.986,120.806
1338259974,60.009,120.785
1338259975,59.99,120.772
1338259976,60.003,120.809
1338259977,59.995,120.802
1338259978,59.978,120.779
1338259979,59.995,120.809
1338259980,59.978,120.788
1338259981,59.998,120.787
1338259982,60.003,120.804
1338259983,59.996,120.776
1338259984,60.007,120.798
1338259985,59.992,120.826
1338259986,60.013,120.84
1338259987,59.987,120.837
1338259988,60.019,120.807
1338259989,59.98,120.843
1338259990,59.999,120.838
1338259991,60.004,120.86
1338259993,59.995,120.849
1338259994,60.015,120.812
1338259995,59.984,120.852
1338259996,60.026,120.842
1338259997,60.007,120.775
1338259998,59.993,120.847
1338259999,60.015,120.864
1338260000,59.983,120.856
1338260001,60.001,120.821
1338260002,60.011,120.855
1338260003,59.988,120.894
1338260004,60.025,120.952
1338260005,60.008,120.892
1338260006,59.991,120.883
1338260007,60.018,120.878
1338260008,59.981,120.887
1338260009,60.001,120.901
1338260010,60.008,120.898
1338260011,59.992,120.964
1338260012,60.014,120.976
1338260013,59.986,120.931
1338260014,60.019,120.958
1338260015,59.98,121.004
1338260016,59.999,120.97
1338260017,60.009,120.964
1338260018,59.99,120.944
1338260019,60.019,120.915
1338260020,59.979,120.927
1338260021,59.998,120.936
1338260022,60.012,120.972
1338260023,59.987,121
1338260024,60.002,120.958
1338260025,60.01,120.956
1338260026,59.989,120.887
1338260027,60.022,120.888
1338260028,60.004,120.962
1338260029,59.995,120.982
1338260030,60.02,120.99
1338260031,60.006,120.998
1338260032,59.994,120.979
1338260033,60.024,120.985
1338260034,60.008,120.956
1338260035,59.99,120.988
1338260036,60.027,121.238
1338260037,60.013,121.29
1338260038,59.986,121.301
1338260040,60.002,121.311
1338260041,60.014,121.311
1338260042,59.985,121.318
1338260043,59.999,121.556
1338260044,60.023,122.111
1338260045,60.013,122.12
1338260046,60.012,122.099
1338260047,59.996,122.111
1338260048,60.027,122.126
1338260049,60.025,122.088
1338260050,60.016,122.118
1338260051,60.012,122.138
1338260052,59.992,122.137
1338260053,60.001,122.133
1338260054,60.026,122.165
1338260055,60.014,122.183
1338260056,59.986,122.146
1338260057,59.998,122.184
1338260058,60.018,122.141
1338260059,59.981,122.191
1338260060,59.997,122.202
1338260061,60.017,122.197
1338260062,59.982,122.214
1338260063,59.998,122.217
1338260064,60.02,122.214
1338260065,60.005,122.234
1338260066,59.994,122.267
1338260067,60.025,122.27
1338260068,60.012,122.247
1338260069,59.987,122.235
1338260070,60.001,122.198
1338260071,60.018,122.233
1338260072,60.008,122.238
1338260073,59.993,122.205
1338260074,60.027,122.237
1338260075,60.022,122.21
1338260076,60.014,122.297
1338260077,60.014,122.334
1338260078,59.992,122.323
1338260079,59.998,122.317
1338260080,60.027,122.336
1338260081,60.027,122.345
1338260082,60.027,122.349
1338260083,60.026,122.331
1338260084,60.023,122.327
1338260085,60.016,122.321
1338260087,60.014,122.336
1338260088,60.015,122.295
1338260089,59.995,122.318
1338260090,60.001,122.31
1338260091,60.027,122.305
1338260092,60.018,122.377
1338260093,60.01,122.382
1338260094,59.991,122.407
1338260095,60.001,122.363
1338260096,60.023,122.36
1338260097,60.009,122.29
1338260098,59.99,122.269
1338260099,60.027,122.253
1338260100,60.016,122.213
1338260101,59.983,122.228
1338260102,59.999,122.239
1338260103,60.019,122.218
1338260104,60.007,122.236
1338260105,59.994,122.217
1338260106,60.023,122.196
1338260107,60.008,122.243
1338260108,59.991,122.228
1338260109,60.027,122.243
1338260110,60.018,122.248
1338260111,60.008,122.232
1338260112,59.993,122.215
1338260113,60.027,122.263
1338260114,60.015,122.258
1338260115,59.984,122.242
1338260116,59.997,122.243
1338260117,60.022,122.267
1338260118,60.007,122.282
1338260119,59.992,122.259
1338260120,60.025,122.263
1338260121,60.008,122.222
1338260122,59.991,122.268
1338260123,60.021,122.266
1338260124,60.003,122.295
1338260125,59.996,122.268
1338260126,60.013,122.261
1338260127,59.986,122.297
1338260128,60.02,122.304
1338260129,59.979,122.297
1338260130,59.999,122.247
1338260131,60.008,122.274
1338260132,59.992,122.256
1338260134,60.014,122.265
1338260135,59.985,122.238
1338260136,60.023,122.277
1338260137,59.978,122.252
1338260138,59.997,122.266
1338260139,59.978,122.279
1338260140,59.996,122.248
1338260141,59.978,122.259
1338260142,59.996,122.273
1338260143,59.978,122.281
1338260144,59.996,122.311
1338260145,59.978,122.28
1338260146,59.997,122.237
1338260147,59.978,122.265
1338260148,59.996,122.182
1338260149,59.978,122.204
1338260150,59.997,122.21
1338260151,59.978,122.188
1338260152,59.993,122.242
1338260153,59.98,122.24
1338260154,60.012,122.259
1338260155,59.987,122.239
1338260156,60.007,122.24
1338260157,59.993,122.283
1338260158,59.978,122.293
1338260159,59.994,122.306
1338260160,59.979,122.265
1338260161,60.017,122.196
1338260162,59.983,122.237
1338260163,60.009,122.259
1338260164,59.99,122.29
1338260165,60.006,122.266
1338260166,59.993,122.252
1338260167,59.978,122.251
1338260168,59.993,122.264
1338260169,59.981,122.257
1338260170,60.007,122.264
1338260171,59.99,122.251
1338260172,59.978,122.237
1338260173,60.013,122.286
1338260174,59.986,122.25
1338260175,59.978,122.244
1338260176,59.987,122.27
1338260177,59.985,122.257
1338260178,59.978,122.259
1338260179,60.008,122.267
1338260181,59.984,122.274
1338260182,59.979,122.241
1338260183,59.978,122.207
1338260184,59.978,122.261
1338260185,59.982,122.272
1338260186,59.98,122.248
1338260187,59.977,122.215
1338260188,59.978,122.139
1338260189,59.978,122.129
1338260190,59.979,122.121
1338260191,59.979,122.078
1338260192,59.978,122.084
1338260193,59.977,122.112
1338260194,59.976,122.086
1338260195,59.974,122.073
1338260196,59.973,122.1
1338260197,59.973,122.072
1338260198,59.972,122.078
1338260199,59.971,122.109
1338260200,59.971,122.082
1338260201,59.971,122.079
1338260202,59.948,122.103
1338260203,59.949,122.09
1338260204,59.951,122.088
1338260205,59.953,122.161
1338260206,59.978,122.191
1338260207,59.978,122.16
1338260208,59.978,122.187
1338260209,59.978,122.193
1338260210,59.978,122.166
1338260211,59.977,122.164
1338260212,59.97,122.154
1338260213,59.966,122.159
1338260214,59.966,122.089
1338260215,59.946,122.132
1338260216,59.952,122.1
1338260217,59.978,122.094
1338260218,59.975,122.109
1338260219,59.968,122.086
1338260220,59.965,122.118
1338260221,59.966,122.13
1338260222,59.949,122.137
1338260223,59.978,122.147
1338260224,59.978,121.16
1338260225,59.973,121.564
1338260226,59.964,121.522
1338260228,59.939,121.502
1338260229,59.95,121.475
1338260230,59.975,121.476
1338260231,59.963,121.386
1338260232,59.94,121.342
1338260233,59.978,121.341
1338260234,59.968,121.316
1338260235,59.934,121.384
1338260236,59.949,121.393
1338260237,59.974,121.399
1338260238,59.96,121.344
1338260239,59.942,121.388
1338260240,59.978,121.423
1338260241,59.965,121.445
1338260242,59.937,121.438
1338260243,59.952,121.415
1338260244,59.965,121.433
1338260245,59.938,121.3
1338260246,59.977,121.276
1338260247,59.957,121.089
1338260248,59.945,121.152
1338260249,59.967,121.113
1338260250,59.935,121.185
1338260251,59.977,121.115
1338260252,59.957,121.155
1338260253,59.945,121.123
1338260254,59.966,121.152
1338260255,59.936,121.14
1338260256,59.975,121.207
1338260257,59.957,120.83
1338260258,59.946,121.071
1338260259,59.968,121.029
1338260260,59.935,121.053
1338260261,59.974,121.054
1338260262,59.956,121.05
1338260263,59.947,121.047
1338260264,59.964,121.045
1338260265,59.939,121.051
1338260266,59.97,121.067
1338260267,59.932,121.188
1338260268,59.953,121.252
1338260269,59.958,121.282
1338260270,59.945,121.277
1338260271,59.965,121.274
1338260272,59.938,121.201
1338260273,59.976,121.209
1338260275,59.957,121.223
1338260276,59.945,121.187
1338260277,59.97,121.187
1338260278,59.933,121.185
1338260279,59.949,121.152
1338260280,59.968,121.19
1338260281,59.934,121.181
1338260282,59.95,121.16
1338260283,59.97,121.171
1338260284,59.958,121.217
1338260285,59.947,121.228
1338260286,59.977,121.254
1338260287,59.965,121.179
1338260288,59.937,121.169
1338260289,59.95,121.197
1338260290,59.978,121.183
1338260291,59.972,121.171
1338260292,59.963,121.157
1338260293,59.941,121.161
1338260294,59.95,121.168
1338260295,59.978,121.141
1338260296,59.977,121.218
1338260297,59.972,121.179
1338260298,59.967,121.164
1338260299,59.968,121.181
1338260300,59.967,121.189
1338260301,59.947,121.203
1338260302,59.952,121.256
1338260303,59.978,121.145
1338260304,59.978,121.119
1338260305,59.978,121.098
1338260306,59.976,121.096
1338260307,59.971,121.089
1338260308,59.968,121.072
1338260309,59.968,121.065
1338260310,59.966,121.025
1338260311,59.948,121.08
1338260312,59.978,121.099
1338260313,59.978,121.039
1338260314,59.978,121.037
1338260315,59.969,121.059
1338260316,59.964,121.071
1338260317,59.941,121.09
1338260318,59.949,121.134
1338260319,59.978,121.115
1338260320,59.978,121.124
1338260322,59.967,121.145
1338260323,59.963,121.122
1338260324,59.945,121.092
1338260325,59.978,121.099
1338260326,59.977,121.08
1338260327,59.968,121.052
1338260328,59.963,121.035
1338260329,59.945,121.037
1338260330,59.978,121.05
1338260331,59.978,121.035
1338260332,59.971,121.064
1338260333,59.963,121.062
1338260334,59.94,121.113
1338260335,59.95,121.111
1338260336,59.978,121.126
1338260337,59.972,121.169
1338260338,59.963,121.199
1338260339,59.94,121.174
1338260340,59.949,121.148
1338260341,59.978,121.179
1338260342,59.968,121.155
1338260343,59.959,121.161
1338260344,59.948,121.111
1338260345,59.971,121.158
1338260346,59.931,121.103
1338260347,59.949,121.158
1338260348,59.963,121.121
1338260349,59.939,121.203
1338260350,59.975,121.128
1338260351,59.955,121.213
1338260352,59.948,121.167
1338260353,59.96,121.265
1338260354,59.943,121.234
1338260355,59.966,121.229
1338260356,59.937,121.191
