1338604407,59.978,122.239
1338604408,60.003,121.6
1338604409,59.989,122.433
1338604410,59.989,121.685
1338604411,59.978,122.463
1338604412,59.988,121.691
1338604413,59.981,122.384
1338604414,59.978,121.711
1338604415,59.986,122.235
1338604416,59.984,121.746
1338604417,59.978,122.267
1338604418,59.978,121.794
1338604419,59.983,122.171
1338604420,59.984,121.779
1338604421,59.979,122.085
1338604422,59.978,121.787
1338604423,60.007,121.91
1338604424,59.985,121.796
1338604425,59.979,121.876
1338604426,59.978,121.931
1338604427,60.007,122.018
1338604428,59.985,122.101
1338604429,59.98,121.915
1338604430,59.978,122.124
1338604431,59.978,121.846
1338604432,59.982,122.155
1338604433,59.98,121.802
1338604434,59.981,122.161
1338604435,59.978,121.653
1338604436,59.978,122.235
1338604437,60.006,121.598
1338604438,59.981,122.238
1338604440,59.978,121.525
1338604441,59.978,122.278
1338604442,59.978,121.5
1338604443,59.978,122.225
1338604444,59.978,121.58
1338604445,59.978,122.367
1338604446,59.978,122.328
1338604447,59.978,121.744
1338604448,59.978,121.744
1338604449,59.977,122.259
1338604450,59.976,121.7
1338604451,59.977,122.176
1338604452,59.979,121.696
1338604453,59.978,122.027
1338604454,59.978,121.732
1338604455,59.978,121.923
1338604456,59.978,121.783
1338604457,59.981,121.965
1338604458,59.982,121.961
1338604459,59.981,121.973
1338604460,59.978,122.02
1338604461,59.978,121.803
1338604462,59.978,122.046
1338604463,59.979,121.809
1338604464,59.98,122.056
1338604465,59.978,121.711
1338604466,59.978,122.187
1338604467,59.978,121.7
1338604468,59.978,122.172
1338604469,59.978,121.648
1338604470,59.978,122.223
1338604471,59.978,121.549
1338604472,59.952,122.271
1338604473,59.975,121.511
1338604474,59.976,122.292
1338604475,59.976,121.471
1338604476,59.974,122.235
1338604477,59.972,121.544
1338604478,59.975,122.168
1338604479,59.975,121.511
1338604480,59.972,122.081
1338604481,59.97,121.609
1338604482,59.968,122.131
1338604483,59.947,122.119
1338604484,59.947,122.119
1338604485,59.95,121.816
1338604486,59.952,122.116
1338604487,59.978,121.997
1338604488,59.978,122.141
1338604489,59.978,122.091
1338604490,59.978,122.036
1338604491,59.978,122.091
1338604492,59.953,121.948
1338604493,59.976,122.069
1338604494,59.976,121.822
1338604495,59.976,122.099
1338604497,59.975,121.761
1338604498,59.975,122.231
1338604499,59.975,121.713
1338604500,59.975,122.272
1338604501,59.975,121.814
1338604502,59.978,122.501
1338604503,59.978,121.776
1338604504,59.978,122.431
1338604505,59.978,121.589
1338604506,59.978,122.487
1338604507,59.953,121.735
1338604508,59.978,122.505
1338604509,59.979,121.74
1338604510,59.98,122.413
1338604511,59.978,121.766
1338604512,59.978,122.302
1338604513,59.978,121.764
1338604514,59.978,122.233
1338604515,59.978,121.914
1338604516,59.978,122.246
1338604517,59.977,121.895
1338604518,59.978,122.086
1338604519,59.979,121.859
1338604520,59.978,122.028
1338604521,59.978,121.906
1338604522,59.978,121.937
1338604523,59.978,121.95
1338604524,59.979,121.819
1338604525,59.979,122.06
1338604526,59.981,121.903
1338604527,59.978,122.103
1338604528,59.978,121.801
1338604529,59.978,122.193
1338604530,59.981,121.794
1338604531,59.981,122.234
1338604532,59.981,121.688
1338604533,59.978,122.353
1338604534,59.978,121.691
1338604535,59.978,122.354
1338604536,59.98,121.65
1338604537,59.98,122.356
1338604538,59.979,121.681
1338604539,59.978,122.424
1338604540,59.978,121.701
1338604541,59.978,122.441
1338604542,59.978,121.601
1338604543,59.978,122.214
1338604544,59.978,121.959
1338604545,59.98,122.709
1338604546,59.98,122.236
1338604547,59.978,122.525
1338604548,59.978,122.203
1338604549,59.978,122.521
1338604550,59.982,122.222
1338604551,59.981,122.383
1338604553,59.981,122.257
1338604554,59.978,122.283
1338604555,59.978,122.339
1338604556,60.005,122.354
1338604557,59.981,122.545
1338604558,59.981,122.378
1338604559,59.978,122.665
1338604560,59.978,122.393
1338604561,59.978,122.734
1338604562,59.981,122.331
1338604563,59.982,122.745
1338604564,59.981,122.256
1338604565,59.978,122.852
1338604566,59.978,122.163
1338604567,59.987,122.839
1338604568,59.982,122.202
1338604569,59.978,122.828
1338604570,59.985,122.126
1338604571,59.987,122.959
1338604572,59.978,122.153
1338604573,59.978,122.849
1338604574,59.98,122.228
1338604575,59.98,122.958
1338604576,59.979,122.365
1338604577,59.978,122.899
1338604578,59.978,122.41
1338604579,59.978,122.9
1338604580,59.978,122.539
1338604581,59.978,122.752
1338604582,59.978,122.433
1338604583,59.954,122.632
1338604584,59.953,122.477
1338604585,59.978,122.608
1338604586,59.978,122.555
1338604587,59.978,122.522
1338604588,59.978,122.563
1338604589,59.978,122.335
1338604590,59.978,122.525
1338604591,59.977,122.504
1338604592,59.974,122.756
1338604593,59.97,122.431
1338604594,59.967,122.828
1338604595,59.966,122.261
1338604596,59.944,122.838
1338604597,59.949,122.145
1338604598,59.978,122.684
1338604599,59.974,121.96
1338604600,59.963,122.711
1338604601,59.94,122.046
1338604602,59.951,122.659
1338604603,59.978,122.042
1338604604,59.972,122.77
1338604605,59.964,122.189
1338604606,59.939,122.864
1338604607,59.949,122.297
1338604608,59.978,122.878
1338604610,59.972,122.398
1338604611,59.963,122.88
1338604612,59.94,122.426
1338604613,59.949,122.704
1338604614,59.978,122.44
1338604615,59.971,122.69
1338604616,59.965,122.425
1338604617,59.964,122.6
1338604618,59.948,122.434
1338604619,59.978,122.443
1338604620,59.978,122.52
1338604621,59.975,122.45
1338604622,59.972,122.566
1338604623,59.968,122.378
1338604624,59.969,122.748
1338604625,59.971,122.397
1338604626,59.97,122.706
1338604627,59.968,122.195
1338604628,59.947,122.591
1338604629,59.951,122.021
1338604630,59.978,122.785
1338604631,59.978,122.032
1338604632,59.977,122.774
1338604633,59.978,122.225
1338604634,59.975,122.868
1338604635,59.973,122.164
1338604636,59.972,122.8
1338604637,59.971,122.033
1338604638,59.972,122.7
1338604639,59.971,122.095
1338604640,59.973,122.7
1338604641,59.973,122.095
1338604642,59.973,122.606
1338604643,59.974,122.132
1338604644,59.973,122.54
1338604645,59.974,122.282
1338604646,59.975,122.478
1338604647,59.977,122.324
1338604648,59.975,122.538
1338604649,59.976,122.472
1338604650,59.974,122.44
1338604651,59.972,122.502
1338604652,59.971,122.468
1338604653,59.972,122.693
1338604654,59.971,122.402
1338604655,59.972,122.721
1338604656,59.971,122.329
1338604657,59.971,122.744
1338604658,59.971,122.29
1338604659,59.972,122.795
1338604660,59.97,122.209
1338604661,59.973,122.856
1338604662,59.971,122.104
1338604663,59.97,122.84
1338604664,59.972,122.132
1338604666,59.973,122.761
1338604667,59.973,122.073
1338604668,59.974,122.855
1338604669,59.973,121.82
1338604670,59.974,122.298
1338604671,59.974,121.721
1338604672,59.973,122.266
1338604673,59.972,121.751
1338604674,59.973,122.299
1338604675,59.972,121.927
1338604676,59.972,122.266
1338604677,59.973,121.884
1338604678,59.973,122.121
1338604679,59.972,121.908
1338604680,59.973,122.084
1338604681,59.975,121.993
1338604682,59.972,122.016
1338604683,59.973,122.135
1338604684,59.974,122.052
1338604685,59.973,122.194
1338604686,59.973,121.998
1338604687,59.974,122.272
1338604688,59.973,122.014
1338604689,59.977,122.33
1338604690,59.978,121.841
1338604691,59.978,122.309
1338604692,59.978,121.837
1338604693,59.978,122.399
1338604694,59.978,122.015
1338604695,59.978,122.565
1338604696,59.976,122.007
1338604697,59.974,122.561
1338604698,59.973,121.835
1338604699,59.973,122.473
1338604700,59.974,121.68
1338604701,59.974,122.245
1338604702,59.974,122.293
1338604703,59.973,121.854
1338604704,59.972,122.385
1338604705,59.973,122
1338604706,59.972,122.304
1338604707,59.972,122.04
1338604708,59.972,122.179
1338604709,59.972,122.069
1338604710,59.971,122.162
1338604711,59.972,122.107
1338604712,59.97,121.979
1338604713,59.97,122.132
1338604714,59.947,121.909
1338604715,59.95,122.133
1338604716,59.953,121.92
1338604717,59.978,122.257
1338604718,59.978,121.896
1338604719,59.978,122.247
1338604720,59.978,121.751
1338604721,59.978,122.339
1338604723,59.978,121.7
1338604724,59.978,122.323
1338604725,59.978,121.583
1338604726,59.978,122.336
1338604727,59.977,121.58
1338604728,59.975,122.33
1338604729,59.974,121.545
1338604730,59.973,122.326
1338604731,59.972,121.671
1338604732,59.972,122.328
1338604733,59.972,121.655
1338604734,59.972,122.138
1338604735,59.972,121.721
1338604736,59.972,122.268
1338604737,59.972,121.904
1338604738,59.972,122.141
1338604739,59.972,121.822
1338604740,59.972,122.22
1338604741,59.976,122.111
1338604742,59.975,122.213
1338604743,59.978,122.169
1338604744,59.978,122.107
1338604745,59.978,122.219
1338604746,59.978,121.975
1338604747,59.978,122.259
1338604748,59.979,121.967
1338604749,59.981,122.376
1338604750,59.98,122.011
1338604751,59.978,122.44
1338604752,59.978,121.984
1338604753,60.007,122.45
1338604754,59.983,121.891
1338604755,59.982,122.508
1338604756,59.978,121.988
1338604757,60.006,122.647
1338604758,59.985,121.912
1338604759,59.98,122.668
1338604760,59.978,121.81
1338604761,59.988,122.542
1338604762,59.985,121.813
1338604763,59.978,122.459
1338604764,60.009,121.867
1338604765,59.988,122.463
1338604766,59.978,121.891
1338604767,60.003,122.432
1338604768,59.985,121.976
1338604769,59.984,122.334
1338604770,59.978,122.027
1338604771,60.003,122.348
1338604772,59.986,122.131
1338604773,59.983,122.245
1338604774,59.978,122.185
1338604775,60.009,122.157
1338604776,59.99,122.161
1338604777,59.978,122.173
1338604779,60.012,122.299
1338604780,59.987,122.098
1338604781,59.978,122.409
1338604782,59.991,122.13
1338604783,59.979,122.396
1338604784,60.011,121.978
1338604785,59.988,122.384
1338604786,59.978,121.801
1338604787,59.989,122.355
1338604788,59.982,121.74
1338604789,60.003,122.424
1338604790,59.99,121.783
1338604791,59.978,122.565
1338604792,60.01,121.726
1338604793,59.989,122.585
1338604794,59.978,121.88
1338604795,59.992,122.512
1338604796,59.979,121.986
1338604797,60.016,122.566
1338604798,59.983,121.941
1338604799,60.019,122.528
1338604800,59.98,121.958
1338604801,60.021,122.335
1338604802,59.978,122.005
1338604803,59.997,122.32
1338604804,59.978,122.105
1338604805,59.995,122.281
1338604806,59.978,122.196
1338604807,59.995,122.25
1338604808,59.979,122.238
1338604809,60.019,122.2
1338604810,59.98,122.29
1338604811,60.02,122.158
1338604812,59.979,122.32
1338604813,60.023,122.161
1338604814,60.003,122.46
1338604815,59.996,122.042
1338604816,60.01,122.494
1338604817,59.989,121.998
1338604818,60.015,122.51
1338604819,59.984,121.947
1338604820,60.019,122.534
1338604821,59.98,122.052
1338604822,60.002,122.66
1338604823,60.008,121.985
1338604824,59.992,122.648
1338604825,60.016,121.985
1338604826,59.983,122.625
1338604827,60.025,121.83
1338604828,60.006,122.466
1338604829,59.994,121.791
1338604830,60.012,122.354
1338604831,59.987,121.864
1338604832,60.018,122.463
1338604833,59.981,122.026
1338604834,59.999,122.498
1338604836,59.978,122.159
1338604837,59.997,122.368
1338604838,60.003,122.168
1338604839,59.996,122.253
1338604840,60.005,122.084
1338604841,59.995,122.098
1338604842,60.006,122.241
1338604843,59.994,122.128
1338604844,60.008,122.316
1338604845,59.991,122.288
1338604846,60.014,122.384
1338604847,60.011,122.369
1338604848,60.011,122.369
1338604849,59.988,121.837
1338604850,60.012,122.504
1338604851,59.987,121.861
1338604852,60.015,122.591
1338604853,59.984,121.881
1338604854,60.022,122.634
1338604855,60.004,121.82
1338604856,59.995,122.583
1338604857,60.011,121.762
1338604858,59.988,122.632
1338604859,60.023,121.87
1338604860,60.004,122.533
1338604861,59.995,121.972
1338604862,60.018,122.446
1338604863,59.981,121.889
1338604864,59.997,122.345
1338604865,60.019,121.989
1338604866,60.004,122.36
1338604867,59.997,122.211
1338604868,60.017,122.347
1338604869,59.982,122.177
1338604870,59.997,122.319
1338604871,60.017,122.225
1338604872,59.982,122.193
1338604873,60,122.275
1338604874,60.008,122.156
1338604875,59.991,122.242
1338604876,60.015,121.999
1338604877,59.984,122.265
1338604878,60.022,121.877
1338604879,59.978,122.252
1338604880,59.998,121.818
1338604881,60.003,122.373
1338604882,59.997,121.938
1338604883,60.009,122.543
1338604884,59.991,121.857
1338604885,60.013,122.519
1338604886,59.986,121.741
1338604887,60.018,122.492
1338604888,59.981,121.704
1338604889,60.019,122.64
1338604890,59.979,122.277
1338604892,60.016,122.955
1338604893,59.984,122.319
1338604894,60.011,123.023
1338604895,59.988,122.404
1338604896,60.008,122.941
1338604897,59.991,122.475
1338604898,60.005,122.835
1338604899,59.994,122.43
1338604900,60.006,122.67
1338604901,59.994,122.393
1338604902,60.008,122.533
1338604903,59.991,122.559
1338604904,60.017,122.627
1338604905,59.982,122.604
1338604906,60,122.605
1338604907,60.004,122.629
1338604908,59.995,122.463
1338604909,60.009,122.717
1338604910,59.99,122.556
1338604911,60.017,122.825
1338604912,59.982,122.451
1338604913,60.024,122.848
1338604914,60.006,122.359
1338604915,59.993,122.99
1338604916,60.017,122.47
1338604917,59.982,123.086
1338604918,60.001,122.392
1338604919,60.007,123.112
1338604920,59.992,122.371
1338604921,60.016,123.061
1338604922,59.983,122.256
1338604923,60.001,123.104
1338604924,60.007,122.368
1338604925,59.993,123.007
1338604926,60.009,122.832
1338604927,59.99,122.379
1338604928,60.02,122.861
1338604929,59.979,122.581
1338604930,59.999,122.931
1338604931,59.999,122.656
1338604932,59.993,122.912
1338604933,60.011,122.744
1338604934,59.988,122.755
1338604935,60.018,122.73
1338604936,59.981,122.64
1338604937,59.999,122.717
1338604938,60.005,122.592
1338604939,59.995,122.766
1338604940,60.022,122.444
1338604941,60.007,122.796
1338604942,59.992,122.4
1338604943,60.027,123.007
1338604944,60.02,122.531
1338604945,60.013,123.014
1338604946,60.013,122.505
1338604947,59.994,123.15
1338604949,60,122.417
1338604950,60.003,123.096
1338604951,60.027,122.416
1338604952,60.027,123.174
1338604953,60.027,122.297
1338604954,60.027,122.932
1338604955,60.027,122.367
1338604956,60.027,123.175
1338604957,60.027,122.463
1338604958,60.023,123.101
1338604959,60.019,122.551
1338604960,60.014,122.949
1338604961,60.015,122.503
1338604962,59.991,122.881
1338604963,59.997,122.313
1338604964,60.001,122.804
1338604965,60.027,122.645
1338604966,60.027,122.9
1338604967,60.026,122.75
1338604968,60.024,122.839
1338604969,60.022,122.824
1338604970,60.02,122.673
1338604971,60.016,122.749
1338604972,60.015,122.612
1338604973,60.017,122.721
1338604974,59.992,122.512
1338604975,59.999,122.753
1338604976,60.027,122.406
1338604977,60.018,122.889
1338604978,60.011,122.407
1338604979,59.991,122.923
1338604980,60,122.407
1338604981,60.023,123.033
1338604982,60.01,122.386
1338604983,59.989,123.14
1338604984,60.002,122.47
1338604985,60.024,123.088
1338604986,60.013,122.333
1338604987,60.011,123.055
1338604988,59.996,122.315
1338604989,60.027,123.014
1338604990,60.024,122.475
1338604991,60.019,122.936
1338604992,60.017,122.385
1338604993,60.019,122.912
1338604994,60.02,122.503
1338604995,60.021,122.822
1338604996,60.024,122.644
1338604997,60.025,122.999
1338604998,60.026,122.7
1338604999,60.026,122.855
1338605000,60.027,122.694
1338605001,60.027,122.745
1338605002,60.03,122.838
1338605003,60.03,122.653
1338605005,60.027,122.7
1338605006,60.027,122.607
1338605007,60.027,122.817
1338605008,60.026,122.477
1338605009,60.027,122.778
1338605010,60.027,122.41
1338605011,60.025,122.577
1338605012,60.025,122.247
1338605013,60.026,122.668
1338605014,60.027,122.13
1338605015,60.027,122.767
1338605016,60.027,121.957
1338605017,60.027,122.718
1338605018,60.027,122.273
1338605019,60.027,122.7
1338605020,60.027,121.89
1338605021,60.027,122.587
1338605022,60.027,121.833
1338605023,60.027,122.379
1338605024,60.025,121.892
1338605025,60.023,122.501
1338605026,60.025,122.156
1338605027,60.026,122.563
1338605028,60.027,122.189
1338605029,60.027,122.528
1338605030,60.027,122.185
1338605031,60.027,122.42
1338605032,60.027,122.173
1338605033,60.002,122.387
1338605034,60.023,122.283
1338605035,60.023,122.249
1338605036,60.022,122.218
1338605037,60.019,122.346
1338605038,59.994,122.484
1338605039,59.997,122.306
1338605040,60.001,122.517
1338605041,60.027,122.159
1338605042,60.028,122.508
1338605043,60.027,122.075
1338605044,60.022,122.562
1338605045,60.016,122.05
1338605046,60.014,122.559
1338605047,59.991,121.972
1338605048,59.999,122.581
1338605049,60.027,121.898
1338605050,60.027,122.582
1338605051,60.018,121.821
1338605052,60.011,122.644
1338605053,59.99,121.946
1338605054,59.999,122.769
1338605055,60.027,121.917
1338605056,60.02,122.627
1338605057,60.008,121.931
1338605058,59.991,122.538
1338605059,60.027,122.006
1338605060,60.015,122.465
1338605062,59.984,122.065
1338605063,60.001,122.441
1338605064,60.014,122.095
1338605065,59.985,122.365
1338605066,60.002,122.174
1338605067,60.011,122.305
1338605068,59.988,122.19
1338605069,60.024,122.365
1338605070,60.009,122.297
1338605071,59.99,122.235
1338605072,60.019,122.307
1338605073,59.98,122.292
1338605074,60,122.499
1338605075,60.005,122.231
1338605076,59.994,122.522
1338605077,60.012,122.16
1338605078,59.987,122.648
1338605079,60.017,122.192
1338605080,59.982,122.743
1338605081,60.02,121.974
1338605082,59.979,122.586
1338605083,59.995,121.915
1338605084,59.979,122.673
1338605085,60.016,121.918
1338605086,59.983,122.722
