1337652102,59.997,121.023
1337652103,59.978,121.038
1337652104,59.99,121.021
1337652105,59.983,121.074
1337652106,59.978,121.035
1337652107,59.991,121.019
1337652108,59.979,120.954
1337652109,60.007
1337652110,59.989,121.006
1337652111,59.978,121.038
1337652112,60.012,121.032
1337652113,59.987,121.001
1337652114,59.978,121.027
1337652115,59.989,121.029
1337652116,59.984,121.066
1337652117,59.978,121.019
1337652118,59.988,120.971
1337652119,59.981,121.013
1337652120,59.978,121.035
1337652121,59.986,121.089
1337652122,59.985,121.082
1337652123,59.978,121.091
1337652124,59.987,121.049
1337652125,59.987,121.033
1337652126,59.978,121.06
1337652127,60.005,121.105
1337652129,59.988,120.884
1337652130,59.979,121.004
1337652131,59.978,121.019
1337652132,59.989,121.022
1337652133,59.981,121.037
1337652134,60.003,120.994
1337652135,59.987,121.006
1337652136,59.982,121.016
1337652137,60.004,121.008
1337652138,59.991,120.995
1337652139,59.978,120.974
1337652140,60.006,121.001
1337652141,59.989,120.993
1337652142,59.978,121.01
1337652143,60.007,120.986
1337652144,59.987,121.028
1337652145,59.979,121.037
1337652146,60.008,121.042
1337652147,59.991,121.038
1337652148,59.978,121.053
1337652149,60.016,121.029
1337652150,59.983,120.987
1337652151,60.011,121.009
1337652152,59.988,120.965
1337652153,59.978,120.972
1337652154,59.993,120.92
1337652155,59.978,120.937
1337652156,60.013,120.938
1337652157,59.986,120.949
1337652158,59.978,120.977
1337652159,60.011,120.95
1337652160,59.988,120.968
1337652161,59.978,121.016
1337652162,60.009,120.993
1337652163,59.987
1337652164,59.978,121.015
1337652165,60.004,121.004
1337652166,59.987,121.015
1337652167,59.98,121.03
1337652168,59.978,121.014
1337652169,59.988,121.023
1337652170,59.982,121
1337652171,59.978,120.993
1337652172,59.986,120.987
1337652173,59.986,120.974
1337652174,59.978,120.965
1337652175,59.989,120.963
1337652176,59.984,120.959
1337652177,59.978,120.985
1337652178,59.989,120.973
1337652179,59.985,121.002
1337652180,60.003,121
1337652181,59.99,121.005
1337652183,59.979,120.991
1337652184,60.007,120.98
1337652185,59.991,120.975
1337652186,59.978,120.984
1337652187,59.991,120.976
1337652188,59.983,121.022
1337652189,60.003,121.008
1337652190,59.991,120.98
1337652191,59.978,121.019
1337652192,60.009,121.04
1337652193,59.99,121.033
1337652194,59.978,121.053
1337652195,60.015,121.039
1337652196,59.984,121.079
1337652197,59.978,121.089
1337652198,59.991,121.054
1337652199,59.979,121.054
1337652200,60.008,121.045
1337652201,59.991,121.035
1337652202,60.004,121.032
1337652203,59.994,121.016
1337652204,59.978,121.001
1337652205,59.991,121.009
1337652206,59.983,121.004
1337652207,60.006,121.012
1337652208,59.992,121.036
1337652209,59.978,121.06
1337652210,60.014,121.028
1337652211,59.986,121.017
1337652212,60.003,121.033
1337652213,59.992,121.038
1337652214,59.978,121.017
1337652215,60.014,121.019
1337652216,59.985
1337652217,60.008,121.011
1337652218,59.991,121.034
1337652219,60.004,121.016
1337652220,59.995,121.275
1337652221,59.978,121.334
1337652222,59.995,121.322
1337652223,59.978,121.336
1337652224,59.997,121.318
1337652225,59.978,121.334
1337652226,59.996,121.342
1337652227,59.978,121.356
1337652228,59.999,121.343
1337652229,60.006,121.332
1337652230,59.994,121.34
1337652231,60.011,121.332
1337652232,59.988,121.304
1337652233,60.02,121.293
1337652234,59.979,121.267
1337652236,59.999,121.267
1337652237,60.007,121.293
1337652238,59.992,121.306
1337652239,60.014,121.284
1337652240,59.985,121.261
1337652241,60.02,121.257
1337652242,59.979,121.306
1337652243,59.999,121.297
1337652244,60.003,121.3
1337652245,59.997,121.376
1337652246,60.01,121.387
1337652247,59.989,121.382
1337652248,60.018,121.413
1337652249,59.98,121.319
1337652250,60,121.341
1337652251,60.009,121.376
1337652252,59.99,121.366
1337652253,60.019,121.396
1337652254,59.98,121.371
1337652255,60,121.379
1337652256,60.01,121.379
1337652257,59.989,121.384
1337652258,60.018,121.408
1337652259,59.981,121.458
1337652260,60,121.457
1337652261,60.011,121.463
1337652262,59.988,121.466
1337652263,60.019,121.442
1337652264,59.98,121.492
1337652265,59.997,121.477
1337652266,59.978,121.479
1337652267,59.996,121.465
1337652268,59.978,121.46
1337652269,59.993,121.474
1337652270,59.98
1337652271,60.012,121.458
1337652272,59.988,121.205
1337652273,59.978,121.056
1337652274,59.989,121.109
1337652275,59.983,121.096
1337652276,60.004,121.046
1337652277,59.986,121.049
1337652278,59.981,121.065
1337652279,59.978,121.064
1337652280,59.986,121.047
1337652281,59.985,121.029
1337652282,59.978,121.033
1337652283,59.978,120.913
1337652284,59.983,120.91
1337652285,59.983,120.898
1337652286,59.979,120.92
1337652287,59.978,120.88
1337652288,60.006,120.849
1337652290,59.983,120.866
1337652291,59.983,120.829
1337652292,59.978,120.794
1337652293,59.978,120.789
1337652294,59.984,120.992
1337652295,59.985,121.041
1337652296,59.978,121.02
1337652297,59.978,121.042
1337652298,59.982,121.033
1337652299,59.983,121.042
1337652300,59.982,121.029
1337652301,59.978,121.044
1337652302,59.978,121.018
1337652303,59.978,121.025
1337652304,59.978,121.019
1337652305,59.978,121.004
1337652306,59.978,121.017
1337652307,59.978,121.01
1337652308,59.978,121.005
1337652309,59.978,120.989
1337652310,59.978,120.996
1337652311,59.978,120.963
1337652312,59.978,120.958
1337652313,59.978,120.991
1337652314,59.977,121
1337652315,59.977,121.004
1337652316,59.977,121.005
1337652317,59.978,120.983
1337652318,59.978,120.998
1337652319,59.978,120.98
1337652320,59.978,121.012
1337652321,59.978,120.969
1337652322,59.978,120.949
1337652323,59.978,120.978
1337652324,59.954
1337652325,59.953,120.969
1337652326,59.953,120.983
1337652327,59.978,120.999
1337652328,59.978,121.019
1337652329,59.978,120.986
1337652330,59.978,120.988
1337652331,59.978,120.974
1337652332,59.978,121.008
1337652333,59.978,120.975
1337652334,59.978,120.987
1337652335,59.978,120.926
1337652336,59.978,120.975
1337652337,59.978,120.972
1337652338,59.973,120.987
1337652339,59.967,121.028
1337652340,59.97,121.017
1337652341,59.968,121.022
1337652342,59.943,121.019
1337652344,59.949,121.004
1337652345,59.978,121.018
1337652346,59.978,121.001
1337652347,59.978,121.025
1337652348,59.972,120.976
1337652349,59.967,121.014
1337652350,59.966,120.969
1337652351,59.943,120.971
1337652352,59.95,120.992
1337652353,59.978,120.985
1337652354,59.978,120.972
1337652355,59.972,120.941
1337652356,59.967,120.965
1337652357,59.967,120.99
1337652358,59.967,121.042
1337652359,59.946,121.023
1337652360,59.95,121.045
1337652361,59.978,121.026
1337652362,59.978,121.049
1337652363,59.978,121.009
1337652364,59.975,121.064
1337652365,59.973,121.025
1337652366,59.97,121.061
1337652367,59.97,121.029
1337652368,59.97,121.062
1337652369,59.97,121.031
1337652370,59.971,121.018
1337652371,59.971,121.035
1337652372,59.971,121.014
1337652373,59.946,121.029
1337652374,59.949,121.075
1337652375,59.952,121.087
1337652376,59.953,121.078
1337652377,59.978,121.08
1337652378,59.978
1337652379,59.978,121.091
1337652380,59.978,121.112
1337652381,59.978,121.101
1337652382,59.978,121.141
1337652383,59.978,121.169
1337652384,59.978,121.174
1337652385,59.978,121.194
1337652386,59.978,121.216
1337652387,59.978,121.216
1337652388,59.978,121.213
1337652389,59.978,121.22
1337652390,59.978,121.234
1337652391,59.978,121.251
1337652392,59.978,121.266
1337652393,59.978,121.245
1337652394,59.977,121.195
1337652395,59.978,121.17
1337652396,59.977,121.144
1337652398,59.976,121.122
1337652399,59.978,121.097
1337652400,59.978,121.105
1337652401,59.978,121.103
1337652402,59.978,121.125
1337652403,59.978,121.129
1337652404,59.978,121.148
1337652405,59.954,121.136
1337652406,59.977,121.158
1337652407,59.976,121.127
1337652408,59.978,121.144
1337652409,59.978,121.138
1337652410,59.979,121.122
1337652411,59.978,121.124
1337652412,59.978,121.118
1337652413,59.978,121.123
1337652414,59.98,121.144
1337652415,59.977,121.132
1337652416,59.977,121.17
1337652417,59.978,121.141
1337652418,59.978,121.149
1337652419,59.978,121.117
1337652420,59.978,121.165
1337652421,59.978,121.182
1337652422,59.978,120.864
1337652423,59.978,121.059
1337652424,59.978,121.033
1337652425,59.978,121.059
1337652426,59.978,121.064
1337652427,59.978,121.052
1337652428,59.952,121.043
1337652429,59.95,121.052
1337652430,59.951,121.045
1337652431,59.951,121.052
1337652432,59.95
1337652433,59.948,121.064
1337652434,59.949,121.053
1337652435,59.952,121.054
1337652436,59.954,121.261
1337652437,59.978,121.372
1337652438,59.978,121.369
1337652439,59.978,121.346
1337652440,59.978,121.38
1337652441,59.978,121.356
1337652442,59.978,121.388
1337652443,59.978,121.414
1337652444,59.976,121.418
1337652445,59.97,121.398
1337652446,59.966,121.401
1337652447,59.968,121.434
1337652448,59.969,121.413
1337652449,59.949,121.412
1337652451,59.952,121.424
1337652452,59.978,121.429
1337652453,59.978,121.387
1337652454,59.978,121.376
1337652455,59.978,121.357
1337652456,59.978,121.351
1337652457,59.953,121.398
1337652458,59.976,121.373
1337652459,59.975,121.372
1337652460,59.976,121.379
1337652461,59.979,121.352
1337652462,59.978,121.347
1337652463,59.976,121.347
1337652464,59.978,121.354
1337652465,59.978,121.37
1337652466,59.978,121.371
1337652467,59.978,121.355
1337652468,59.978,121.38
1337652469,59.977,121.429
1337652470,59.977,121.419
1337652471,59.976,121.398
1337652472,59.975,121.359
1337652473,59.974,121.391
1337652474,59.976,121.419
1337652475,59.978,121.457
1337652476,59.978,121.447
1337652477,59.978,121.447
1337652478,59.978,121.487
1337652479,59.978,121.5
1337652480,59.98,121.47
1337652481,59.981,121.431
1337652482,59.981,121.426
1337652483,59.978,121.457
1337652484,59.978,121.458
1337652485,60.004
1337652486,59.986,121.439
1337652487,59.982,121.416
1337652488,59.978,121.439
1337652489,59.978,121.463
1337652490,59.984,121.432
1337652491,59.984,121.367
1337652492,59.978,121.399
1337652493,59.978,121.401
1337652494,59.982,121.404
1337652495,59.982,121.406
1337652496,59.981,121.367
1337652497,59.978,121.351
1337652498,59.978,121.287
1337652499,59.978,121.369
1337652500,59.979,121.321
1337652501,59.977,121.326
1337652502,59.974,121.33
1337652503,59.973,121.387
1337652505,59.973,121.369
1337652506,59.971,121.33
1337652507,59.971,121.347
1337652508,59.971,121.327
1337652509,59.971,121.325
1337652510,59.971,121.319
1337652511,59.947,121.33
1337652512,59.95,121.361
1337652513,59.978,121.346
1337652514,59.978,121.334
1337652515,59.978,121.336
1337652516,59.978,121.327
1337652517,59.974,121.352
1337652518,59.969,121.255
1337652519,59.968,121.267
1337652520,59.968,121.267
1337652521,59.968,121.269
1337652522,59.946,121.26
1337652523,59.949,121.256
1337652524,59.951,121.263
1337652525,59.978,121.293
1337652526,59.978,121.315
1337652527,59.978,121.282
1337652528,59.978,121.028
1337652529,59.978,121.108
1337652530,59.977,121.258
1337652531,59.976,121.322
1337652532,59.975,121.295
1337652533,59.973,121.305
1337652534,59.97,121.322
1337652535,59.969,121.301
1337652536,59.968,121.277
1337652537,59.968,121.282
1337652538,59.945,121.263
1337652539,59.95
1337652540,59.978,121.328
1337652541,59.978,121.352
1337652542,59.978,121.309
1337652543,59.973,121.327
1337652544,59.966,121.305
1337652545,59.967,121.267
1337652546,59.968,121.281
1337652547,59.947,121.273
1337652548,59.952,121.288
1337652549,59.978,121.302
1337652550,59.977,121.327
1337652551,59.969,121.412
1337652552,59.965,121.354
1337652553,59.941,121.421
1337652554,59.95,121.431
1337652555,59.978,121.451
1337652556,59.977,121.433
1337652557,59.969,121.418
1337652559,59.964,121.393
1337652560,59.942,121.404
1337652561,59.952,121.361
1337652562,59.978,121.403
1337652563,59.969,121.365
1337652564,59.962,121.384
1337652565,59.943,121.443
1337652566,59.951,121.433
1337652567,59.978,121.428
1337652568,59.978,121.409
1337652569,59.969,121.461
1337652570,59.966,121.481
1337652571,59.968,121.492
1337652572,59.944,121.49
1337652573,59.949,121.481
1337652574,59.952,121.517
1337652575,59.978,121.505
1337652576,59.978,121.512
1337652577,59.978,121.505
1337652578,59.978,121.489
1337652579,59.975,121.503
1337652580,59.971,121.481
1337652581,59.971,121.473
1337652582,59.971,121.458
1337652583,59.971,121.498
1337652584,59.971,121.489
1337652585,59.971,121.499
1337652586,59.972,121.542
1337652587,59.975,121.503
1337652588,59.976,121.559
1337652589,59.979,121.516
1337652590,59.978,121.485
1337652591,59.978,121.503
1337652592,59.979,121.507
1337652593,59.983
1337652594,59.984,121.518
1337652595,59.978,121.529
1337652596,59.978,121.58
1337652597,59.984,121.572
1337652598,59.988,121.602
1337652599,59.978,121.582
1337652600,60.009,121.595
1337652601,59.987,121.57
1337652602,59.978,121.557
1337652603,60.008,121.579
1337652604,59.989,121.539
1337652605,59.978,121.535
1337652606,60.008,121.583
1337652607,59.991,121.6
1337652608,59.978,121.601
1337652609,59.992,121.604
1337652610,59.982,121.627
1337652611,60.01,121.553
1337652613,59.989,121.605
1337652614,60.007,121.602
1337652615,59.992,121.547
1337652616,60.009,121.604
1337652617,59.99,121.573
1337652618,60.014,121.562
1337652619,59.985,121.486
1337652620,60.022,121.514
1337652621,60.005,121.489
1337652622,59.995,121.519
1337652623,60.021,121.443
1337652624,60.005,121.48
1337652625,59.994,121.473
1337652626,60.026,121.459
1337652627,60.012,121.435
1337652628,59.987,121.446
1337652629,60.027,121.463
1337652630,60.015,121.494
1337652631,60.008,121.471
1337652632,59.997,121.475
1337652633,60.027,121.485
1337652634,60.022,121.475
1337652635,60.015,121.469
1337652636,60.015,121.444
1337652637,60.014,121.412
1337652638,59.996,121.459
1337652639,60,121.465
1337652640,60.027,121.479
1337652641,60.027,121.436
1337652642,60.027,121.481
1337652643,60.027,121.53
1337652644,60.027,121.486
1337652645,60.027,121.512
1337652646,60.027,121.458
1337652647,60.027
1337652648,60.027,121.506
1337652649,60.024,121.506
1337652650,60.023,121.509
1337652651,60.017,121.497
1337652652,60.018,121.488
1337652653,60.019,121.507
1337652654,60.019,121.437
1337652655,60.019,121.483
1337652656,60.019,121.465
1337652657,59.996,121.485
1337652658,59.998,121.464
1337652659,60,121.478
1337652660,60.001,121.5
1337652661,60.003,121.483
1337652662,60.003,121.482
1337652663,60.027,121.545
1337652664,60.027,121.525
1337652665,60.027,121.539
1337652667,60.027,121.701
1337652668,60.027,121.484
1337652669,60.027,121.482
1337652670,60.027,121.427
1337652671,60.002,121.381
1337652672,60,121.393
1337652673,60.024,121.333
1337652674,60.023,121.386
1337652675,60.022,121.345
1337652676,60.023,121.387
1337652677,60.022,121.366
1337652678,60.019,121.389
1337652679,60.018,121.401
1337652680,60.019,121.433
1337652681,60.02,121.396
1337652682,60.018,121.412
1337652683,59.996,121.435
1337652684,59.998,121.455
1337652685,59.999,121.456
1337652686,60,121.388
1337652687,59.998,121.368
1337652688,59.999,121.329
1337652689,60.022,121.33
1337652690,60.021,121.321
1337652691,60.023,121.335
1337652692,60.024,121.322
1337652693,60.024,121.3
1337652694,60.023,121.314
1337652695,60.023,121.302
1337652696,60.022,121.339
1337652697,60.022,121.325
1337652698,60.023,121.352
1337652699,60.023,121.343
1337652700,60.022
1337652701,60.02,121.332
1337652702,60.019,121.367
1337652703,60.02,121.332
1337652704,60.019,121.316
1337652705,60.018,121.318
1337652706,60.017,121.313
1337652707,60.019,121.258
1337652708,60.02,121.291
1337652709,60.02,121.28
1337652710,60.018,121.303
1337652711,60.02,121.297
1337652712,60.022,121.293
1337652713,60.02,121.294
1337652714,59.995,121.073
1337652715,59.998,121.306
1337652716,60.022,121.306
1337652717,60.022,121.067
1337652718,59.996,121.293
1337652720,59.996,121.336
1337652721,59.998,121.337
1337652722,59.999,121.357
1337652723,59.999,121.329
1337652724,59.998,121.282
1337652725,60.001,121.299
1337652726,60.027,121.286
1337652727,60.027,121.27
1337652728,60.027,121.266
1337652729,60.027,121.325
1337652730,60.022,121.342
1337652731,60.014,121.341
1337652732,60.013,121.359
1337652733,59.993,121.339
1337652734,60,121.347
1337652735,60.027,121.357
1337652736,60.017,121.371
1337652737,60.012,121.344
1337652738,59.99,121.3
1337652739,59.998,121.348
1337652740,60.027,121.392
1337652741,60.024,121.431
1337652742,60.017,121.42
1337652743,60.014,121.454
1337652744,60.013,121.411
1337652745,59.996,121.436
1337652746,60.027,121.411
1337652747,60.027,121.432
1337652748,60.018,121.411
1337652749,60.011,121.4
1337652750,59.99,121.405
1337652751,60,121.416
1337652752,60.026,121.404
1337652753,60.015,121.416
1337652754,60.009
1337652755,59.995,121.47
1337652756,60.027,121.499
1337652757,60.017,121.515
1337652758,60.009,121.494
1337652759,59.993,121.529
1337652760,60.027,121.506
1337652761,60.02,121.517
1337652762,60.008,121.515
1337652763,59.992,121.504
1337652764,60.027,121.503
1337652765,60.016,121.541
1337652766,60.009,121.522
1337652767,59.995,121.524
1337652768,60.026,121.558
1337652769,60.012,121.533
1337652770,59.986,121.559
1337652771,59.999,121.525
1337652772,60.025,121.535
1337652774,60.013,121.493
1337652775,59.986,121.463
1337652776,59.997,121.485
1337652777,60.027,121.477
1337652778,60.02,121.47
1337652779,60.012,121.407
1337652780,59.988,121.419
1337652781,59.997,121.452
1337652782,60.027,121.465
1337652783,60.023,121.511
1337652784,60.015,121.496
1337652785,60.013,121.539
1337652786,60.015,121.499
