1340592474,60.011,121.836
1340592475,59.987,121.822
1340592476,59.978,121.848
1340592477,60.007,121.834
1340592478,59.989,121.815
1340592479,59.978,121.832
1340592480,60.005,121.826
1340592481,59.989,121.797
1340592483,59.978,121.759
1340592484,60.01,121.801
1340592485,59.989,121.774
1340592486,59.978,121.805
1340592487,59.99,121.781
1340592488,59.983,121.785
1340592489,60.004,121.807
1340592490,59.991,121.782
1340592491,59.978,121.812
1340592492,60.005,121.796
1340592494,59.991,121.805
1340592495,59.978,121.777
1340592496,60.01,121.81
1340592497,59.989,121.824
1340592498,59.978,121.83
1340592499,59.992,121.806
1340592500,59.981,121.8
1340592501,60.013,121.796
1340592502,59.986,121.81
1340592503,60.009,121.841
1340592505,59.99,121.828
1340592506,60.013,121.827
1340592507,59.986,121.805
1340592508,60.016,121.771
1340592509,59.983,121.821
1340592510,60.021,121.83
1340592511,59.978,121.827
1340592512,59.999,121.818
1340592513,60.006,121.841
1340592514,59.993,121.826
1340592515,60.013,121.829
1340592517,59.986,121.832
1340592518,60.019,121.835
1340592519,59.98,121.831
1340592520,60,121.808
1340592521,60.006,121.782
1340592522,59.993,121.808
1340592523,60.015,121.777
1340592524,59.983,121.815
1340592525,60.026,121.847
1340592526,60.006,121.825
1340592528,59.993,121.811
1340592529,60.013,121.863
1340592530,59.986,121.84
1340592531,60.027,121.853
1340592532,60.008,121.815
1340592533,59.992,121.853
1340592534,60.022,121.825
1340592535,60.005,121.784
1340592536,59.994,121.803
1340592537,60.027,121.799
1340592539,60.019,121.83
1340592540,60.011,121.823
1340592541,59.99,121.801
1340592542,60,121.798
1340592543,60.027,121.826
1340592544,60.027,121.749
1340592545,60.023,121.802
1340592546,60.017,121.819
1340592547,60.018,121.819
1340592548,60.018,121.806
1340592550,60.016,121.799
1340592551,60.017,121.791
1340592552,59.993,121.775
1340592553,59.997,121.747
1340592554,60.001,121.744
1340592555,60.027,121.732
1340592556,60.027,121.745
1340592557,60.027,121.766
1340592558,60.027,121.79
1340592559,60.022,121.797
1340592561,60.017,121.8
1340592562,60.017,121.818
1340592563,60.015,121.811
1340592564,60.016,121.826
1340592565,59.996,121.841
1340592566,59.999,121.847
1340592567,60.027,121.842
1340592568,60.027,121.827
1340592569,60.027,121.804
1340592570,60.027,121.81
1340592572,60.022,121.799
1340592573,60.015,121.784
1340592574,60.013,121.795
1340592575,59.992,121.775
1340592576,59.999,121.796
1340592577,60.027,121.753
1340592578,60.022,121.763
1340592579,60.012,121.726
1340592580,59.987,121.75
1340592581,59.998,121.751
1340592582,60.026,121.741
1340592584,60.014,121.742
1340592585,59.985,121.728
1340592586,59.998,121.746
1340592587,60.026,121.738
1340592588,60.016,121.754
1340592589,60.012,121.807
1340592590,59.992,121.831
1340592591,60.001,121.844
1340592592,60.027,121.822
1340592593,60.018,121.833
1340592595,60.01,121.828
1340592596,59.992,121.853
1340592597,60.002,121.851
1340592598,60.022,121.841
1340592599,60.01,121.849
1340592600,59.989,121.927
1340592601,60.001,121.847
1340592602,60.022,121.887
1340592603,60.011,121.92
1340592604,59.988,121.915
1340592606,60,121.933
1340592607,60.023,121.902
1340592608,60.009,121.895
1340592609,59.989,121.911
1340592610,60.027,121.892
1340592611,60.014,121.909
1340592612,59.985,121.882
1340592613,60,121.892
1340592614,60.013,121.818
1340592615,59.986,121.856
1340592617,60.002,121.888
1340592618,60.016,121.898
1340592619,60.007,121.88
1340592620,59.997,121.848
1340592621,60.022,121.868
1340592622,60.007,121.853
1340592623,59.992,121.911
1340592624,60.027,121.897
1340592625,60.017,121.932
1340592626,60.007,121.926
1340592628,59.995,121.953
1340592629,60.026,121.979
1340592630,60.014,122.064
1340592631,60.011,122.093
1340592632,59.995,122.108
1340592633,60.027,122.078
1340592634,60.024,122.049
1340592635,60.014,122.036
1340592636,60.011,122.02
1340592637,59.995,122.023
1340592639,60.027,121.99
1340592640,60.023,121.986
1340592641,60.015,122
1340592642,60.012,121.955
1340592643,59.992,121.949
1340592644,60.002,121.966
1340592645,60.026,121.954
1340592646,60.016,121.961
1340592647,60.011,121.958
1340592648,59.992,121.972
1340592650,60.002,121.952
1340592651,60.027,122.008
1340592652,60.019,122.02
1340592653,60.01,122.003
1340592654,59.991,121.809
1340592655,60.002,121.882
1340592656,60.027,121.978
1340592657,60.02,121.997
1340592658,60.013,122.006
1340592659,60.012,121.988
1340592660,59.994,122.002
1340592662,60.002,121.975
1340592663,60.027,121.98
1340592664,60.026,121.982
1340592665,60.022,121.991
1340592666,60.02,122.011
1340592667,60.02,121.958
1340592668,60.021,121.945
1340592669,60.02,121.943
1340592670,60.021,121.944
1340592671,60.02,121.941
1340592673,60.02,121.925
1340592674,60.019,121.958
1340592675,60.019,121.963
1340592676,60.019,121.987
1340592677,60.018,121.958
1340592678,60.017,122.045
1340592679,60.017,122.045
1340592680,59.996,122.06
1340592681,60,122.062
1340592682,60.027,122.074
1340592684,60.026,122.113
1340592685,60.023,122.025
1340592686,60.016,122.065
1340592687,60.012,122.046
1340592688,60.013,122.039
1340592689,59.998,122
1340592690,60.026,122.008
1340592691,60.019,121.986
1340592692,60.008,121.964
1340592693,59.992,121.96
1340592695,60.026,121.949
1340592696,60.011,121.934
1340592697,59.988,121.957
1340592698,60.026,121.972
1340592699,60.008,121.968
1340592700,59.99,121.965
1340592701,60.016,121.939
1340592702,59.982,121.962
1340592703,60.022,121.954
1340592704,59.978,121.959
1340592706,59.996,121.975
1340592707,59.978,121.987
1340592708,59.993,121.982
1340592709,59.98,122.003
1340592710,60.013,121.999
1340592711,59.985,121.998
1340592712,59.978,122.03
1340592713,59.989,122.023
1340592714,59.98,122.011
1340592715,60.004,122.017
1340592717,59.987,122.011
1340592718,59.98,122.036
1340592719,59.978,122.011
1340592720,59.985,122.021
1340592721,59.983,121.991
1340592722,59.978,121.79
1340592723,59.978,121.926
1340592724,59.978,121.886
1340592725,59.979,121.914
1340592726,59.976,121.876
1340592727,59.974,121.893
1340592729,59.974,121.878
1340592730,59.973,121.863
1340592731,59.972,121.881
1340592732,59.971,121.849
1340592733,59.97,121.851
1340592734,59.969,121.807
1340592735,59.969,121.831
1340592736,59.948,121.825
1340592737,59.953,121.811
1340592738,59.978,121.836
1340592740,59.978,121.838
1340592741,59.972,121.912
1340592742,59.964,121.923
1340592743,59.94,121.946
1340592744,59.949,121.934
1340592745,59.978,121.977
1340592746,59.97,121.976
1340592747,59.962,121.967
1340592748,59.943,121.929
1340592749,59.978,121.959
1340592751,59.969,121.942
1340592752,59.959,121.894
1340592753,59.947,121.858
1340592754,59.976,121.875
1340592755,59.962,121.84
1340592756,59.94,121.863
1340592757,59.978,121.88
1340592758,59.963,121.888
1340592759,59.94,121.898
1340592760,59.978,121.911
1340592762,59.961,121.935
1340592763,59.94,121.953
1340592764,59.978,121.948
1340592765,59.961,121.955
1340592766,59.942,122.049
1340592767,59.973,122.057
1340592768,59.955,122.036
1340592769,59.947,122.003
1340592770,59.964,122.008
1340592771,59.939,121.984
1340592773,59.97,121.628
1340592774,59.932,121.654
1340592775,59.951,121.689
1340592776,59.955,121.74
1340592777,59.948,121.728
1340592778,59.962,121.756
1340592779,59.941,121.768
1340592780,59.972,121.792
1340592781,59.931,121.757
1340592782,59.95,121.74
1340592784,59.963,121.754
1340592785,59.94,121.639
1340592786,59.976,121.677
1340592787,59.958,121.667
1340592788,59.945,121.685
1340592789,59.969,121.683
1340592790,59.933,121.701
1340592791,59.951,121.699
1340592792,59.963,121.746
1340592793,59.939,121.715
1340592794,59.974,121.696
1340592796,59.957,121.713
1340592797,59.945,121.688
1340592798,59.971,121.63
1340592799,59.932,121.655
1340592800,59.949,121.702
1340592801,59.965,121.675
1340592802,59.937,121.697
1340592803,59.953,121.719
1340592804,59.965,121.721
1340592805,59.938,121.725
1340592807,59.978,121.72
1340592808,59.965,121.763
1340592809,59.937,121.745
1340592810,59.954,121.723
1340592811,59.962,121.702
1340592812,59.94,121.709
1340592813,59.977,121.693
1340592814,59.959,121.683
1340592815,59.944,121.701
1340592816,59.971,121.685
1340592818,59.931,121.697
1340592819,59.951,121.702
1340592820,59.96,121.746
1340592821,59.942,121.702
1340592822,59.967,121.751
1340592823,59.936,121.744
1340592824,59.972,121.577
1340592825,59.93,121.649
1340592826,59.951,121.616
1340592827,59.956,121.601
1340592829,59.947,121.591
1340592830,59.959,121.629
1340592831,59.944,121.624
1340592832,59.965,121.65
1340592833,59.938,121.678
1340592834,59.97,121.688
1340592835,59.933,121.672
1340592836,59.952,121.692
1340592837,59.959,121.693
1340592838,59.944,121.663
1340592840,59.974,121.651
1340592841,59.958,121.628
1340592842,59.945,121.674
1340592843,59.977,121.674
1340592844,59.962,121.661
1340592845,59.941,121.672
1340592846,59.978,121.702
1340592847,59.968,121.732
1340592848,59.961,121.743
1340592849,59.946,121.765
1340592851,59.978,121.751
1340592852,59.97,121.775
1340592853,59.963,121.68
1340592854,59.941,121.723
1340592855,59.952,121.719
1340592856,59.977,121.694
1340592857,59.967,121.703
1340592858,59.962,121.683
1340592859,59.945,121.701
1340592860,59.978,121.685
1340592862,59.972,121.683
1340592863,59.964,121.673
1340592864,59.94,121.677
1340592865,59.949,121.714
1340592866,59.978,121.703
1340592867,59.975,121.714
1340592868,59.966,121.703
1340592869,59.964,121.705
1340592870,59.945,121.648
1340592871,59.953,121.675
1340592872,59.978,121.673
1340592874,59.978,121.633
1340592875,59.972,121.638
1340592876,59.967,121.664
1340592877,59.967,121.669
1340592878,59.967,121.657
1340592879,59.947,121.655
1340592880,59.954,121.669
1340592881,59.978,121.665
1340592882,59.978,121.698
1340592883,59.973,121.664
1340592885,59.967,121.658
1340592886,59.968,121.66
1340592887,59.969,121.689
1340592888,59.97,121.682
1340592889,59.947,121.679
1340592890,59.972,121.729
1340592891,59.974,121.739
1340592892,59.974,121.741
1340592893,59.975,121.717
1340592894,59.975,121.738
1340592896,59.975,121.578
1340592897,59.976,121.761
1340592898,59.975,121.765
1340592899,59.975,121.76
1340592900,59.976,121.788
1340592901,59.978,121.778
1340592902,59.978,121.768
1340592903,59.978,121.765
1340592904,59.978,121.763
1340592905,59.978,121.735
1340592907,59.979,121.71
1340592908,59.982,121.73
1340592909,59.981,121.731
1340592910,59.979,121.758
1340592911,59.978,121.768
1340592912,60.003,121.769
1340592913,59.985,121.767
1340592914,59.984,121.768
1340592915,59.978,121.78
1340592916,60.004,121.745
1340592918,59.987,121.767
1340592919,59.981,121.755
1340592920,59.978,121.759
1340592921,59.986,121.805
1340592922,59.986,121.811
1340592923,59.978,121.789
1340592924,60.006,121.794
1340592925,59.986,121.783
1340592926,59.979,121.759
1340592927,59.978,121.784
1340592929,60.008,121.797
1340592930,59.985,121.814
1340592931,59.978,121.815
1340592932,59.978,121.819
1340592933,59.987,121.801
1340592934,59.986,121.789
1340592935,59.978,121.812
1340592936,59.99,121.798
1340592937,59.983,121.801
1340592938,60.006,121.812
1340592939,59.992,121.812
1340592941,59.978,121.803
1340592942,59.991,121.813
1340592943,59.983,121.814
1340592944,60.004,121.833
1340592945,59.992,121.819
1340592946,59.978,121.791
1340592947,60.013,121.781
1340592948,59.986,121.768
1340592949,60.005,121.8
1340592950,59.994,121.776
1340592952,59.978,121.793
1340592953,59.992,121.792
1340592954,59.981,121.794
1340592955,60.011,121.821
1340592956,59.988,121.834
1340592957,60.005,121.834
1340592958,59.993,121.812
1340592959,59.978,121.835
1340592960,59.995,121.841
1340592961,59.978,121.821
1340592963,59.995,121.821
1340592964,59.979,121.812
1340592965,60.016,121.814
1340592966,59.984,121.783
1340592967,60.013,121.808
1340592968,59.986,121.777
1340592969,60.011,121.84
1340592970,59.989,121.837
1340592971,60.01,121.86
1340592972,59.989,121.86
1340592974,60.012,121.856
1340592975,59.987,121.873
1340592976,60.013,121.897
1340592977,59.986,121.895
1340592978,60.016,121.552
1340592979,59.983,121.769
1340592980,60.021,121.746
1340592981,59.978,121.754
1340592982,59.999,121.732
1340592983,60.004,121.732
1340592985,59.995,121.756
1340592986,60.013,121.751
1340592987,60.024,121.729
1340592988,60.024,121.729
1340592989,60.006,121.759
1340592990,59.993,121.76
1340592991,60.024,121.749
1340592992,60.009,121.745
1340592993,59.99,121.729
1340592994,60.02,121.74
1340592996,60.003,121.747
1340592997,59.996,121.751
1340592998,60.012,121.729
1340592999,59.987,121.731
1340593000,60.02,121.758
1340593001,59.979,121.774
1340593002,60,121.793
1340593003,60.006,121.786
1340593004,59.993,121.801
1340593005,60.012,121.803
1340593006,59.987,121.802
1340593008,60.019,121.809
1340593009,59.98,121.818
1340593010,59.999,121.767
1340593011,60.01,121.765
1340593012,59.989,121.767
1340593013,60.02,121.747
1340593014,59.979,121.757
1340593015,59.998,121.731
1340593016,60.013,121.727
1340593017,59.986,121.761
1340593019,60.025,121.756
1340593020,60.007,121.792
1340593021,59.992,121.784
1340593022,60.016,121.759
1340593023,59.983,121.76
1340593024,60,121.823
1340593025,60.005,121.824
1340593026,59.995,121.821
1340593027,60.015,121.817
1340593028,59.984,121.827
1340593030,60.024,121.758
1340593031,60.006,121.796
1340593032,59.993,121.815
1340593033,60.017,121.832
1340593034,59.981,121.837
1340593035,60.001,121.841
1340593036,60.011,121.854
1340593037,59.989,121.857
1340593038,60.027,121.828
1340593039,60.012,121.832
1340593041,59.987,121.691
1340593042,60.001,121.711
1340593043,60.019,121.701
1340593044,60.008,121.718
1340593045,59.992,121.742
1340593046,60.027,121.717
1340593047,60.019,121.706
1340593048,60.009,121.721
1340593049,59.991,121.725
1340593050,60.027,121.683
1340593052,60.019,121.521
1340593053,60.01,121.634
1340593054,59.99,121.638
1340593055,60.001,121.624
1340593056,60.022,121.599
1340593057,60.011,121.597
1340593058,59.989,121.618
1340593059,59.998,121.594
1340593060,60.027,121.578
1340593061,60.015,121.599
1340593063,60.01,121.628
1340593064,59.994,121.685
1340593065,60.027,121.664
1340593066,60.014,121.667
1340593067,59.985,121.661
1340593068,59.998,121.651
1340593069,60.021,121.681
1340593070,60.006,121.689
1340593071,59.993,121.666
1340593072,60.026,121.706
1340593074,60.011,121.69
1340593075,59.988,121.744
1340593076,60.027,121.719
1340593077,60.016,121.742
1340593078,59.982,121.716
1340593079,59.999,121.752
1340593080,60.019,121.765
1340593081,60.005,121.744
1340593082,59.996,121.756
1340593083,60.018,121.734
1340593084,60.006,121.743
1340593086,59.996,121.703
1340593087,60.016,121.704
1340593088,59.983,121.704
1340593089,60.001,121.717
1340593090,60.007,121.733
1340593091,59.992,121.716
1340593092,60.016,121.717
1340593093,59.983,121.718
1340593094,60.025,121.736
1340593095,60.004,121.72
1340593097,59.995,121.739
1340593098,60.012,121.686
1340593099,59.987,121.712
1340593100,60.023,121.714
1340593101,60.003,121.711
1340593102,59.996,121.714
1340593103,60.015,121.739
1340593104,59.984,121.809
1340593105,60,121.834
1340593106,60.013,121.845
1340593108,59.986,121.861
1340593109,60.001,121.876
1340593110,60.018,121.895
1340593111,60.007,121.901
1340593112,59.994,121.932
1340593113,60.027,121.897
1340593114,60.017,121.888
1340593115,60.011,121.903
1340593116,59.992,121.898
1340593117,60,121.893
1340593119,60.026,121.899
1340593120,60.026,121.923
1340593121,60.022,121.966
1340593122,60.019,121.874
1340593123,60.017,121.88
1340593124,60.02,121.899
1340593125,60.018,121.894
1340593126,60.019,121.958
1340593127,60.019,121.991
1340593128,60.019,122.017
1340593130,60.018,121.966
1340593131,60.019,121.989
1340593132,59.996,122.005
1340593133,59.996,121.965
1340593134,60.026,122.008
1340593135,60.026,121.995
1340593136,60.026,122.005
1340593137,60.019,122.014
1340593138,60.014,121.993
1340593139,60.012,121.991
1340593141,59.995,121.985
1340593142,60.026,122.005
1340593143,60.022,121.996
1340593144,60.012,122.033
1340593145,59.987,121.989
1340593146,59.998,121.949
1340593147,60.024,121.973
1340593148,60.014,121.982
1340593149,59.985,121.985
1340593150,59.997,121.976
1340593151,60.026,121.983
1340593153,60.013,121.98
1340593154,59.985,121.978
1340593155,59.998,121.964
1340593156,60.021,121.928
1340593157,60.005,121.962
1340593158,59.994,121.942
1340593159,60.018,121.98
1340593160,59.98,121.954
1340593161,59.996,122.009
1340593162,60.014,122.015
1340593164,59.984,122.015
1340593165,60.002,122.011
1340593166,60.009,122.021
1340593167,59.99,122.026
1340593168,60.025,122
1340593169,60.006,122.018
1340593170,59.992,122.02
1340593171,60.021,122.048
1340593172,60.004,122.045
1340593173,59.997,122.057
1340593175,60.014,122.173
1340593176,59.985,122.127
1340593177,60.026,122.166
1340593178,60.008,122.162
1340593179,59.99,122.185
1340593180,60.02,122.17
1340593181,60.003,122.139
1340593182,59.996,122.14
1340593183,60.016,122.146
1340593184,59.983,122.131
1340593186,60,122.16
1340593187,60.013,122.167
1340593188,59.986,122.151
1340593189,60.001,122.192
1340593190,60.018,122.215
1340593191,60.006,122.246
1340593192,59.995,122.239
1340593193,60.027,122.242
1340593194,60.015,122.245
1340593195,60.009,122.233
1340593197,59.997,122.237
1340593198,60.026,122.24
1340593199,60.012,122.257
1340593200,59.987,122.259
1340593201,60,122.26
1340593202,60.018,122.239
1340593203,60.005,122.231
1340593204,59.997,122.25
1340593205,60.018,122.244
1340593206,59.981,122.266
1340593208,59.998,122.268
1340593209,60.012,122.254
1340593210,59.987,122.278
