1340698539,60.011,121.104
1340698540,59.991,121.112
1340698541,59.999,121.117
1340698542,60.027,121.128
1340698543,60.027,121.109
1340698544,60.023,121.095
1340698545,60.016,121.123
1340698546,60.016,121.123
1340698547,59.994,121.14
1340698548,59.997,121.146
1340698549,60,121.153
1340698550,60.001,121.124
1340698552,60.027,121.105
1340698553,60.027,121.093
1340698554,60.027,121.077
1340698555,60.027,121.073
1340698556,60.027,121.105
1340698557,60.027,121.123
1340698558,60.027,121.129
1340698559,60.027,121.109
1340698560,60.027,121.118
1340698561,60.027,121.138
1340698562,60.026,121.134
1340698563,60.027,121.132
1340698564,60.027,121.12
1340698565,60.027,121.124
1340698566,60.027,121.145
1340698567,60.027,121.124
1340698568,60.027,121.122
1340698569,60.027,121.165
1340698570,60.027,121.11
1340698571,60.027,121.064
1340698572,60.002,121.106
1340698573,59.999,121.123
1340698574,60.022,121.099
1340698575,60.023,121.121
1340698576,60.023,121.106
1340698577,60.022,121.168
1340698578,60.021,121.239
1340698579,60.021,121.248
1340698580,60.02,121.256
1340698581,60.02,121.181
1340698582,60.016,121.221
1340698584,59.993,121.196
1340698585,59.998,121.182
1340698586,60.001,121.202
1340698587,60.027,121.198
1340698588,60.027,121.203
1340698589,60.02,121.101
1340698590,60.012,121.149
1340698591,60.013,121.154
1340698592,59.994,121.181
1340698593,60.027,121.161
1340698594,60.025,121.171
1340698595,60.027,121.171
1340698596,60.022,121.149
1340698597,60.012,121.19
1340698598,59.986,121.176
1340698599,59.997,121.165
1340698600,60.026,121.178
1340698601,60.012,121.174
1340698602,59.987,121.181
1340698603,59.997,121.179
1340698604,60.025,121.131
1340698605,60.011,121.164
1340698606,59.988,121.157
1340698607,59.999,121.161
1340698608,60.025,121.18
1340698609,60.013,121.176
1340698610,59.986,121.198
1340698611,59.998,121.183
1340698612,60.025,121.145
1340698613,60.013,121.173
1340698614,59.986,121.166
1340698616,59.999,121.223
1340698617,60.023,121.18
1340698618,60.011,121.203
1340698619,59.987,121.185
1340698620,59.999,121.193
1340698621,60.027,121.209
1340698622,60.02,121.185
1340698623,60.009,121.209
1340698624,59.99,121.172
1340698625,60.001,121.195
1340698626,60.001,121.194
1340698627,60.017,121.227
1340698628,60.01,121.206
1340698629,59.993,121.216
1340698630,60.002,121.242
1340698631,60.024,121.211
1340698632,60.014,121.251
1340698633,60.01,121.166
1340698634,59.995,121.234
1340698635,60.027,121.246
1340698636,60.018,121.265
1340698637,60.007,121.251
1340698638,59.995,121.262
1340698639,60.026,121.271
1340698640,60.013,121.259
1340698641,59.986,121.268
1340698642,60.027,121.246
1340698643,60.011,121.236
1340698644,59.988,121.234
1340698645,60.002,121.272
1340698646,59.984,121.268
1340698648,60.025,121.289
1340698649,60.025,121.289
1340698650,60.005,121.282
1340698651,59.994,121.277
1340698652,60.015,121.249
1340698653,59.984,121.285
1340698654,60.025,121.283
1340698655,60.005,121.296
1340698656,59.994,121.304
1340698657,60.012,121.291
1340698658,59.987,121.301
1340698659,60.017,121.305
1340698660,59.982,121.27
1340698661,60.02,121.303
1340698662,59.979,121.273
1340698663,59.997,121.287
1340698664,59.978,121.274
1340698665,59.998,121.247
1340698666,59.978,121.236
1340698667,59.997,121.254
1340698668,60.006,121.269
1340698669,59.993,121.218
1340698670,60.009,121.27
1340698671,59.99,121.242
1340698672,60.015,121.219
1340698673,59.984,121.263
1340698674,60.026,121.256
1340698675,60.008,121.254
1340698676,59.991,121.273
1340698677,60.017,121.286
1340698678,59.982,121.292
1340698680,60.001,121.287
1340698681,60.006,121.275
1340698682,59.993,121.296
1340698683,60.009,121.278
1340698684,59.99,121.649
1340698685,60.012,121.696
1340698686,59.987,121.688
1340698687,60.014,121.684
1340698688,59.986,121.685
1340698689,60.013,121.712
1340698690,59.986,121.675
1340698691,60.013,121.699
1340698692,59.986,121.649
1340698693,60.014,121.664
1340698694,59.985,121.679
1340698695,60.018,121.695
1340698696,59.981,121.657
1340698697,60.024,121.655
1340698698,60.003,121.679
1340698699,59.996,121.692
1340698700,60.009,121.717
1340698701,59.99,121.679
1340698702,60.017,121.699
1340698703,59.982,121.715
1340698704,60.018,121.719
1340698705,59.981,121.724
1340698706,60.015,121.703
1340698707,59.984,121.726
1340698708,60.01,121.617
1340698709,59.989,121.72
1340698710,60.004,121.647
1340698712,59.994,121.691
1340698713,59.978,121.667
1340698714,59.995,121.671
1340698715,59.978,121.682
1340698716,59.996,121.692
1340698717,59.978,121.698
1340698718,60.016,121.684
1340698719,59.983,121.695
1340698720,60.012,121.647
1340698721,59.987,121.68
1340698722,60.007,121.652
1340698723,59.992,121.659
1340698724,59.978,121.662
1340698725,59.994,121.693
1340698726,59.978,121.689
1340698727,60.012,121.656
1340698728,59.987,121.666
1340698729,60.005,121.676
1340698730,59.992,121.717
1340698731,59.978,121.697
1340698732,60.013,121.721
1340698733,59.987,121.703
1340698734,59.978,121.696
1340698735,59.992,121.713
1340698736,59.978,121.659
1340698737,60.009,121.731
1340698738,59.99,121.691
1340698739,59.978,121.71
1340698740,59.989,121.681
1340698741,59.986,121.682
1340698742,59.978,121.685
1340698743,59.99,121.685
1340698745,59.982,121.689
1340698746,60.003,121.698
1340698747,59.99,121.697
1340698748,59.979,121.655
1340698749,60.007,121.645
1340698750,59.991,121.624
1340698751,59.978,121.605
1340698752,60.019,121.607
1340698753,59.98,121.616
1340698754,59.982,121.566
1340698755,59.982,121.566
1340698756,60.015,121.513
1340698757,59.984,121.575
1340698758,60.018,121.276
1340698759,59.981,121.515
1340698760,60.001,121.503
1340698761,60.005,121.528
1340698762,59.994,121.504
1340698763,60.013,121.552
1340698764,59.986,121.558
1340698765,60.022,121.536
1340698766,60.003,121.562
1340698767,59.996,121.585
1340698768,60.015,121.579
1340698769,59.984,121.602
1340698770,60.022,121.611
1340698771,59.978,121.593
1340698772,59.998,121.582
1340698773,60.003,121.578
1340698774,59.997,121.59
1340698775,60.007,121.562
1340698777,59.992,121.554
1340698778,60.011,121.568
1340698779,59.988,121.57
1340698780,60.018,121.55
1340698781,59.981,121.591
1340698782,60,121.531
1340698783,60.004,121.563
1340698784,59.995,121.566
1340698785,60.012,121.634
1340698786,59.987,121.621
1340698787,60.017,121.564
1340698788,59.982,121.601
1340698789,60.001,121.586
1340698790,60.012,121.632
1340698791,59.987,121.642
1340698792,60.022,121.633
1340698793,60.004,121.673
1340698794,59.995,121.689
1340698795,60.01,121.717
1340698796,59.989,121.689
1340698797,60.011,121.701
1340698798,59.988,121.736
1340698799,60.008,121.696
1340698800,59.991,121.653
1340698801,60.005,121.689
1340698802,59.994,121.672
1340698803,59.978,121.71
1340698804,59.993,121.654
1340698805,59.979,121.643
1340698806,60.019,121.602
1340698807,59.98,121.57
1340698809,59.979,121.256
1340698810,59.979,121.256
1340698811,59.999,121.294
1340698812,60.007,121.256
1340698813,59.992,121.233
1340698814,60.014,121.229
1340698815,59.986,121.244
1340698816,60.019,121.217
1340698817,59.98,121.217
1340698818,60.021,121.251
1340698819,59.978,121.261
1340698820,59.996,121.272
1340698821,59.979,121.243
1340698822,60.017,121.243
1340698823,59.982,121.271
1340698824,60.012,121.255
1340698825,59.987,121.287
1340698826,60.01,121.237
1340698827,59.989,121.184
1340698828,60.009,121.226
1340698829,59.99,121.217
1340698830,60.007,121.221
1340698831,59.992,121.212
1340698832,60.007,121.187
1340698833,59.992,121.198
1340698834,60.009,121.21
1340698835,59.99,121.18
1340698836,60.01,121.186
1340698837,59.989,121.164
1340698838,60.013,121.139
1340698839,59.986,121.123
1340698841,60.02,121.162
1340698842,59.979,121.176
1340698843,59.998,121.193
1340698844,59.978,121.216
1340698845,59.997,121.227
1340698846,59.978,121.226
1340698847,59.996,121.228
1340698848,59.978,121.216
1340698849,59.995,121.215
1340698850,59.978,121.224
1340698851,59.995,121.215
1340698852,59.979,121.212
1340698853,60.015,121.187
1340698854,59.984,121.228
1340698855,60.015,121.261
1340698856,59.985,121.234
1340698857,60.012,121.239
1340698858,59.987,121.182
1340698859,60.014,121.229
1340698860,59.985,121.236
1340698861,60.015,121.244
1340698862,59.984,121.261
1340698863,59.983,121.243
1340698864,59.983,121.243
1340698865,60.015,121.214
1340698866,60.013,121.197
1340698867,59.986,121.238
1340698868,60.013,121.217
1340698869,59.985,121.248
1340698870,60.008,121.225
1340698871,59.991,121.194
1340698873,60.005,121.229
1340698874,59.992,121.197
1340698875,59.977,121.278
1340698876,59.993,121.258
1340698877,59.978,121.299
1340698878,59.991,121.257
1340698879,59.982,121.239
1340698880,60.01,121.281
1340698881,59.988,121.254
1340698882,60.003,121.248
1340698883,59.994,121.264
1340698884,59.978,121.231
1340698885,59.994,121.23
1340698886,59.979,121.235
1340698887,60.017,121.259
1340698888,59.982,121.269
1340698889,60.018,121.292
1340698890,59.98,121.247
1340698891,60.019,121.292
1340698892,59.98,121.274
1340698893,60.022,121.258
1340698894,60.003,121.276
1340698895,59.996,121.253
1340698896,60.01,121.279
1340698897,59.989,121.277
1340698898,60.016,121.217
1340698899,59.983,121.145
1340698900,59.998,121.171
1340698901,59.978,121.155
1340698902,59.997,121.067
1340698903,59.978,121.123
1340698905,59.995,121.247
1340698906,59.978,121.273
1340698907,60.016,121.295
1340698908,59.983,121.287
1340698909,60.006,121.299
1340698910,59.99,121.334
1340698911,59.977,121.32
1340698912,60.007,121.338
1340698913,59.987,121.28
1340698914,59.978,121.248
1340698915,60.002,121.272
1340698916,59.988,121.278
1340698917,59.981,121.294
1340698918,59.978,121.31
1340698919,59.978,121.31
1340698920,59.978,121.257
1340698921,59.984,121.298
1340698922,59.983,121.297
1340698923,59.978,121.295
1340698924,59.979,121.3
1340698925,60.004,121.277
1340698926,59.981,121.227
1340698927,59.982,121.244
1340698928,59.978,121.238
1340698929,59.978,121.208
1340698930,59.978,121.566
1340698931,59.984,121.59
1340698932,59.983,121.6
1340698933,59.978,121.606
1340698934,59.978,121.605
1340698935,59.984,121.593
1340698937,59.984,121.56
1340698938,59.98,121.612
1340698939,59.978,121.566
1340698940,59.978,121.551
1340698941,59.984,121.527
1340698942,59.984,121.588
1340698943,59.978,121.605
1340698944,59.978,121.607
1340698945,59.978,121.577
1340698946,59.983,121.571
1340698947,59.982,121.592
1340698948,59.978,121.574
1340698949,59.978,121.615
1340698950,59.978,121.61
1340698951,59.981,121.62
1340698952,59.98,121.619
1340698953,59.979,121.639
1340698954,59.978,121.632
1340698955,59.978,121.598
1340698956,59.978,121.589
1340698957,59.978,121.591
1340698958,59.98,121.62
1340698959,59.979,121.565
1340698960,59.978,121.565
1340698961,59.978,121.565
1340698962,59.978,121.58
1340698963,59.978,121.565
1340698964,59.978,121.562
1340698965,59.978,121.524
1340698966,59.978,121.558
1340698967,59.981,121.562
1340698969,59.978,121.553
1340698970,59.984,121.582
1340698971,59.984,121.547
1340698972,59.978,121.558
1340698973,59.978,121.558
1340698974,59.983,121.576
1340698975,59.984,121.582
1340698976,59.978,121.6
1340698977,59.978,121.562
1340698978,60.005,121.607
1340698979,59.983,121.6
1340698980,59.984,121.603
1340698981,59.978,121.632
1340698982,60.007,121.617
1340698983,59.984,121.601
1340698984,59.981,121.593
1340698985,59.978,121.595
1340698986,59.99,121.614
1340698987,59.979,121.595
1340698988,60.006,121.553
1340698989,59.992,121.569
1340698990,59.978,121.592
1340698991,59.993,121.583
1340698992,59.98,121.591
1340698993,60.01,121.56
1340698994,59.989,121.578
1340698995,60.006,121.573
1340698996,59.993,121.531
1340698997,59.978,121.593
1340698998,59.994,121.553
1340698999,59.978,121.561
1340699001,59.995,121.548
1340699002,59.978,121.56
1340699003,60.014,121.549
1340699004,59.985,121.543
1340699005,60.007,121.543
1340699006,59.993,121.54
1340699007,59.978,121.555
1340699008,59.996,121.55
1340699009,59.978,121.585
1340699010,59.997,121.546
1340699011,60.005,121.615
1340699012,59.994,121.614
1340699013,60.014,121.605
1340699014,59.985,121.545
1340699015,60.024,121.549
1340699016,60.007,121.536
1340699017,59.992,121.643
1340699018,60.017,121.648
1340699019,59.982,121.613
1340699020,60.021,121.6
1340699021,59.978,121.59
1340699022,59.997,121.618
1340699023,59.978,121.591
1340699024,59.998,121.536
1340699025,60.005,121.568
1340699026,59.994,121.562
1340699027,60.019,121.563
1340699028,60.005,121.538
1340699029,59.996,121.58
1340699030,60.024,121.559
1340699031,60.01,121.563
1340699032,59.989,121.564
1340699034,60.002,121.582
1340699035,60.021,121.562
1340699036,60.006,121.559
1340699037,59.993,121.603
1340699038,60.027,121.583
1340699039,60.014,121.578
1340699040,59.985,121.545
1340699041,59.998,121.562
1340699042,60.026,121.569
1340699043,60.014,121.604
1340699044,59.986,121.589
1340699045,59.999,121.561
1340699046,60.025,121.578
1340699047,60.013,121.567
1340699048,60.01,121.571
1340699049,59.996,121.557
1340699050,60.027,121.543
1340699051,60.023,121.392
1340699052,60.013,121.453
1340699053,60.012,121.231
1340699054,59.995,121.265
1340699055,60.027,120.869
1340699056,60.024,121.084
1340699057,60.014,121.071
1340699058,60.012,121.076
1340699059,59.994,121.089
1340699060,60.003,121.08
1340699061,60.026,121.1
1340699062,60.017,121.087
1340699063,60.013,121.089
1340699064,60.013,121.127
1340699066,59.996,121.1
1340699067,60.027,121.104
1340699068,60.023,121.094
1340699069,60.012,121.102
1340699070,59.987,121.11
1340699071,59.998,121.088
1340699072,60.027,121.088
1340699073,60.017,121.111
1340699074,60.008,121.146
1340699075,60.008,121.146
1340699076,59.99,121.118
1340699077,60.028,121.134
1340699078,60.019,121.105
1340699079,60.007,121.127
1340699080,59.993,121.117
1340699081,60.026,121.124
1340699082,60.013,121.142
1340699083,59.986,121.108
1340699084,60,121.152
1340699085,60.021,121.096
1340699086,60.009,121.101
1340699087,59.99,121.114
1340699088,60,121.11
1340699089,60.027,121.121
1340699090,60.017,121.121
1340699091,60.01,121.093
1340699092,59.993,121.123
1340699093,60.002,121.159
1340699094,60.022,121.18
1340699095,60.01,121.149
1340699096,59.989,121.169
1340699098,60,121.189
1340699099,60.021,121.172
1340699100,60.006,121.183
1340699101,59.993,121.176
1340699102,60.025,121.164
1340699103,60.011,121.183
1340699104,59.988,121.199
1340699105,60.027,121.174
1340699106,60.017,121.18
1340699107,60.008,121.198
1340699108,59.995,121.226
1340699109,60.024,121.226
1340699110,60.008,121.203
1340699111,59.991,121.153
1340699112,60.027,121.184
1340699113,60.011,121.121
1340699114,59.988,121.118
1340699115,60.027,121.145
1340699116,60.013,121.145
1340699117,59.986,121.15
1340699118,60,121.17
1340699119,60.016,121.173
1340699120,59.982,121.186
1340699121,59.998,121.197
1340699122,60.017,121.158
1340699123,59.982,121.145
1340699124,59.999,121.173
1340699125,60.017,121.168
1340699126,59.982,121.203
1340699127,60.02,121.167
1340699128,60.02,121.167
1340699130,60.009,121.161
1340699131,59.991,121.168
1340699132,60.002,121.157
1340699133,60.023,121.15
1340699134,60.013,121.167
1340699135,60.01,121.19
1340699136,59.996,121.184
1340699137,60.027,121.186
1340699138,60.017,121.169
1340699139,60.009,121.176
1340699140,59.993,121.205
1340699141,60.027,121.186
1340699142,60.013,121.184
1340699143,59.987,121.143
1340699144,60.002,121.156
1340699145,60.011,121.158
1340699146,59.988,121.165
1340699147,60.023,121.172
1340699148,60.003,121.139
1340699149,59.996,121.16
1340699150,59.996,121.126
1340699151,59.988,121.107
1340699152,60.016,121.131
1340699153,59.984,121.155
1340699154,60.017,121.113
1340699155,59.982,121.107
1340699156,60.013,121.084
1340699157,59.986,121.11
1340699158,60.01,121.118
1340699159,59.989,121.099
1340699160,60.009,121.139
1340699162,59.99,121.128
1340699163,60.011,121.139
1340699164,59.989,121.123
1340699165,60.012,121.113
1340699166,59.987,121.099
1340699167,60.018,121.103
1340699168,59.981,121.382
1340699169,60.023,121.101
1340699170,60.003,121.156
1340699171,59.995,121.217
1340699172,60.008,121.253
1340699173,59.991,121.222
1340699174,60.013,121.435
1340699175,59.986,121.63
1340699176,60.021,121.663
1340699177,59.978,121.659
1340699178,60,121.637
1340699179,60.006,121.647
1340699180,59.992,121.655
1340699181,60.015,121.697
1340699182,59.998,121.647
1340699183,60.008,121.718
1340699184,59.991,121.711
1340699185,60.019,121.725
1340699186,59.98,121.715
1340699187,59.999,121.72
1340699188,60.005,121.724
1340699189,59.994,121.742
1340699190,60.009,121.715
1340699191,59.99,121.701
1340699192,60.008,121.698
1340699194,59.991,121.687
1340699195,60.005,121.701
1340699196,59.994,121.689
1340699197,59.978,121.7
1340699198,59.995,121.688
1340699199,59.978,121.682
1340699200,59.997,121.686
1340699201,59.978,121.682
1340699202,59.996,121.689
1340699203,59.978,121.716
1340699204,59.997,121.742
1340699205,59.978,121.717
1340699206,59.995,121.741
1340699207,59.978,121.679
1340699208,59.997,121.716
1340699209,59.978,121.725
1340699210,59.998,121.708
1340699211,60.003,121.727
1340699212,59.997,121.752
1340699213,60.006,121.762
1340699214,59.993,121.756
1340699215,60.009,121.754
1340699216,59.99,121.712
1340699217,60.014,121.766
1340699218,59.985,121.731
1340699219,60.022,121.695
1340699220,60.004,121.722
1340699221,59.995,121.707
1340699222,60.016,121.718
1340699223,59.983,121.722
1340699224,60,121.744
1340699226,60.015,121.744
1340699227,59.984,121.753
1340699228,60.001,121.779
