1341600580,60.016,121.739
1341600581,59.984,121.793
1341600582,60.002,121.758
1341600583,60.009,121.852
1341600584,59.991,121.933
1341600585,60.017,121.871
1341600586,59.983,121.827
1341600587,60.002,121.841
1341600588,60.01,121.804
1341600589,59.99,121.804
1341600590,60.019,121.882
1341600591,59.981,121.97
1341600592,60,121.974
1341600593,60.013,121.814
1341600594,59.987,121.85
1341600595,60.025,121.885
1341600596,60.008,121.81
1341600597,59.991,121.772
1341600598,60.02,121.843
1341600599,60.003,122.033
1341600600,59.996,122.069
1341600601,60.018,122.049
1341600602,59.981,122.104
1341600603,59.997,122.154
1341600605,60.019,122.163
1341600606,59.98,122.055
1341600607,59.997,122.157
1341600608,60.015,122.125
1341600609,59.984,122.054
1341600610,60.001,122.048
1341600611,60.01,122.117
1341600612,59.989,122.066
1341600613,60.022,122.024
1341600614,60.003,121.94
1341600615,59.996,121.881
1341600616,60.015,121.891
1341600617,59.984,121.837
1341600618,60.026,121.784
1341600619,60.007,121.732
1341600620,59.992,121.825
1341600621,60.018,121.851
1341600622,59.981,121.859
1341600623,60,121.953
1341600624,60.011,121.984
1341600625,59.988,121.961
1341600626,60.022,121.889
1341600627,59.978,121.849
1341600628,59.998,121.852
1341600629,60.016,121.759
1341600630,59.983,121.876
1341600631,60.001,121.869
1341600632,60.008,121.899
1341600633,59.99,121.996
1341600634,60.022,121.995
1341600635,60.004,121.9
1341600636,59.996,121.837
1341600637,60.011,121.866
1341600638,59.988,121.853
1341600639,60.021,121.781
1341600640,60.003,121.883
1341600641,59.996,121.997
1341600642,60.014,121.984
1341600643,59.985,122.017
1341600644,60.022,121.998
1341600645,59.978,122.044
1341600646,59.997,122.048
1341600647,60.011,121.933
1341600648,59.988,121.884
1341600649,60.018,122.043
1341600650,59.981,122.025
1341600651,60,122.016
1341600652,60.006,122.053
1341600653,59.993,122.055
1341600654,60.015,121.882
1341600655,59.985,121.849
1341600656,60.024,121.864
1341600657,60.006,121.886
1341600658,59.993,121.817
1341600659,60.016,121.712
1341600660,59.982,121.631
1341600661,60.001,121.668
1341600662,60.006,121.816
1341600663,59.993,121.838
1341600664,60.016,121.915
1341600665,59.983,121.93
1341600666,60.023,121.835
1341600667,59.978,121.714
1341600668,59.998,121.762
1341600669,60.009,121.759
1341600670,59.991,121.755
1341600671,60.014,121.751
1341600672,59.985,121.799
1341600673,60.02,121.867
1341600674,59.98,121.787
1341600675,59.998,121.722
1341600676,59.978,121.725
1341600677,59.998,121.623
1341600678,60.005,121.678
1341600679,59.995,121.532
1341600681,60.006,121.504
1341600682,59.993,121.474
1341600683,60.007,121.348
1341600684,59.992,121.386
1341600685,60.006,121.487
1341600686,59.993,121.563
1341600687,60.004,121.375
1341600688,59.995,121.464
1341600689,60.005,121.544
1341600690,59.994,121.505
1341600691,60.007,121.561
1341600692,59.993,121.596
1341600693,60.003,121.506
1341600694,59.996,121.489
1341600695,60.003,121.429
1341600696,59.997,121.458
1341600697,59.978,121.324
1341600698,59.995,121.287
1341600699,59.978,121.248
1341600700,59.993,121.085
1341600701,59.982,121.145
1341600702,60.012,121.305
1341600703,59.987,121.332
1341600704,60.007,121.335
1341600705,59.992,121.436
1341600706,60.006,121.474
1341600707,59.995,121.455
1341600708,59.978,121.317
1341600709,59.998,121.308
1341600710,59.978,121.368
1341600711,59.998,121.413
1341600712,60.004,121.42
1341600713,59.994,121.393
1341600714,60.01,121.468
1341600715,59.989,121.35
1341600716,60.018,121.304
1341600717,59.981,121.323
1341600718,59.998,121.262
1341600719,60.016,121.286
1341600720,59.983,121.285
1341600721,60.001,121.465
1341600722,60.001,121.52
1341600723,59.984,121.474
1341600724,59.999,121.47
1341600725,60.017,121.531
1341600726,59.982,121.507
1341600727,59.999,121.418
1341600728,60.016,121.479
1341600729,59.984,121.456
1341600730,59.998,121.483
1341600731,60.011,121.447
1341600732,59.988,121.491
1341600733,60.024,121.513
1341600734,60.006,121.425
1341600735,59.992,121.364
1341600736,60.02,121.313
1341600737,60.006,121.35
1341600738,59.995,121.327
1341600739,60.019,121.159
1341600740,60.004,121.083
1341600741,59.996,121.179
1341600742,60.017,121.263
1341600743,60.005,121.383
1341600744,59.996,121.418
1341600745,60.018,121.458
1341600746,60.006,121.512
1341600747,59.995,121.43
1341600748,60.019,121.299
1341600749,60.006,121.375
1341600750,59.994,121.383
1341600751,60.024,121.337
1341600752,60.01,121.329
1341600753,59.988,121.368
1341600754,60.001,121.344
1341600755,60.021,121.282
1341600757,60.009,121.294
1341600758,59.989,121.312
1341600759,60.026,121.18
1341600760,60.019,121.238
1341600761,60.007,121.271
1341600762,59.992,121.321
1341600763,60.026,121.379
1341600764,60.017,121.301
1341600765,60.006,121.37
1341600766,59.995,121.407
1341600767,60.023,121.33
1341600768,60.009,121.303
1341600769,59.99,121.383
1341600770,60.026,121.307
1341600771,60.014,121.334
1341600772,59.984,121.425
1341600773,59.999,121.526
1341600774,60.022,121.478
1341600775,60.009,121.482
1341600776,59.99,121.464
1341600777,60.002,121.29
1341600778,60.022,121.323
1341600779,60.012,121.378
1341600780,60.012,121.257
1341600781,59.996,121.134
1341600782,60.027,121.045
1341600783,60.025,121.213
1341600784,60.017,121.323
1341600785,60.013,121.432
1341600786,60.014,121.404
1341600787,59.994,121.407
1341600788,60.001,121.407
1341600789,60.026,121.428
1341600790,60.027,121.35
1341600791,60.026,121.305
1341600792,60.021,121.326
1341600793,60.016,121.326
1341600794,60.016,121.382
1341600795,60.016,121.307
1341600796,59.992,121.193
1341600797,59.997,121.181
1341600798,60.001,121.181
1341600799,60.03,121.173
1341600800,60.027,121.221
1341600801,60.027,121.193
1341600802,60.027,121.222
1341600803,60.025,121.339
1341600804,60.022,121.391
1341600805,60.02,121.393
1341600806,60.019,121.373
1341600807,60.019,121.413
1341600808,60.017,121.355
1341600809,60.018,121.351
1341600810,60.019,121.269
1341600811,60.019,121.3
1341600812,60.019,121.368
1341600813,60.019,121.467
1341600814,60.019,121.43
1341600815,60.02,121.426
1341600816,60.02,121.389
1341600817,59.996,121.372
1341600818,59.997,121.298
1341600819,59.998,121.342
1341600820,60,121.233
1341600821,60,121.115
1341600822,60,121.111
1341600823,60,121.269
1341600824,59.999,121.325
1341600825,60.001,121.318
1341600826,60.002,121.299
1341600827,60.027,121.382
1341600828,60.002,121.366
1341600829,60.002,121.26
1341600830,60.027,121.278
1341600831,60.027,121.354
1341600833,60.027,121.369
1341600834,60.027,121.33
1341600835,60.027,121.434
1341600836,60.027,121.499
1341600837,60.027,121.393
1341600838,60.027,121.285
1341600839,60.027,121.261
1341600840,60.027,121.194
1341600841,60.027,121.247
1341600842,60.026,121.19
1341600843,60.002,121.32
1341600844,60.024,121.463
1341600845,60.023,121.523
1341600846,60.023,121.481
1341600847,60.024,121.481
1341600848,60.025,121.538
1341600849,60.024,121.733
1341600850,60.023,121.996
1341600851,60.025,121.901
1341600852,60.027,121.637
1341600853,60.027,121.972
1341600854,60.027,121.937
1341600855,60.028,121.92
1341600856,60.027,121.934
1341600857,60.026,121.866
1341600858,60.027,121.847
1341600859,60.027,121.799
1341600860,60.028,121.755
1341600861,60.027,121.736
1341600862,60.027,121.719
1341600863,60.027,121.717
1341600864,60.029,121.756
1341600865,60.03,121.839
1341600866,60.03,121.945
1341600867,60.027,121.951
1341600868,60.027,122.059
1341600869,60.03,122.016
1341600870,60.03,121.929
1341600871,60.031,121.932
1341600872,60.027,121.949
1341600873,60.027,121.87
1341600874,60.031,121.897
1341600875,60.03,121.988
1341600876,60.029,121.988
1341600877,60.027,121.886
1341600878,60.027,121.92
1341600879,60.029,121.939
1341600880,60.027,121.667
1341600881,60.027,121.792
1341600882,60.027,121.89
1341600883,60.028,121.934
1341600884,60.028,121.95
1341600885,60.028,121.94
1341600886,60.028,121.992
1341600887,60.003,121.99
1341600888,59.999,122.057
1341600889,60.023,121.983
1341600890,60.024,122.024
1341600891,60.025,121.929
1341600892,60.025,121.874
1341600893,60.024,121.955
1341600894,60.026,121.976
1341600895,60.028,122.033
1341600896,60.028,121.97
1341600897,60.028,121.938
1341600898,60.027,121.972
1341600899,60.028,121.835
1341600900,60.025,121.745
1341600901,60.025,121.669
1341600902,60.025,121.616
1341600903,60.025,121.665
1341600904,60.024,121.805
1341600905,60.024,121.833
1341600906,60.027,121.91
1341600907,60.027,121.994
1341600909,60.027,121.906
1341600910,60.027,121.921
1341600911,60.027,121.932
1341600912,60.027,121.883
1341600913,60.027,121.912
1341600914,60.027,121.939
1341600915,60.027,121.962
1341600916,60.002,122.008
1341600917,60,122.037
1341600918,60.025,122.029
1341600919,60.024,121.961
1341600920,60.023,121.79
1341600921,60.024,121.792
1341600922,60.025,121.864
1341600923,60.025,121.777
1341600924,60.027,121.749
1341600925,60.027,121.866
1341600926,60.027,121.964
1341600927,60.027,121.983
1341600928,60.027,122.018
1341600929,60.027,121.983
1341600930,60.027,121.961
1341600931,60.003,121.978
1341600932,60.024,122
1341600933,60.025,121.983
1341600934,60.025,121.931
1341600935,60.024,121.922
1341600936,60.023,122.01
1341600937,60.023,121.974
1341600938,60.024,121.794
1341600939,60.027,121.848
1341600940,60.027,121.87
1341600941,60.027,121.808
1341600942,60.027,121.684
1341600943,60.027,121.745
1341600944,60.027,121.779
1341600945,60.002,121.869
1341600946,60.024,121.833
1341600947,60.023,121.927
1341600948,60.021,121.976
1341600949,60.022,121.998
1341600950,60.024,121.976
1341600951,60.023,121.942
1341600952,60.023,121.852
1341600953,60.022,121.743
1341600954,60.022,121.821
1341600955,60.024,121.882
1341600956,60.027,121.965
1341600957,60.027,121.977
1341600958,60.027,121.889
1341600959,60.027,121.853
1341600960,60.027,121.922
1341600961,60.027,121.88
1341600962,60.027,121.869
1341600963,60.027,121.879
1341600964,60.001,121.977
1341600965,60.024,122.082
1341600966,60.023,122.054
1341600967,60.024,122.072
1341600968,60.025,122.009
1341600969,60.025,122.008
1341600970,60.024,121.918
1341600971,60.025,121.88
1341600972,60.027,121.533
1341600973,60.027,121.575
1341600974,60.027,121.463
1341600975,60.027,121.428
1341600976,60.027,121.559
1341600977,60.027,121.575
1341600978,60.025,121.471
1341600979,60.024,121.446
1341600980,60.024,121.399
1341600981,60.025,121.389
1341600982,60.025,121.31
1341600984,60.024,121.259
1341600985,60.024,121.218
1341600986,60.025,121.433
1341600987,60.025,121.467
1341600988,60.026,121.484
1341600989,60.027,121.571
1341600990,60.025,121.429
1341600991,60.024,121.443
1341600992,60.023,121.435
1341600993,60.022,121.479
1341600994,60.021,121.526
1341600995,60.02,121.463
1341600996,60.02,121.523
1341600997,60.019,121.65
1341600998,60.019,121.575
1341600999,60.019,121.492
1341601000,60.019,121.46
1341601001,60.018,121.507
1341601002,60.018,121.452
1341601003,60.018,121.486
1341601004,60.018,121.505
1341601005,59.996,121.541
1341601006,59.999,121.638
1341601007,60.001,121.642
1341601008,60.027,121.603
1341601009,60.027,121.62
1341601010,60.027,121.656
1341601011,60.027,121.604
1341601012,60.024,121.55
1341601013,60.019,121.657
1341601014,60.017,121.547
1341601015,60.016,121.495
1341601016,60.016,121.615
1341601017,60.018,121.735
1341601018,59.995,121.641
1341601019,59.997,121.524
1341601020,60,121.555
1341601021,60.002,121.499
1341601022,60.027,121.469
1341601023,60.027,121.257
1341601024,60.027,121.206
1341601025,60.027,121.206
1341601026,60.027,121.363
1341601027,60.027,121.505
1341601028,60.027,121.557
1341601029,60.025,121.653
1341601030,60.023,121.637
1341601031,60.02,121.543
1341601032,60.018,121.521
1341601033,60.02,121.577
1341601034,60.021,121.634
1341601035,60.022,121.605
1341601036,60.022,121.611
1341601037,60.024,121.714
1341601038,60.027,121.71
1341601039,60.027,121.631
1341601040,60.027,121.549
1341601041,60.027,121.515
1341601042,60.029,121.481
1341601043,60.029,121.505
1341601044,60.029,121.439
1341601045,60.027,121.448
1341601046,60.027,121.656
1341601047,60.032,121.658
1341601048,60.032,121.642
1341601049,60.027,121.698
1341601050,60.027,121.73
1341601051,60.053,121.728
1341601052,60.032,121.595
1341601053,60.031,121.589
1341601054,60.027,121.634
1341601055,60.052,121.615
1341601056,60.03,121.517
1341601057,60.031,121.574
1341601058,60.027,121.525
1341601060,60.027,121.417
1341601061,60.031,121.461
1341601062,60.03,121.405
1341601063,60.03,121.446
1341601064,60.027,121.282
1341601065,60.027,121.162
1341601066,60.03,121.212
1341601067,60.031,121.36
1341601068,60.03,121.337
1341601069,60.027,121.356
1341601070,60.027,121.529
1341601071,60.029,121.547
1341601072,60.029,121.344
1341601073,60.029,121.314
1341601074,60.027,121.464
1341601075,60.027,121.501
1341601076,60.027,121.438
1341601077,60.027,121.561
1341601078,60.027,121.614
1341601079,60.027,121.611
1341601080,60.027,121.479
1341601081,60.027,121.486
1341601082,60.027,121.477
1341601083,60.027,121.422
1341601084,60.026,121.339
1341601085,60.027,121.386
1341601086,60.027,121.469
1341601087,60.027,121.667
1341601088,60.027,121.538
1341601089,60.027,121.636
1341601090,60.027,121.669
1341601091,60.002,121.685
1341601092,60.026,121.6
1341601093,60.025,121.672
1341601094,60.026,121.663
1341601095,60.025,121.545
1341601096,60.027,121.473
1341601097,60.027,121.589
1341601098,60.027,121.62
1341601099,60.027,121.485
1341601100,60.027,121.471
1341601101,60.027,121.547
1341601102,60.027,121.507
1341601103,60.027,121.457
1341601104,60.027,121.33
1341601105,60.002,121.325
1341601106,60.001,121.34
1341601107,60,121.037
1341601108,59.998,121.322
1341601109,60.024,121.524
1341601110,60.023,121.524
1341601111,60.022,121.474
1341601112,60.022,121.544
1341601113,60.021,121.473
1341601114,60.021,121.42
1341601115,60.021,121.467
1341601116,60.021,121.543
1341601117,60.021,121.673
1341601118,60.021,121.708
1341601119,60.021,121.7
1341601120,60.02,121.596
1341601121,60.021,121.595
1341601122,60.022,121.58
1341601123,60.021,121.501
1341601124,60.021,121.445
1341601125,60.021,121.535
1341601126,60.021,121.566
1341601127,60.021,121.61
1341601128,60.02,121.674
1341601129,60.02,121.664
1341601130,60.02,121.715
1341601131,60.019,121.683
1341601132,60.019,121.612
1341601133,60.019,121.577
1341601134,60.019,121.67
1341601136,60.017,121.63
1341601137,60.017,121.53
1341601138,59.995,121.511
1341601139,59.999,121.23
1341601140,60.027,121.441
1341601141,60.027,121.302
1341601142,60.027,121.363
1341601143,60.02,121.33
1341601144,60.015,121.329
1341601145,60.017,121.266
1341601146,60.017,121.07
1341601147,60.016,121.112
1341601148,59.996,121.328
1341601149,59.999,121.446
1341601150,60.027,121.807
1341601151,60.027,121.788
1341601152,60.027,121.704
1341601153,60.027,121.752
1341601154,60.027,121.683
1341601155,60.027,121.634
1341601156,60.024,121.669
1341601157,60.021,121.775
1341601158,60.017,121.81
1341601159,60.017,121.735
1341601160,60.017,121.772
1341601161,60.015,121.816
1341601162,59.995,121.786
1341601163,59.999,121.714
1341601164,60.027,121.704
1341601165,60.027,121.732
1341601166,60.023,121.784
1341601167,60.016,121.749
1341601168,60.013,121.742
1341601169,59.991,121.724
1341601170,60,121.845
1341601171,60.027,121.813
1341601172,60.014,121.754
1341601173,59.985,121.779
1341601174,59.997,121.82
1341601175,60.021,121.77
1341601176,60.008,121.761
1341601177,59.991,121.801
1341601178,60.027,121.816
1341601179,60.011,121.788
1341601180,59.988,121.745
1341601181,60.027,121.783
1341601182,60.013,121.748
1341601183,59.986,121.679
1341601184,60.001,121.628
1341601185,60.015,121.567
1341601186,59.984,121.533
1341601187,60.001,121.411
1341601188,60.016,121.544
1341601189,59.983,121.664
1341601190,59.998,121.685
1341601191,60.02,121.699
1341601192,60.005,121.671
1341601193,59.995,121.628
1341601194,60.02,121.617
1341601195,60.005,121.614
1341601196,59.994,121.615
1341601197,60.022,121.667
1341601198,60.006,121.758
1341601199,59.994,121.813
1341601200,60.019,121.814
1341601201,59.98,121.677
1341601202,59.998,121.605
1341601203,60.009,121.581
1341601204,59.99,121.599
1341601205,60.016,121.615
1341601206,59.983,121.574
1341601207,60.023,121.613
1341601208,59.978,121.833
1341601209,59.997,121.779
1341601210,60.005,121.693
1341601212,59.993,121.833
1341601213,60.007,121.781
1341601214,59.992,121.672
1341601215,60.012,121.693
1341601216,59.987,121.782
1341601217,60.014,121.736
1341601218,59.985,121.679
1341601219,60.013,121.653
1341601220,59.987,121.698
1341601221,60.01,121.731
1341601222,59.99,121.507
1341601223,60.005,121.506
1341601224,59.993,121.511
1341601225,59.978,121.524
1341601226,59.991,121.389
1341601227,59.983,121.323
1341601228,60.006,121.352
1341601229,59.993,121.46
1341601230,59.978,121.587
1341601231,59.993,121.6
1341601232,59.978,121.655
1341601233,60.009,121.694
1341601234,59.99,121.61
1341601235,59.978,121.53
1341601236,59.991,121.603
1341601237,59.981,121.552
1341601238,60.009,121.512
1341601239,59.991,121.663
1341601240,59.978,121.714
1341601241,60.014,121.788
1341601242,59.985,121.678
1341601243,59.978,121.75
1341601244,59.988,121.63
1341601245,59.984,121.548
1341601246,59.978,121.636
1341601247,59.989,121.606
1341601248,59.983,121.598
1341601249,59.983,121.665
1341601250,59.989,121.728
1341601251,59.98,121.716
1341601252,59.978,121.655
1341601253,59.988,121.722
1341601254,59.982,121.705
1341601255,59.978,121.705
1341601256,59.986,121.773
1341601257,59.987,121.832
