1337482275,60.027,122.44
1337482276,60.056,122.733
1337482277,60.039,122.439
1337482278,60.027,122.647
1337482279,60.062,122.529
1337482280,60.034,122.674
1337482281,60.027,122.636
1337482282,60.039,122.614
1337482283,60.027,122.637
1337482284,60.054,122.474
1337482285,60.039,122.64
1337482286,60.027,122.389
1337482287,60.062,122.67
1337482288,60.034,122.41
1337482289,60.027,122.801
1337482290,60.037,122.426
1337482291,60.033,123.011
1337482292,60.052,122.413
1337482293,60.038,123.112
1337482294,60.027,122.493
1337482295,60.06,123.111
1337482296,60.036,122.571
1337482297,60.053,123.168
1337482298,60.041,122.334
1337482299,60.027,123.097
1337482300,60.044,122.28
1337482301,60.027,122.903
1337482302,60.044,122.28
1337482303,60.027,122.929
1337482304,60.045,122.31
1337482305,60.027,122.921
1337482306,60.043,122.479
1337482307,60.027,123.002
1337482308,60.043,122.6
1337482309,60.028
1337482310,60.064,122.887
1337482311,60.032,122.661
1337482312,60.058,122.816
1337482313,60.038,122.569
1337482314,60.051,122.57
1337482315,60.04,122.611
1337482316,60.027,122.58
1337482317,60.06,122.629
1337482318,60.036,122.482
1337482319,60.027,122.85
1337482320,60.036,122.614
1337482321,60.036,122.891
1337482322,60.027,122.481
1337482323,60.058,122.817
1337482324,60.035,122.314
1337482325,60.027,122.801
1337482326,60.054,122.224
1337482327,60.035,122.848
1337482328,60.028,122.268
1337482330,60.053,122.215
1337482331,60.038,123.191
1337482332,60.027,122.441
1337482333,60.058,123.229
1337482334,60.038,122.633
1337482335,60.027,123.109
1337482336,60.036,122.35
1337482337,60.033,122.755
1337482338,60.027,121.923
1337482339,60.041,122.592
1337482340,60.027,122.198
1337482341,60.064,122.532
1337482342,60.032,122.36
1337482343,60.057,122.761
1337482344,60.039,122.638
1337482345,60.054,122.926
1337482346,60.042,122.661
1337482347,60.053,122.725
1337482348,60.043,122.505
1337482349,60.027,122.463
1337482350,60.041,122.659
1337482351,60.027,122.581
1337482352,60.064,122.655
1337482353,60.03,122.5
1337482354,60.055,122.785
1337482355,60.04,122.451
1337482356,60.027,122.676
1337482357,60.061,122.22
1337482358,60.035,122.764
1337482359,60.027,122.145
1337482360,60.036,122.684
1337482361,60.034,122.147
1337482362,60.027,122.849
1337482363,60.053,122.07
1337482364,60.034,122.841
1337482365,60.03,122.079
1337482366,60.027,122.848
1337482367,60.053,122.032
1337482368,60.033,122.681
1337482369,60.031,121.976
1337482370,60.027,122.63
1337482371,60.055,122.096
1337482372,60.034,122.648
1337482373,60.027,122.138
1337482374,60.027,122.978
1337482375,60.036,122.821
1337482376,60.031,123.195
1337482377,60.027,122.847
1337482378,60.035,122.968
1337482379,60.034,122.808
1337482380,60.027,122.835
1337482381,60.037,122.73
1337482382,60.032,122.706
1337482383,60.053
1337482384,60.04,122.715
1337482385,60.027,122.608
1337482386,60.067,122.908
1337482387,60.03,122.747
1337482388,60.062,123.069
1337482389,60.034,122.735
1337482390,60.057,123.116
1337482391,60.039,122.774
1337482392,60.027,123.171
1337482393,60.042,122.689
1337482394,60.027,123.237
1337482395,60.063,122.699
1337482396,60.033,123.256
1337482397,60.056,122.594
1337482398,60.04,123.215
1337482399,60.027,122.521
1337482400,60.04,123.224
1337482401,60.028,122.449
1337482402,60.064,123.137
1337482404,60.032,123.214
1337482405,60.061,122.616
1337482406,60.034,123.199
1337482407,60.06,122.693
1337482408,60.035,123.152
1337482409,60.056,122.738
1337482410,60.04,123.155
1337482411,60.052,122.841
1337482412,60.042,123.154
1337482413,60.027,122.859
1337482414,60.044,122.965
1337482415,60.027,122.883
1337482416,60.043,122.97
1337482417,60.027,123.01
1337482418,60.064,122.989
1337482419,60.032,123.059
1337482420,60.06,122.918
1337482421,60.035,123.159
1337482422,60.051,123.053
1337482423,60.04,123.336
1337482424,60.027,122.903
1337482425,60.061,123.258
1337482426,60.035,122.771
1337482427,60.027,123.156
1337482428,60.039,122.583
1337482429,60.027,123.227
1337482430,60.058,122.586
1337482431,60.038,123.269
1337482432,60.027,122.522
1337482433,60.04,123.094
1337482434,60.03,122.515
1337482435,60.057,123.305
1337482436,60.039,122.551
1337482437,60.052,123.27
1337482438,60.044,122.582
1337482439,60.027,123.213
1337482440,60.042,122.708
1337482441,60.027,123.173
1337482442,60.043,122.645
1337482443,60.027,123.06
1337482444,60.066,122.68
1337482445,60.029,123.125
1337482446,60.059,122.948
1337482447,60.036,123.189
1337482448,60.055,122.971
1337482449,60.041,123.075
1337482450,60.027,123.06
1337482451,60.041,123.05
1337482452,60.027,122.992
1337482453,60.061,122.877
1337482454,60.035,123.03
1337482455,60.027,122.861
1337482456,60.04,123.174
1337482457,60.027
1337482458,60.057,122.924
1337482459,60.037,123.345
1337482460,60.027,122.8
1337482461,60.056,123.247
1337482462,60.034,122.73
1337482463,60.027,123.189
1337482464,60.027,122.549
1337482465,60.053,123.289
1337482466,60.031,122.615
1337482467,60.027,123.287
1337482468,60.027,122.567
1337482469,60.027,123.436
1337482470,60.027,122.814
1337482471,60.027,123.479
1337482472,60.027,122.699
1337482473,60.027,123.441
1337482474,60.028,122.7
1337482475,60.029,123.256
1337482477,60.027,123.184
1337482478,60.027,122.725
1337482479,60.027,123.147
1337482480,60.028,122.856
1337482481,60.027,123.163
1337482482,60.025,122.925
1337482483,60.025,123.116
1337482484,60.027,122.951
1337482485,60.027,123.082
1337482486,60.027,123.095
1337482487,60.027,123.092
1337482488,60.027,123.059
1337482489,60.027,122.984
1337482490,60.001,123.202
1337482491,60.023,123.05
1337482492,60.024,123.185
1337482493,60.024,122.843
1337482494,60.024,123.227
1337482495,60.025,122.721
1337482496,60.025,123.162
1337482497,60.027,122.581
1337482498,60.027,122.812
1337482499,60.027,122.291
1337482500,60.027,122.897
1337482501,60.027,122.193
1337482502,60.001,122.936
1337482503,60.024,122.271
1337482504,60.023,123.095
1337482505,60.02,122.459
1337482506,60.025,123.042
1337482507,60.022,122.337
1337482508,60.023,123.062
1337482509,60.024,122.442
1337482510,60.025,122.866
1337482511,60.024,122.41
1337482512,60.027,122.771
1337482513,60.027,122.316
1337482514,60.027,122.643
1337482515,60.027,122.368
1337482516,60.027,122.612
1337482517,60.027,122.493
1337482518,60.027,122.651
1337482519,60.027,122.534
1337482520,60.027,122.545
1337482521,60.027,122.508
1337482522,60.027,122.423
1337482523,60.027,122.578
1337482524,60.026,122.456
1337482525,60.025,122.78
1337482526,60.024,122.502
1337482527,60.023,122.785
1337482528,60.02,122.403
1337482529,60.019,122.833
1337482530,60.019,122.338
1337482531,60.016
1337482532,60.017,122.851
1337482533,60.015,122.245
1337482534,59.992,122.892
1337482535,59.998,122.3
1337482536,60.002,123.109
1337482537,60.027,122.547
1337482538,60.027,123.113
1337482539,60.022,122.279
1337482540,60.012,122.829
1337482541,59.986,122.203
1337482542,59.997,122.72
1337482543,60.027,122.233
1337482544,60.018,122.629
1337482545,60.012,122.214
1337482546,59.993,122.744
1337482547,60.027,122.341
1337482548,60.015,122.81
1337482549,59.984,122.438
1337482551,59.996,122.518
1337482552,60.026,122.882
1337482553,60.01,122.762
1337482554,59.987,123.029
1337482555,60.001,122.908
1337482556,60.017,122.858
1337482557,59.981,122.803
1337482558,59.997,122.59
1337482559,60.014,122.62
1337482560,59.985,122.446
1337482561,60.025,122.587
1337482562,60.005,122.266
1337482563,59.994,122.559
1337482564,60.011,122.195
1337482565,59.988,122.789
1337482566,60.014,122.435
1337482567,59.984,122.977
1337482568,60.015,122.367
1337482569,59.984,122.969
1337482570,60.014,122.22
1337482571,59.985,122.945
1337482572,60.012,122.15
1337482573,59.986,122.9
1337482574,60.01,122.126
1337482575,59.989,122.968
1337482576,60.009,122.233
1337482577,59.989,122.884
1337482578,60.004,122.148
1337482579,59.994,122.832
1337482580,59.978,122.236
1337482581,59.992,122.753
1337482582,59.98,122.409
1337482583,60.01,122.904
1337482584,59.988,122.435
1337482585,59.978,122.837
1337482586,59.991,122.519
1337482587,59.978,122.783
1337482588,60.009,122.515
1337482589,59.99,122.607
1337482590,59.978,122.392
1337482591,60.013,122.396
1337482592,59.986,122.454
1337482593,59.978,122.412
1337482594,59.986,122.537
1337482595,59.985,122.435
1337482596,59.977,122.695
1337482597,59.978,122.392
1337482598,59.985,122.647
1337482599,59.985,122.198
1337482600,59.978,122.755
1337482601,59.977,122.272
1337482602,59.986,122.825
1337482603,59.983,122.22
1337482604,59.978,122.911
1337482605,59.978
1337482606,59.984,122.219
1337482607,59.984,122.921
1337482608,59.979,122.206
1337482609,59.978,122.997
1337482610,59.978,122.147
1337482611,59.98,122.952
1337482612,59.981,122.099
1337482613,59.981,122.793
1337482614,59.978,122.069
1337482615,59.978,122.612
1337482616,60.007,122.158
1337482617,59.983,122.693
1337482618,59.982,122.283
1337482619,59.978,122.704
1337482620,60.009,122.27
1337482621,59.986,122.553
1337482622,59.978,122.299
1337482623,59.978,122.589
1337482625,59.987,122.565
1337482626,59.984,122.498
1337482627,59.978,122.474
1337482628,60.004,122.523
1337482629,59.985,122.494
1337482630,59.982,122.615
1337482631,59.978,122.619
1337482632,60.01,122.818
1337482633,59.985,122.412
1337482634,59.978,122.741
1337482635,59.978,122.275
1337482636,59.985,122.428
1337482637,59.984,122.218
1337482638,59.978,122.707
1337482639,59.978,122.355
1337482640,59.984,122.919
1337482641,59.984,122.25
1337482642,59.978,122.976
1337482643,59.978,122.142
1337482644,60.006,122.726
1337482645,59.981,122.072
1337482646,59.98,122.714
1337482647,59.978,122.148
1337482648,59.978,122.843
1337482649,59.978,122.043
1337482650,60.005,122.833
1337482651,59.98,122.138
1337482652,59.983,122.699
1337482653,59.978,122.14
1337482654,59.978,122.598
1337482655,60.006,122.258
1337482656,59.985,122.6
1337482657,59.978,122.351
1337482658,59.978,122.65
1337482659,60.009,122.455
1337482660,59.986,122.685
1337482661,59.978,122.698
1337482662,59.978,122.664
1337482663,59.983,122.546
1337482664,59.984,122.428
1337482665,59.978,122.455
1337482666,59.978,122.228
1337482667,59.978,122.516
1337482668,59.979,122.355
1337482669,59.979,122.698
1337482670,59.981,122.325
1337482671,59.978,122.659
1337482672,59.978,122.241
1337482673,59.978,122.77
1337482674,59.977,122.231
1337482675,59.98,122.846
1337482676,59.979,122.215
1337482677,59.979,122.964
1337482678,59.978,122.166
1337482679,59.978
1337482680,59.978,122.936
1337482681,59.978,122.126
1337482682,59.978,122.939
1337482683,59.978,122.076
1337482684,59.951,122.788
1337482685,59.976,122.132
1337482686,59.974,122.809
1337482687,59.974,122.222
1337482688,59.972,122.701
1337482689,59.972,122.145
1337482690,59.971,122.619
1337482691,59.974,122.275
1337482692,59.973,122.719
1337482693,59.974,122.407
1337482694,59.972,122.648
1337482695,59.972,122.384
1337482696,59.97,122.541
1337482697,59.972,122.419
1337482699,59.948,122.384
1337482700,59.949,122.392
1337482701,59.95,122.516
1337482702,59.978,122.585
1337482703,59.978,122.732
1337482704,59.978,122.424
1337482705,59.978,122.69
1337482706,59.978,122.274
1337482707,59.978,122.545
1337482708,59.974,122.115
1337482709,59.97,122.726
1337482710,59.968,122.138
1337482711,59.969,122.647
1337482712,59.968,122.045
1337482713,59.947,122.681
1337482714,59.953,122.017
1337482715,59.978,122.859
1337482716,59.978,122.149
1337482717,59.972,122.916
1337482718,59.966,122.188
1337482719,59.967,122.912
1337482720,59.967,122.189
1337482721,59.949,122.797
1337482722,59.978,122.101
1337482723,59.977,122.705
1337482724,59.97,122.139
1337482725,59.964,122.6
1337482726,59.941,122.179
1337482727,59.95,122.594
1337482728,59.978,122.296
1337482729,59.974,122.609
1337482730,59.965,122.374
1337482731,59.965,122.514
1337482732,59.945,122.354
1337482733,59.978,122.417
1337482734,59.976,122.416
1337482735,59.965,122.502
1337482736,59.965,122.523
1337482737,59.947,122.461
1337482738,59.978,122.61
1337482739,59.971,122.378
1337482740,59.96,122.563
1337482741,59.942,122.173
1337482742,59.952,122.554
1337482743,59.978,122.23
1337482744,59.968,122.713
1337482745,59.964,122.236
1337482746,59.968,122.707
1337482747,59.947,122.009
1337482748,59.951,122.74
1337482749,59.978,122.142
1337482750,59.978,122.68
1337482751,59.978,122.012
1337482752,59.976
1337482753,59.973,122.866
1337482754,59.969,122.116
1337482755,59.97,122.962
1337482756,59.971,122.263
1337482757,59.973,122.967
1337482758,59.973,122.19
1337482759,59.972,122.79
1337482760,59.977,122.201
1337482761,59.976,122.655
1337482762,59.978,122.165
1337482763,59.978,122.649
1337482764,59.978,122.217
1337482765,59.978,122.511
1337482766,59.978,122.247
1337482767,59.979,122.534
1337482768,59.977,122.371
1337482769,59.978,122.485
1337482770,59.976,122.324
1337482771,59.978,122.487
1337482773,59.978,122.736
1337482774,59.978,122.76
1337482775,59.98,122.515
1337482776,59.98,122.659
1337482777,59.978,122.379
1337482778,59.982,122.623
1337482779,59.978,122.258
1337482780,59.978,122.605
1337482781,60.004,122.167
1337482782,59.982,122.677
1337482783,59.983,122.292
1337482784,59.978,122.841
1337482785,60.005,122.148
1337482786,59.987,122.792
1337482787,59.979,122.075
1337482788,59.978,122.695
1337482789,59.987,121.985
1337482790,59.983,122.604
1337482791,59.978,121.973
1337482792,59.988,122.747
1337482793,59.984,122.044
1337482794,59.978,122.713
1337482795,59.988,122.004
1337482796,59.986,122.638
1337482797,59.978,122.065
1337482798,59.991,122.551
1337482799,59.983,122.072
1337482800,60.003,122.473
1337482801,59.991,122.173
1337482802,59.979,122.625
1337482803,60.007,122.516
1337482804,59.991,122.685
1337482805,59.978,122.486
1337482806,59.99,122.54
1337482807,59.984,122.41
1337482808,59.978,122.4
1337482809,59.988,122.319
1337482810,59.981,122.237
1337482811,59.978,122.418
1337482812,59.984,122.244
1337482813,59.983,122.443
1337482814,59.98,122.071
1337482815,59.978,122.444
1337482816,60.003,122.049
1337482817,59.985,122.596
1337482818,59.984,122.282
1337482819,59.978,122.772
1337482820,59.978,122.192
1337482821,59.983,122.853
1337482822,59.982,122.129
1337482823,59.979,122.925
1337482824,59.978,122.525
1337482825,60.005,122.903
1337482826,59.985
1337482827,59.983,122.611
1337482828,59.978,122.858
1337482829,59.978,122.805
1337482830,59.978,122.881
1337482831,59.982,122.898
1337482832,59.979,122.891
1337482833,59.978,122.891
1337482834,59.979,122.882
1337482835,59.978,122.897
1337482836,59.978,122.892
1337482837,60.005,122.845
1337482838,59.982,122.91
1337482839,59.985,122.9
1337482840,59.979,122.903
1337482841,59.978,122.911
1337482842,59.984,122.928
1337482843,59.985,123.016
1337482844,59.978,123.002
1337482845,60.003,123.031
1337482847,59.988,122.984
1337482848,59.979,122.978
1337482849,59.978,122.929
1337482850,59.988,122.967
1337482851,59.982,122.912
1337482852,59.978,122.929
1337482853,59.992,122.978
1337482854,59.98,122.982
1337482855,60.01,123.02
1337482856,59.989,122.916
1337482857,59.978,122.932
1337482858,59.993,122.942
1337482859,59.98,122.932
1337482860,60.009,122.979
1337482861,59.992,122.956
1337482862,59.978,122.974
1337482863,60.012,123.013
1337482864,59.986,122.955
1337482865,60.003,122.956
1337482866,59.99,122.931
1337482867,59.978,122.947
1337482868,60.01,122.945
1337482869,59.989,122.936
1337482870,59.978,122.964
1337482871,60.013,122.967
1337482872,59.986,122.955
1337482873,59.978,122.939
1337482874,59.991,122.939
1337482875,59.98,122.968
1337482876,60.008,122.95
1337482877,59.99,122.948
1337482878,59.978,122.955
1337482879,59.992,122.952
1337482880,59.981,123.007
1337482881,60.008,122.97
1337482882,59.99,122.98
1337482883,59.978,123.016
1337482884,59.996,122.999
1337482885,59.978,123.025
1337482886,59.993,123.02
1337482887,59.981,123.006
1337482888,60.017,122.973
1337482889,59.979,122.995
1337482890,60.02,122.986
1337482891,59.979,123.008
1337482892,60,122.983
1337482893,60.008,122.99
1337482894,59.99,122.989
1337482895,60.018,122.988
1337482896,59.98,123.018
1337482897,59.998,123.011
1337482898,60.019,122.979
1337482899,60.007,122.993
1337482900,59.994
1337482901,60.026,122.985
1337482902,60.011,122.953
1337482903,59.988,122.979
1337482904,60.025,122.972
1337482905,60.009,122.975
1337482906,59.99,122.969
1337482907,60.023,122.959
1337482908,60.006,122.948
1337482909,59.993,123.002
1337482910,60.024,122.993
1337482911,60.008,123.012
1337482912,59.991,123.004
1337482913,60.027,122.962
1337482914,60.014,122.992
1337482915,59.986,123.003
1337482916,60,123.031
1337482917,60.015,123.043
1337482918,59.983,123.071
1337482920,59.999,123.049
1337482921,60.016,123.062
1337482922,59.982,123.11
1337482923,60.001,123.112
1337482924,60.01,123.098
1337482925,59.989,123.031
1337482926,60.023,123.054
1337482927,60.006,123.061
1337482928,59.993,123.052
1337482929,60.022,123.118
1337482930,60.004,123.201
1337482931,59.995,123.176
1337482932,60.022,123.108
1337482933,60.007,123.104
1337482934,59.992,123.132
1337482935,60.027,123.118
1337482936,60.019,122.775
1337482937,60.01,123.097
1337482938,59.99,123.135
1337482939,60.001,123.087
1337482940,60.027,123.035
1337482941,60.02,123.027
1337482942,60.014,123.015
1337482943,60.012,122.972
1337482944,59.996,122.989
1337482945,60.027,122.96
1337482946,60.027,123.005
1337482947,60.022,122.992
1337482948,60.015,123.011
1337482949,60.014,123.01
1337482950,59.991,122.999
1337482951,59.997,123.057
1337482952,60.002,123.02
1337482953,60.027,123.019
