1342766077,59.998,121.807
1342766078,59.978,121.854
1342766079,59.996,121.878
1342766080,59.978,121.913
1342766081,59.996,121.945
1342766082,59.978,122.023
1342766083,59.997,121.731
1342766084,59.978,121.628
1342766085,59.997,121.656
1342766086,60.003,121.626
1342766087,59.996,121.625
1342766088,60.003,121.746
1342766089,59.996,121.718
1342766090,60.005,121.671
1342766091,59.994,121.658
1342766092,60.008,121.675
1342766093,59.991,121.678
1342766094,60.018,121.671
1342766095,59.981,121.692
1342766096,60.02,121.72
1342766097,59.979,121.728
1342766098,60,121.807
1342766099,60.007,121.78
1342766100,59.993,121.785
1342766101,60.011,121.816
1342766102,59.988,121.846
1342766103,60.02,121.787
1342766104,59.978,121.768
1342766105,59.997,121.799
1342766106,59.978,121.754
1342766107,59.998,121.691
1342766108,60.003,121.67
1342766109,59.997,121.698
1342766110,60.003,121.586
1342766111,59.995,121.587
1342766112,59.978,121.487
1342766113,59.978,121.519
1342766114,59.978,121.52
1342766115,60.017,121.498
1342766116,59.982,121.455
1342766117,60.011,121.451
1342766118,59.988,121.519
1342766119,60.004,121.543
1342766120,59.994,121.558
1342766121,59.978,121.638
1342766122,59.994,121.703
1342766123,59.981,121.68
1342766124,60.013,121.688
1342766125,59.986,121.666
1342766126,60.006,121.646
1342766127,59.994,121.702
1342766128,60.004,121.82
1342766129,59.995,121.536
1342766130,59.978,121.616
1342766131,59.996,121.63
1342766132,59.978,121.623
1342766133,59.994,121.662
1342766134,59.979,121.679
1342766135,60.018,121.657
1342766136,59.982,121.637
1342766137,60.017,121.686
1342766138,59.982,121.761
1342766139,60.014,121.708
1342766140,59.985,121.665
1342766141,60.012,121.756
1342766142,59.987,121.722
1342766143,60.012,121.703
1342766144,59.987,121.673
1342766145,60.011,121.694
1342766146,59.988,121.606
1342766147,60.012,121.597
1342766148,59.987,121.61
1342766149,60.013,121.552
1342766150,59.986,121.519
1342766151,60.012,121.482
1342766152,59.987,121.434
1342766153,60.016,121.496
1342766154,59.983,121.481
1342766155,60.021,121.436
1342766156,59.978,121.437
1342766157,59.998,121.393
1342766158,60.013,121.443
1342766160,59.986,121.46
1342766161,60.027,121.461
1342766162,60.008,121.498
1342766163,59.991,121.527
1342766164,60.016,121.547
1342766165,59.983,121.541
1342766166,60.002,121.514
1342766167,60.006,121.524
1342766168,59.993,121.534
1342766169,60.013,121.678
1342766170,59.986,121.627
1342766171,60.021,121.587
1342766172,59.978,121.547
1342766173,59.999,121.541
1342766174,60.004,121.577
1342766175,59.994,121.584
1342766176,60.008,121.548
1342766177,59.991,121.523
1342766178,60.013,121.589
1342766179,59.986,121.617
1342766180,60.015,121.624
1342766181,59.984,121.618
1342766182,60.015,121.618
1342766183,59.984,121.504
1342766184,60.013,121.482
1342766185,59.986,121.469
1342766186,60.009,121.452
1342766187,59.991,121.427
1342766188,60.006,121.395
1342766189,59.993,121.398
1342766190,60.005,121.428
1342766191,59.994,121.359
1342766192,60.004,121.263
1342766193,59.995,121.268
1342766194,60.008,121.332
1342766195,59.991,121.275
1342766196,60.008,121.255
1342766197,59.991,121.247
1342766198,60.008,121.282
1342766199,59.992,121.266
1342766200,60.008,121.24
1342766201,59.991,121.331
1342766202,60.008,121.325
1342766203,59.991,121.346
1342766204,60.004,121.415
1342766205,59.996,121.389
1342766206,60.005,121.36
1342766207,59.994,121.366
1342766208,60.003,121.397
1342766209,59.997,121.532
1342766210,59.978,121.487
1342766211,59.994,121.43
1342766212,59.978,121.371
1342766213,60.016,121.382
1342766214,59.983,121.449
1342766215,60.008,121.377
1342766216,59.992,121.364
1342766217,59.978,121.39
1342766218,59.991,121.391
1342766219,59.982,121.382
1342766220,60.006,121.383
1342766221,59.99,121.413
1342766222,59.978,121.446
1342766223,60.005,121.456
1342766224,59.986,121.431
1342766225,59.981,121.394
1342766226,59.978,121.412
1342766227,59.985,121.392
1342766228,59.984,121.342
1342766229,59.978,121.316
1342766230,59.978,121.387
1342766231,59.985,121.276
1342766232,59.983,121.239
1342766233,59.978,121.141
1342766234,59.978,121.078
1342766235,59.986,121.233
1342766236,59.986,121.215
1342766237,59.978,121.211
1342766238,59.987,121.149
1342766239,59.988,121.201
1342766240,59.978,121.24
1342766241,60.011,121.236
1342766242,59.988,121.231
1342766243,59.978,121.239
1342766244,60.008,121.286
1342766245,59.988,121.261
1342766246,59.978,121.28
1342766248,60.006,121.306
1342766249,59.988,121.317
1342766250,59.978,121.398
1342766251,59.978,121.416
1342766252,59.985,121.366
1342766253,59.986,121.324
1342766254,59.978,121.352
1342766255,59.978,121.359
1342766256,59.985,121.344
1342766257,59.985,121.329
1342766258,59.978,121.326
1342766259,60.013,121.327
1342766260,59.987,121.43
1342766261,59.978,121.454
1342766262,59.991,121.423
1342766263,59.978,121.493
1342766264,60.012,121.45
1342766265,59.987,121.425
1342766266,60.004,121.429
1342766267,59.995,121.461
1342766268,59.978,121.404
1342766269,60.014,121.341
1342766270,59.986,121.385
1342766271,60.003,121.41
1342766272,59.991,121.312
1342766273,59.978,121.267
1342766274,60.004,121.301
1342766275,59.989,121.377
1342766276,59.978,121.339
1342766277,60.008,121.14
1342766278,59.99,121.167
1342766279,59.978,121.093
1342766280,60.012,121.121
1342766281,59.987,121.183
1342766282,60.005,121.164
1342766283,59.992,121.197
1342766284,59.978,121.134
1342766285,60.017,121.198
1342766286,59.982,121.278
1342766287,60.018,121.281
1342766288,59.981,121.241
1342766289,60.016,121.276
1342766290,59.983,121.393
1342766291,60.015,121.388
1342766292,59.984,121.346
1342766293,60.015,121.318
1342766294,59.984,121.351
1342766295,60.014,121.342
1342766296,59.985,121.348
1342766297,60.018,121.325
1342766298,59.981,121.297
1342766299,60.019,121.368
1342766300,59.98,121.425
1342766301,60.023,121.408
1342766302,59.978,121.406
1342766303,59.996,121.508
1342766304,59.978,121.458
1342766305,59.994,121.438
1342766306,59.979,121.608
1342766307,60.016,121.562
1342766308,59.983,121.56
1342766309,60.014,121.545
1342766310,59.985,121.549
1342766311,60.01,121.528
1342766312,59.989,121.5
1342766313,60.008,121.422
1342766314,59.992,121.428
1342766315,60.004,121.513
1342766316,59.996,121.487
1342766317,60.004,121.447
1342766318,59.996,121.426
1342766319,60.011,121.347
1342766320,59.988,121.346
1342766321,60.018,121.406
1342766322,59.981,121.4
1342766323,60,121.386
1342766324,60.006,121.298
1342766325,59.993,121.346
1342766326,60.017,121.47
1342766327,59.982,121.457
1342766328,60.001,121.482
1342766329,60.009,121.472
1342766330,59.99,121.541
1342766331,60.021,121.5
1342766332,59.978,121.491
1342766333,59.998,121.415
1342766335,60.003,121.377
1342766336,59.997,121.492
1342766337,60.005,121.505
1342766338,59.994,121.458
1342766339,60.006,121.436
1342766340,59.993,121.496
1342766341,60.003,121.545
1342766342,59.994,121.574
1342766343,59.978,121.566
1342766344,59.994,121.627
1342766345,59.978,121.609
1342766346,60.021,121.582
1342766347,59.978,121.631
1342766348,59.998,121.596
1342766349,59.978,121.59
1342766350,59.997,121.532
1342766351,60.011,121.536
1342766352,59.988,121.519
1342766353,60.02,121.503
1342766354,59.979,121.447
1342766355,59.997,121.421
1342766356,60.015,121.542
1342766357,59.984,121.493
1342766358,60.001,121.43
1342766359,60.016,121.396
1342766360,59.983,121.356
1342766361,60,121.372
1342766362,60.01,121.386
1342766363,59.989,121.426
1342766364,60.023,121.387
1342766365,59.978,121.377
1342766366,59.997,121.394
1342766367,60.013,121.431
1342766368,59.986,121.446
1342766369,60.002,121.475
1342766370,60.01,121.511
1342766371,59.989,121.54
1342766372,60.027,121.544
1342766373,60.012,121.552
1342766374,59.987,121.471
1342766375,59.999,121.449
1342766376,60.025,121.472
1342766377,60.014,121.481
1342766378,60.011,121.5
1342766379,59.995,121.522
1342766380,60.027,121.514
1342766381,60.023,121.625
1342766382,60.015,121.586
1342766383,60.013,121.664
1342766384,59.993,121.678
1342766385,60.001,121.672
1342766386,60.024,121.663
1342766387,60.014,121.657
1342766388,60.011,121.65
1342766389,59.995,121.614
1342766390,60.027,121.609
1342766391,60.018,121.585
1342766392,60.013,121.572
1342766393,60.014,121.529
1342766394,59.996,121.423
1342766395,60.027,121.486
1342766396,60.027,121.573
1342766397,60.022,121.521
1342766398,60.016,121.441
1342766399,60.014,121.394
1342766400,60.015,121.325
1342766401,59.995,121.387
1342766402,60.002,121.414
1342766403,60.027,121.458
1342766404,60.027,121.378
1342766405,60.02,121.402
1342766406,60.015,121.392
1342766407,60.015,121.437
1342766408,60.016,121.469
1342766409,59.994,121.502
1342766410,59.998,121.514
1342766411,60.001,121.556
1342766412,60.027,121.593
1342766413,60.027,121.491
1342766414,60.024,121.446
1342766415,60.018,121.394
1342766416,60.014,121.448
1342766417,60.015,121.402
1342766418,59.993,121.381
1342766419,59.999,121.418
1342766420,60.027,121.42
1342766422,60.027,121.53
1342766423,60.018,121.553
1342766424,60.013,121.519
1342766425,60.013,121.276
1342766426,59.996,121.491
1342766427,60.027,121.484
1342766428,60.027,121.323
1342766429,60.021,121.356
1342766430,60.015,121.31
1342766431,60.015,121.285
1342766432,60.017,121.302
1342766433,59.994,121.286
1342766434,59.998,121.233
1342766435,60.027,121.217
1342766436,60.027,121.225
1342766437,60.027,121.242
1342766438,60.027,121.181
1342766439,60.027,121.17
1342766440,60.027,121.07
1342766441,60.026,121.055
1342766442,60.025,121.068
1342766443,60.023,121.123
1342766444,60.019,121.136
1342766445,60.015,121.164
1342766446,60.015,121.119
1342766447,60.016,121.071
1342766448,59.995,121.178
1342766449,59.999,121.185
1342766450,60.027,121.146
1342766451,60.027,121.218
1342766452,60.027,121.315
1342766453,60.021,121.322
1342766454,60.015,121.293
1342766455,60.016,121.216
1342766456,60.016,121.179
1342766457,59.994,121.186
1342766458,59.999,121.198
1342766459,60.002,121.158
1342766460,60.027,121.168
1342766461,60.027,121.212
1342766462,60.027,121.272
1342766463,60.027,121.217
1342766464,60.025,121.131
1342766465,60.021,121.201
1342766466,60.015,121.136
1342766467,60.016,121.126
1342766468,60.017,121.211
1342766469,60.017,121.305
1342766470,59.995,121.298
1342766471,59.999,121.287
1342766472,60.027,121.225
1342766473,60.027,121.212
1342766474,60.027,121.13
1342766475,60.027,121.123
1342766476,60.022,121.04
1342766477,60.018,121.086
1342766478,60.018,121.045
1342766479,60.016,120.996
1342766480,60.016,120.901
1342766481,59.992,120.899
1342766482,59.997,120.923
1342766483,60.027,120.954
1342766484,60.027,120.907
1342766485,60.022,120.959
1342766486,60.011,120.934
1342766487,59.988,120.97
1342766488,59.999,121.029
1342766489,60.027,121.009
1342766490,60.017,121.031
1342766491,60.008,121.052
1342766492,59.995,121.035
1342766493,60.027,121.073
1342766494,60.014,121.062
1342766495,59.985,121.017
1342766496,60,120.971
1342766497,60.02,121.028
1342766498,60.005,121.025
1342766499,59.994,120.978
1342766500,60.02,120.978
1342766501,60.005,121.052
1342766502,59.995,121.061
1342766503,60.022,121.033
1342766504,60.005,121.071
1342766505,59.994,121.11
1342766506,60.018,121.09
1342766507,59.981,121.112
1342766508,59.999,121.12
1342766510,60.014,121.093
1342766511,59.985,121.117
1342766512,60.023,121.095
1342766513,60.005,121.073
1342766514,59.994,121.027
1342766515,60.02,120.98
1342766516,59.979,120.987
1342766517,59.997,120.967
1342766518,60.015,121.057
1342766519,59.984,120.981
1342766520,60.001,120.987
1342766521,60.008,120.95
1342766522,59.992,120.94
1342766523,60.022,120.962
1342766524,60.005,121.007
1342766525,59.995,121.007
1342766526,60.015,120.994
1342766527,59.983,121.014
1342766528,60,121.034
1342766529,60.015,121.099
1342766530,59.984,121.176
1342766531,60.002,121.198
1342766532,60.009,121.138
1342766533,59.991,121.167
1342766534,60.019,121.234
1342766535,59.98,121.223
1342766536,60.001,121.121
1342766537,60.013,121.074
1342766538,59.986,121.142
1342766539,60.002,121.13
1342766540,60.014,121.095
1342766541,59.985,121.133
1342766542,60,121.191
1342766543,60.018,121.263
1342766544,60.006,121.24
1342766545,59.995,121.314
1342766546,60.02,121.287
1342766547,60.004,121.256
1342766548,59.996,121.242
1342766549,60.016,121.298
1342766550,59.983,121.299
1342766551,60.002,121.367
1342766552,60.009,121.319
1342766553,59.991,121.296
1342766554,60.017,121.358
1342766555,59.982,121.314
1342766556,60.002,121.244
1342766557,60.011,121.233
1342766558,59.988,121.287
1342766559,60.023,121.249
1342766560,60.005,121.225
1342766561,59.994,121.222
1342766562,60.021,121.123
1342766563,60.006,121.213
1342766564,59.994,121.266
1342766565,60.022,121.287
1342766566,60.004,121.223
1342766567,59.996,121.237
1342766568,60.017,121.139
1342766569,59.983,121.173
1342766570,59.999,121.287
1342766571,60.01,121.303
1342766572,59.989,121.313
1342766573,60.022,121.365
1342766574,60.003,121.364
1342766575,59.996,121.32
1342766576,60.011,121.269
1342766577,59.988,121.254
1342766578,60.02,121.296
1342766579,59.979,121.227
1342766580,59.998,121.21
1342766581,60.008,121.198
1342766582,59.991,121.188
1342766583,60.016,121.247
1342766584,59.983,121.27
1342766585,60.001,121.235
1342766586,60.005,121.283
1342766587,59.994,121.29
1342766588,60.014,121.276
1342766589,59.985,121.309
1342766590,60.024,121.298
1342766591,60.003,121.299
1342766592,59.997,121.268
1342766593,60.011,121.294
1342766594,59.988,121.314
1342766595,60.024,121.215
1342766597,60.004,121.17
1342766598,59.995,121.196
1342766599,60.012,121.201
1342766600,59.987,121.213
1342766601,60.018,121.168
1342766602,59.981,121.128
1342766603,60.019,121.093
1342766604,59.98,121.191
1342766605,60.017,121.206
1342766606,59.982,121.205
1342766607,60.013,121.176
1342766608,59.986,121.075
1342766609,60.01,121.05
1342766610,59.989,121.077
1342766611,60.007,121.134
1342766612,59.992,121.142
1342766613,59.978,121.143
1342766614,59.992,121.171
1342766615,59.978,121.191
1342766616,60.014,121.157
1342766617,59.985,121.021
1342766618,60.005,121.002
1342766619,59.994,120.995
1342766620,59.978,121.096
1342766621,59.99,121.105
1342766622,59.984,121.097
1342766623,60.003,121.16
1342766624,59.992,121.205
1342766625,59.978,121.178
1342766626,60.009,121.173
1342766627,59.99,121.233
1342766628,59.978,121.201
1342766629,60.014,121.229
1342766630,59.985,121.212
1342766631,60.007,121.198
1342766632,59.992,121.195
1342766633,59.978,121.211
1342766634,59.996,121.226
1342766635,59.978,121.195
1342766636,59.996,121.189
1342766637,59.978,121.135
1342766638,59.998,121.087
1342766639,59.998,121.152
1342766640,59.997,121.157
1342766641,60.007,121.131
1342766642,59.993,121.052
1342766643,60.01,121.022
1342766644,59.989,121.092
1342766645,60.013,121.15
1342766646,59.986,121.187
1342766647,60.015,121.144
1342766648,59.984,121.094
1342766649,60.021,121.055
1342766650,59.978,121.056
1342766651,59.998,121.125
1342766652,60.007,121.166
1342766653,59.993,121.184
1342766654,60.017,121.216
1342766655,59.981,121.249
1342766656,59.999,121.21
1342766657,60.014,121.175
1342766658,59.985,121.119
1342766659,60.002,121.108
1342766660,60.012,121.13
1342766661,59.987,121.089
1342766662,60.025,121.087
1342766663,60.008,121.176
1342766664,59.991,121.233
1342766665,60.021,121.192
1342766666,59.978,121.203
1342766667,59.998,121.254
1342766668,60.015,121.228
1342766669,59.984,121.238
1342766670,60.001,121.314
1342766671,60.006,121.271
1342766672,59.993,121.191
1342766673,60.014,121.106
1342766674,59.986,121.071
1342766675,60.013,121.109
1342766676,59.986,121.153
1342766677,60.009,121.08
1342766678,59.99,121.025
1342766679,60.004,121.13
1342766680,59.994,121.139
1342766681,59.978,121.112
1342766682,59.996,121.055
1342766684,59.978,120.988
1342766685,59.998,121.049
1342766686,60.004,121.049
1342766687,59.995,121.119
1342766688,60.01,121.059
1342766689,59.99,121.021
1342766690,60.02,121.007
1342766691,59.979,121.055
1342766692,59.998,121.078
1342766693,60.012,121.118
1342766694,59.987,121.148
1342766695,60.002,121.103
1342766696,60.012,121.152
1342766697,59.987,121.135
1342766698,60.027,121.088
1342766699,60.01,121.054
1342766700,59.989,121.091
1342766701,60.024,121.102
1342766702,60.006,120.984
1342766703,59.993,120.985
1342766704,60.021,120.886
1342766705,60.006,121.025
1342766706,59.993,121.036
1342766707,60.022,121.059
1342766708,60.008,121.08
1342766709,59.992,121.064
1342766710,60.027,121.096
1342766711,60.013,121.086
1342766712,59.986,121.122
1342766713,60,121.128
1342766714,60.021,121.1
1342766715,60.006,121.113
1342766716,59.992,121.142
1342766717,60.027,121.109
1342766718,60.019,121.031
1342766719,60.009,120.708
1342766720,59.992,121.047
1342766721,60.027,121.027
1342766722,60.024,120.987
1342766723,60.014,120.983
1342766724,60.012,120.876
1342766725,59.994,120.953
1342766726,60.002,120.742
1342766727,60.027,120.874
1342766728,60.017,120.886
1342766729,60.013,120.894
1342766730,60.013,120.792
1342766731,59.996,120.815
1342766732,60.027,120.936
1342766733,60.025,120.954
1342766734,60.016,120.943
1342766735,60.011,120.995
1342766736,59.993,121.074
1342766737,60.027,121.053
1342766738,60.024,120.957
1342766739,60.013,120.975
1342766740,59.986,121
1342766741,59.998,121.003
1342766742,60.025,120.954
1342766743,60.014,121.017
1342766744,60.009,120.976
1342766745,59.996,121.025
1342766746,60.027,121.006
1342766747,60.015,120.964
1342766748,60.01,121.024
1342766749,59.994,121.021
1342766750,60.027,121
1342766751,60.02,120.997
