1343184026,59.998,120.82
1343184027,60.027,120.749
1343184028,60.027,120.71
1343184029,60.027,120.654
1343184030,60.023,120.647
1343184031,60.016,120.609
1343184032,60.012,120.711
1343184033,59.991,120.77
1343184034,59.997,120.709
1343184035,60.027,120.758
1343184036,60.027,120.76
1343184037,60.019,120.699
1343184038,60.013,120.775
1343184039,60.013,120.77
1343184040,59.995,120.753
1343184041,60.027,120.778
1343184042,60.027,120.771
1343184044,60.02,120.735
1343184045,60.013,120.758
1343184046,60.014,120.758
1343184047,59.993,120.702
1343184048,59.999,120.656
1343184049,60.027,120.657
1343184050,60.023,120.695
1343184051,60.016,120.697
1343184052,60.014,120.597
1343184053,60.014,120.666
1343184054,59.997,120.691
1343184055,60.027,120.733
1343184056,60.027,120.741
1343184057,60.025,120.755
1343184058,60.019,120.784
1343184059,60.013,120.813
1343184060,60.014,120.817
1343184061,59.993,120.795
1343184062,59.998,120.842
1343184063,60.027,120.838
1343184065,60.027,120.83
1343184066,60.027,120.828
1343184067,60.021,120.814
1343184068,60.016,120.812
1343184069,60.016,120.767
1343184070,60.018,120.704
1343184071,60.017,120.684
1343184072,59.995,120.699
1343184073,59.998,120.701
1343184074,60,120.742
1343184075,60.002,120.795
1343184076,60.002,120.924
1343184077,60.002,121.255
1343184078,60.001,121.286
1343184079,59.999,121.048
1343184080,60.024,121.149
1343184081,60.023,121.389
1343184082,60.023,121.412
1343184083,60.025,121.421
1343184084,60.026,121.436
1343184085,60.026,121.387
1343184087,60.027,121.432
1343184088,60.027,121.332
1343184089,60.027,121.293
1343184090,60.027,121.214
1343184091,60.027,121.142
1343184092,60,121.211
1343184093,60.024,121.212
1343184094,60.022,120.837
1343184095,60.022,120.905
1343184096,60.022,120.893
1343184097,60.021,120.933
1343184098,60.02,120.96
1343184099,60.021,121.058
1343184100,60.022,121.018
1343184101,60.021,121.002
1343184102,60.022,120.961
1343184103,60.023,120.957
1343184104,60.023,121.044
1343184105,60.025,121.066
1343184106,60.027,121.054
1343184107,60.027,121.062
1343184109,60.027,121.072
1343184110,60.027,121.072
1343184111,60.025,120.994
1343184112,60.026,120.959
1343184113,60.025,121.008
1343184114,60.027,120.965
1343184115,60.027,120.965
1343184116,60.027,120.921
1343184117,60.027,120.993
1343184118,60.027,121.035
1343184119,60.027,121.061
1343184120,60.002,121.07
1343184121,59.999,121.108
1343184122,60.023,121.108
1343184123,60.024,121.163
1343184124,60.026,121.196
1343184125,60.023,121.222
1343184126,60.023,121.212
1343184127,60.024,121.194
1343184128,60.025,121.179
1343184130,60.027,121.095
1343184131,60.027,120.957
1343184132,60.027,120.986
1343184133,60.027,121.011
1343184134,60.027,120.941
1343184135,60.002,120.962
1343184136,60.025,120.947
1343184137,60.024,120.978
1343184138,60.023,121.015
1343184139,60.025,121.07
1343184140,60.024,121.11
1343184141,60.024,121.135
1343184142,60.026,121.115
1343184143,60.027,121.089
1343184144,60.027,121.115
1343184145,60.027,121.131
1343184146,60.027,121.131
1343184147,60.027,121.139
1343184148,60.027,121.119
1343184149,60.027,121.14
1343184150,60.027,121.061
1343184152,60.027,120.971
1343184153,60.027,120.919
1343184154,60.027,120.896
1343184155,60.027,120.956
1343184156,60.028,120.955
1343184157,60.027,120.942
1343184158,60.027,120.957
1343184159,60.027,121.087
1343184160,60.027,121.098
1343184161,60.027,121.127
1343184162,60.027,121.189
1343184163,60.027,121.254
1343184164,60.027,121.218
1343184165,60.027,121.224
1343184166,60.027,121.25
1343184167,60.025,121.234
1343184168,60.023,121.217
1343184169,60.022,121.096
1343184170,60.022,121.097
1343184171,60.022,121.051
1343184173,60.021,120.916
1343184174,60.019,120.894
1343184175,60.018,120.911
1343184176,60.019,120.885
1343184177,60.019,120.969
1343184178,60.019,120.973
1343184179,60.018,121.001
1343184180,60.017,121.07
1343184181,60.019,121.152
1343184182,60.02,121.1
1343184183,59.996,121.16
1343184184,59.998,121.156
1343184185,60,121.115
1343184186,60.027,121.132
1343184187,60.027,121.117
1343184188,60.027,121.109
1343184189,60.027,121.179
1343184190,60.027,121.156
1343184191,60.028,121.184
1343184192,60.027,121.11
1343184193,60.027,121.099
1343184195,60.027,121.05
1343184196,60.027,121.044
1343184197,60.027,121.063
1343184198,60.027,121.116
1343184199,60.027,121.098
1343184200,60.026,120.944
1343184201,60.002,121.076
1343184202,60.025,121.158
1343184203,60.027,120.72
1343184204,60.028,120.861
1343184205,60.028,120.82
1343184206,60.027,120.758
1343184207,60.027,120.743
1343184208,60.027,120.681
1343184209,60.029,120.669
1343184210,60.028,120.699
1343184211,60.028,120.636
1343184212,60.028,120.608
1343184213,60.027,120.591
1343184214,60.027,120.562
1343184215,60.029,120.483
1343184217,60.029,120.399
1343184218,60.028,120.394
1343184219,60.027,120.422
1343184220,60.026,120.454
1343184221,60.027,120.426
1343184222,60.027,120.505
1343184223,60.027,120.568
1343184224,60.028,120.614
1343184225,60.027,120.586
1343184226,60.027,120.58
1343184227,60.027,120.654
1343184228,60.027,120.655
1343184229,60.027,120.635
1343184230,60.027,120.616
1343184231,60.026,120.668
1343184232,60.026,120.644
1343184233,60.027,120.625
1343184234,60.027,120.543
1343184235,60.027,120.529
1343184236,60.027,120.51
1343184238,60.026,120.451
1343184239,60.026,120.518
1343184240,60.026,120.527
1343184241,60.027,120.578
1343184242,60.027,120.531
1343184243,60.027,120.614
1343184244,60.027,120.685
1343184245,60.027,120.735
1343184246,60.027,120.744
1343184247,60.028,120.748
1343184248,60.028,120.676
1343184249,60.027,120.739
1343184250,60.027,120.738
1343184251,60.03,120.742
1343184252,60.031,120.745
1343184253,60.03,120.744
1343184254,60.027,120.634
1343184255,60.054,120.544
1343184256,60.032,120.465
1343184257,60.031,120.48
1343184258,60.027,120.504
1343184260,60.056,120.465
1343184261,60.033,120.396
1343184262,60.027,120.454
1343184263,60.027,120.482
1343184264,60.032,120.506
1343184265,60.035,120.434
1343184266,60.027,120.263
1343184267,60.027,120.466
1343184268,60.033,120.516
1343184269,60.034,120.449
1343184270,60.027,120.486
1343184271,60.055,120.551
1343184272,60.033,120.496
1343184273,60.028,120.476
1343184274,60.027,120.438
1343184275,60.033,120.442
1343184276,60.032,120.257
1343184277,60.027,120.264
1343184278,60.027,120.407
1343184279,60.055,120.429
1343184280,60.032,120.494
1343184282,60.029,120.544
1343184283,60.027,120.557
1343184284,60.027,120.488
1343184285,60.052,120.49
1343184286,60.029,120.573
1343184287,60.028,120.592
1343184288,60.028,120.647
1343184289,60.027,120.705
1343184290,60.027,120.643
1343184291,60.027,120.574
1343184292,60.027,120.601
1343184293,60.027,120.684
1343184294,60.028,120.771
1343184295,60.027,120.671
1343184296,60.027,120.702
1343184297,60.027,120.668
1343184298,60.027,120.624
1343184299,60.002,120.55
1343184300,60.025,120.545
1343184301,60.026,120.472
1343184303,60.025,120.463
1343184304,60.026,120.498
1343184305,60.027,120.42
1343184306,60.027,120.307
1343184307,60.027,120.567
1343184308,60.027,120.593
1343184309,60.027,120.562
1343184310,60.026,120.568
1343184311,60.027,120.618
1343184312,60.027,120.635
1343184313,60.026,120.652
1343184314,60.027,120.65
1343184315,60.027,120.625
1343184316,60.027,120.506
1343184317,60.027,120.551
1343184318,60.026,120.346
1343184319,60.025,120.153
1343184320,60.026,120.082
1343184321,60.027,120.168
1343184322,60.027,120.248
1343184323,60.027,120.297
1343184325,60.027,120.272
1343184326,60.028,120.258
1343184327,60.028,120.323
1343184328,60.027,120.387
1343184329,60.028,120.492
1343184330,60.027,120.514
1343184331,60.027,120.499
1343184332,60.027,120.467
1343184333,60.027,120.455
1343184334,60.027,120.565
1343184335,60.029,120.584
1343184336,60.027,120.59
1343184337,60.027,120.539
1343184338,60.027,120.547
1343184339,60.027,120.464
1343184340,60.028,120.432
1343184341,60.027,120.407
1343184342,60.024,120.454
1343184343,60.024,120.442
1343184344,60.027,120.447
1343184346,60.027,120.488
1343184347,60.027,120.803
1343184348,60.027,120.557
1343184349,60.027,120.606
1343184350,60.027,120.258
1343184351,60.027,120.438
1343184352,60.027,120.506
1343184353,60.027,120.522
1343184354,60.026,120.48
1343184355,60.024,120.47
1343184356,60.022,120.51
1343184357,60.021,120.58
1343184358,60.022,120.555
1343184359,60.021,120.533
1343184360,60.02,120.502
1343184361,60.02,120.425
1343184362,60.02,120.387
1343184363,60.02,120.353
1343184364,60.021,120.43
1343184365,60.021,120.48
1343184366,60.02,120.539
1343184368,60.02,120.507
1343184369,60.02,120.558
1343184370,60.018,120.624
1343184371,60.017,120.652
1343184372,60.017,120.685
1343184373,60.017,120.63
1343184374,60.016,120.653
1343184375,59.997,120.604
1343184376,60.001,120.656
1343184377,60.027,120.647
1343184378,60.027,120.742
1343184379,60.027,120.611
1343184380,60.023,120.624
1343184381,60.016,120.578
1343184382,60.013,120.536
1343184383,59.991,120.521
1343184384,60,120.557
1343184385,60.027,120.639
1343184386,60.018,120.606
1343184387,60.012,120.573
1343184388,59.989,120.673
1343184390,59.997,120.621
1343184391,60.027,120.701
1343184392,60.027,120.618
1343184393,60.027,120.609
1343184394,60.022,120.595
1343184395,60.017,120.597
1343184396,60.017,120.587
1343184397,60.019,120.649
1343184398,60.018,120.655
1343184399,60.018,120.725
1343184400,60.02,120.717
1343184401,60.019,120.688
1343184402,59.993,120.662
1343184403,59.997,120.631
1343184404,60.027,120.607
1343184405,60.027,120.581
1343184406,60.027,120.578
1343184407,60.022,120.653
1343184408,60.016,120.794
1343184409,60.014,120.722
1343184411,60.014,120.739
1343184412,59.997,120.788
1343184413,60.027,120.768
1343184414,60.027,120.727
1343184415,60.02,120.743
1343184416,60.014,120.806
1343184417,60.014,120.739
1343184418,59.992,120.713
1343184419,60,120.516
1343184420,60.028,120.474
1343184421,60.025,120.492
1343184422,60.017,120.441
1343184423,60.012,120.618
1343184424,59.99,120.968
1343184425,59.999,120.97
1343184426,60.027,120.984
1343184427,60.014,121.105
1343184428,59.985,121.068
1343184429,59.997,121.079
1343184430,60.019,121.106
1343184431,60.005,121.074
1343184433,59.996,121.046
1343184434,60.018,121.026
1343184435,59.981,120.936
1343184436,59.998,121.038
1343184437,60.019,121.003
1343184438,60.006,121.068
1343184439,59.993,121.065
1343184440,60.026,121.095
1343184441,60.011,121.04
1343184442,59.988,120.95
1343184443,60.002,120.866
1343184444,60.017,120.881
1343184445,60.006,120.909
1343184446,59.997,120.873
1343184447,60.021,120.885
1343184448,60.009,120.979
1343184449,59.99,121.056
1343184450,60.001,121.063
1343184451,60.025,121.094
1343184452,60.016,121.462
1343184453,60.009,121.538
1343184455,59.994,121.535
1343184456,60.027,121.529
1343184457,60.024,121.593
1343184458,60.015,121.555
1343184459,60.01,121.581
1343184460,59.995,121.574
1343184461,60.027,121.569
1343184462,60.022,121.528
1343184463,60.011,121.416
1343184464,59.988,121.347
1343184465,59.999,121.326
1343184466,60.021,121.363
1343184467,60.008,121.353
1343184468,59.991,121.344
1343184469,60.027,121.416
1343184470,60.013,121.427
1343184471,59.986,121.523
1343184472,60.001,121.409
1343184473,60.018,121.449
1343184474,60.006,121.53
1343184476,59.996,121.492
1343184477,60.022,121.445
1343184478,60.007,121.455
1343184479,59.993,121.515
1343184480,60.024,121.501
1343184481,60.008,121.42
1343184482,59.995,121.348
1343184483,59.995,121.348
1343184484,60.021,121.274
1343184485,60.005,121.313
1343184486,59.994,121.325
1343184487,60.021,121.332
1343184488,60.004,121.317
1343184489,59.996,121.421
1343184490,60.019,121.504
1343184491,60.004,121.472
1343184492,59.996,121.529
1343184493,60.016,121.557
1343184494,59.983,121.607
1343184495,60.002,121.663
1343184496,60.012,121.562
1343184498,59.988,121.584
1343184499,60.019,121.627
1343184500,59.979,121.566
1343184501,59.998,121.514
1343184502,59.978,121.392
1343184503,59.997,121.387
1343184504,59.978,121.359
1343184505,59.993,121.295
1343184506,59.978,121.339
1343184507,60.011,121.261
1343184508,59.988,121.263
1343184509,59.978,121.416
1343184510,59.988,121.412
1343184511,59.986,121.502
1343184512,59.978,121.512
1343184513,60.003,121.496
1343184514,59.984,121.482
1343184515,59.982,121.45
1343184516,59.978,121.484
1343184517,59.978,121.531
1343184519,59.978,121.426
1343184520,59.978,121.424
1343184521,59.978,121.428
1343184522,59.954,121.392
1343184523,59.954,121.339
1343184524,59.953,121.251
1343184525,59.953,121.264
1343184526,59.978,121.281
1343184527,59.978,121.321
1343184528,59.978,121.307
1343184529,59.978,121.255
1343184530,59.978,121.302
1343184531,59.975,121.248
1343184532,59.972,121.29
1343184533,59.969,121.303
1343184534,59.969,121.421
1343184535,59.969,121.459
1343184536,59.97,121.452
1343184537,59.969,121.461
1343184538,59.948,121.472
1343184539,59.953,121.518
1343184541,59.978,121.487
1343184542,59.978,121.504
1343184543,59.978,121.534
1343184544,59.972,121.441
1343184545,59.965,121.41
1343184546,59.965,121.328
1343184547,59.945,121.329
1343184548,59.953,121.337
1343184549,59.978,121.297
1343184550,59.969,120.881
1343184551,59.963,121.009
1343184552,59.943,120.929
1343184553,59.953,120.977
1343184554,59.975,120.982
1343184555,59.966,120.995
1343184556,59.965,121.015
1343184557,59.944,120.989
1343184558,59.951,120.971
1343184559,59.978,121.012
1343184560,59.973,121.049
1343184561,59.965,121.055
1343184563,59.964,121.044
1343184564,59.946,121.092
1343184565,59.954,121.062
1343184566,59.978,120.935
1343184567,59.97,120.78
1343184568,59.965,120.828
1343184569,59.94,120.873
1343184570,59.95,120.848
1343184571,59.978,121.088
1343184572,59.972,121.214
1343184573,59.962,121.23
1343184574,59.941,121.259
1343184575,59.953,121.25
1343184576,59.978,121.302
1343184577,59.968,121.411
1343184578,59.961,121.397
1343184579,59.946,121.386
1343184580,59.978,121.398
1343184581,59.971,121.432
1343184582,59.962,121.525
1343184584,59.943,121.49
1343184585,59.978,121.447
1343184586,59.97,121.39
1343184587,59.96,121.299
1343184588,59.945,121.224
1343184589,59.978,121.197
1343184590,59.967,121.225
1343184591,59.961,121.2
1343184592,59.947,121.252
1343184593,59.978,121.27
1343184594,59.969,121.314
1343184595,59.96,121.46
1343184596,59.946,121.505
1343184597,59.978,121.519
1343184598,59.966,121.537
1343184599,59.934,121.478
1343184600,59.934,121.478
1343184601,59.95,121.463
1343184602,59.97,121.445
1343184603,59.934,121.011
1343184604,59.95,121.246
1343184606,59.966,121.108
1343184607,59.936,121.087
1343184608,59.953,121.08
1343184609,59.964,121.132
1343184610,59.938,121.154
1343184611,59.978,121.206
1343184612,59.965,121.232
1343184613,59.938,121.23
1343184614,59.953,121.326
1343184615,59.97,121.288
1343184616,59.96,121.257
1343184617,59.946,121.337
1343184618,59.978,121.293
1343184619,59.966,121.309
1343184620,59.94,121.371
1343184621,59.95,121.354
1343184622,59.971,121.366
1343184623,59.932,121.416
1343184624,59.951,121.46
1343184625,59.969,121.398
1343184626,59.933,121.314
1343184628,59.951,121.299
1343184629,59.961,121.306
1343184630,59.941,121.312
1343184631,59.971,121.315
1343184632,59.956,121.335
1343184633,59.949,121.359
1343184634,59.968,121.362
1343184635,59.935,121.435
1343184636,59.951,121.434
1343184637,59.966,121.449
1343184638,59.937,121.414
1343184639,59.952,121.418
1343184640,59.964,121.368
1343184641,59.938,121.269
1343184642,59.954,121.492
1343184643,59.954,121.442
1343184644,59.968,121.411
1343184645,59.959,121.471
1343184646,59.948,121.383
1343184647,59.977,121.212
1343184649,59.965,121.148
1343184650,59.938,121.226
1343184651,59.95,121.223
1343184652,59.978,121.203
1343184653,59.968,121.221
1343184654,59.965,121.278
1343184655,59.942,121.31
1343184656,59.951,121.388
1343184657,59.978,121.402
1343184658,59.975,121.453
1343184659,59.966,121.539
1343184660,59.964,121.548
1343184661,59.945,121.491
1343184662,59.953,121.462
1343184663,59.978,121.469
1343184664,59.975,121.536
1343184665,59.966,121.549
1343184666,59.967,121.521
1343184667,59.969,121.401
1343184668,59.945,121.308
1343184669,59.951,121.274
1343184671,59.978,121.243
1343184672,59.978,121.268
1343184673,59.978,121.27
1343184674,59.978,121.045
1343184675,59.975,121.105
1343184676,59.969,121.246
1343184677,59.967,121.366
1343184678,59.967,121.37
1343184679,59.944,121.357
1343184680,59.951,121.406
1343184681,59.978,121.431
1343184682,59.978,121.411
1343184683,59.969,121.428
1343184684,59.964,121.47
1343184685,59.942,121.42
1343184686,59.95,121.462
1343184687,59.978,121.517
1343184688,59.977,121.452
1343184689,59.967,121.365
1343184690,59.965,121.31
1343184692,59.943,121.25
1343184693,59.951,121.305
1343184694,59.978,121.295
1343184695,59.978,121.381
1343184696,59.972,121.314
1343184697,59.966,121.348
1343184698,59.966,121.44
1343184699,59.968,121.481
1343184700,59.949,121.467
1343184701,59.953,121.562
1343184702,59.978,121.545
1343184703,59.978,121.495
1343184704,59.965,121.489
1343184705,59.965,121.489
1343184706,59.966,121.497
1343184707,59.951,121.566
1343184708,59.951,121.566
1343184709,59.978,121.47
1343184710,59.975,121.378
1343184711,59.965,121.403
1343184712,59.964,121.377
1343184714,59.946,121.4
1343184715,59.978,121.395
1343184716,59.975,121.441
1343184717,59.964,121.447
1343184718,59.938,121.509
1343184719,59.949,121.594
1343184720,59.978,121.586
1343184721,59.969,121.632
1343184722,59.963,121.592
