1342180658,59.981,120.634
1342180660,60.007,120.693
1342180661,59.992,120.688
1342180662,59.978,120.68
1342180663,59.993,120.64
1342180664,59.98,120.636
1342180665,60.016,120.65
1342180666,59.984,120.626
1342180668,60.011,120.615
1342180669,59.988,120.597
1342180670,60.01,120.572
1342180671,59.99,120.536
1342180672,60.007,120.489
1342180673,59.992,120.509
1342180674,59.978,120.5
1342180676,59.994,120.57
1342180677,59.978,120.598
1342180678,59.995,120.351
1342180679,59.978,120.727
1342180680,60.013,120.733
1342180681,59.987,120.731
1342180682,60.004,120.723
1342180684,59.992,120.74
1342180685,59.978,120.727
1342180686,60.013,120.723
1342180687,59.986,120.713
1342180688,59.978,120.725
1342180689,59.99,120.762
1342180691,59.979,120.74
1342180692,60.007,120.747
1342180693,59.99,120.749
1342180694,59.978,120.774
1342180695,60.013,120.781
1342180696,59.986,120.805
1342180697,59.978,120.771
1342180699,59.987,120.771
1342180700,60.008,120.793
1342180701,59.987,120.8
1342180702,59.987,120.812
1342180703,59.986,120.812
1342180704,59.988,120.857
1342180705,60.011,120.818
1342180707,60.011,120.826
1342180708,60.013,120.768
1342180709,59.99,120.773
1342180710,59.978,120.768
1342180711,59.978,120.717
1342180712,59.992,120.625
1342180713,59.978,120.592
1342180715,59.994,120.732
1342180716,59.979,120.709
1342180717,60.007,120.754
1342180718,59.991,120.75
1342180719,59.978,120.694
1342180720,59.992,120.702
1342180722,59.982,120.696
1342180723,60.01,120.726
1342180724,59.99,120.715
1342180725,59.978,120.686
1342180726,59.99,120.711
1342180727,59.979,120.716
1342180728,60.005,120.749
1342180730,59.99,120.841
1342180731,59.978,120.821
1342180732,60.006,120.838
1342180733,59.988,120.891
1342180734,59.978,120.877
1342180735,60.004,120.893
1342180736,59.988,120.887
1342180738,59.98,120.85
1342180739,59.978,120.871
1342180740,59.985,120.862
1342180741,59.985,120.862
1342180742,59.978,120.879
1342180743,60.004,120.861
1342180744,59.987,120.867
1342180746,59.98,120.867
1342180747,59.978,120.844
1342180748,59.983,120.867
1342180749,59.98,120.872
1342180750,59.978,120.864
1342180751,59.979,120.873
1342180753,59.979,120.873
1342180754,59.978,120.872
1342180755,59.978,120.819
1342180756,59.978,120.831
1342180757,59.979,120.756
1342180758,59.982,120.737
1342180759,59.978,120.793
1342180761,59.983,120.781
1342180762,59.978,120.782
1342180763,60.004,120.831
1342180764,59.982,120.879
1342180765,59.984,120.854
1342180766,59.978,120.783
1342180767,59.978,120.818
1342180769,59.984,120.85
1342180770,59.983,120.848
1342180771,59.979,120.859
1342180772,59.978,120.879
1342180773,59.978,120.861
1342180774,59.981,120.883
1342180775,59.981,120.75
1342180777,59.98,120.84
1342180778,59.978,120.812
1342180779,59.978,120.674
1342180780,59.978,120.738
1342180781,59.98,120.779
1342180782,59.979,120.819
1342180784,59.979,120.807
1342180785,59.977,120.795
1342180786,59.978,120.919
1342180787,59.978,120.917
1342180788,59.978,120.9
1342180789,60.005,121.069
1342180790,59.98,121.062
1342180792,59.979,121.019
1342180793,59.98,120.903
1342180794,59.978,120.977
1342180795,60.006,120.975
1342180796,59.982,121.081
1342180797,59.978,121.083
1342180798,59.982,121.052
1342180800,59.978,121.055
1342180801,59.978,121.057
1342180802,59.979,121.024
1342180803,59.979,121.056
1342180804,59.981,121.081
1342180805,59.978,121.101
1342180806,59.978,121.09
1342180808,59.978,121.062
1342180809,59.979,121.08
1342180810,59.981,121.108
1342180811,59.981,121.095
1342180812,59.979,121.087
1342180813,59.978,120.944
1342180815,59.978,121.14
1342180816,59.985,121.114
1342180817,59.984,121.095
1342180818,59.978,121.079
1342180819,59.978,121.119
1342180820,59.985,121.137
1342180821,59.984,121.123
1342180823,59.978,121.109
1342180824,59.978,121.152
1342180825,59.984,121.168
1342180826,59.978,121.241
1342180827,59.978,121.173
1342180828,59.978,121.131
1342180829,59.982,121.146
1342180831,59.978,121.16
1342180832,59.979,121.066
1342180833,59.978,121.167
1342180834,59.978,121.148
1342180835,60.004,121.087
1342180836,59.983,121.083
1342180837,59.982,121.086
1342180839,59.983,121.048
1342180840,59.997,121.071
1342180841,60.007,121.026
1342180842,60.01,121.014
1342180843,59.989,121.036
1342180844,60.019,121.027
1342180846,59.98,121.041
1342180847,59.997,121.099
1342180848,60.027,121.078
1342180849,60.021,121.099
1342180850,60.016,121.056
1342180851,60.013,121.054
1342180852,59.99,120.904
1342180854,59.997,120.898
1342180855,60,120.906
1342180856,60.003,120.882
1342180857,60.027,120.901
1342180858,60.027,120.921
1342180859,60.025,120.843
1342180860,60.018,120.892
1342180862,60.014,120.91
1342180863,60.015,120.836
1342180864,59.992,120.83
1342180865,59.998,120.878
1342180866,60.027,120.886
1342180867,60.027,120.905
1342180868,60.027,120.948
1342180870,60.026,120.946
1342180871,60.022,120.923
1342180872,60.017,120.96
1342180873,60.017,120.931
1342180874,60.02,120.951
1342180875,60.02,120.977
1342180877,60.018,120.958
1342180878,60.017,120.946
1342180879,60.019,120.951
1342180880,59.994,120.959
1342180881,60.002,120.948
1342180882,60.023,120.958
1342180883,60.017,121.038
1342180885,59.995,120.98
1342180886,60.027,121.005
1342180887,60.027,121.041
1342180888,60.027,121.018
1342180889,60.019,120.99
1342180890,60.014,120.961
1342180891,60.016,120.995
1342180893,60.016,120.978
1342180894,59.995,120.986
1342180895,59.999,120.978
1342180896,60.026,120.988
1342180897,60.017,121.013
1342180898,59.992,121.047
1342180899,60.027,120.98
1342180901,60.013,120.933
1342180902,60.012,120.549
1342180903,59.995,120.837
1342180904,60.027,120.856
1342180905,59.984,120.85
1342180906,59.997,120.86
1342180908,60.01,120.859
1342180909,60.027,120.873
1342180910,59.987,120.901
1342180911,60.025,120.929
1342180912,59.997,121.001
1342180913,60.015,121.101
1342180914,59.997,121.152
1342180916,60.013,121.134
1342180917,60.025,121.147
1342180918,59.99,121.137
1342180919,60.005,121.153
1342180920,60.015,121.14
1342180921,59.984,121.1
1342180922,60,121.071
1342180924,60.008,121.104
1342180925,59.991,121.078
1342180926,60.019,121.069
1342180927,59.98,121.051
1342180928,59.999,121.074
1342180929,60.011,121.065
1342180930,59.988,121.083
1342180932,60.019,121.096
1342180933,59.98,121.115
1342180934,60,121.114
1342180935,60.005,121.149
1342180936,59.995,121.121
1342180937,60.004,121.125
1342180939,59.995,121.075
1342180940,60.007,121.077
1342180941,59.993,121.078
1342180942,60.008,121.083
1342180943,59.991,121.072
1342180944,60.008,121.076
1342180945,59.991,121.034
1342180947,60.003,121.076
1342180948,59.994,121.045
1342180949,59.978,121.152
1342180950,59.995,121.129
1342180951,59.978,121.174
1342180952,60.017,121.195
1342180953,59.982,121.215
1342180955,60.016,121.218
1342180956,59.983,121.237
1342180957,60.017,121.181
1342180958,59.982,121.156
1342180959,60.016,121.198
1342180960,59.983,121.207
1342180961,60.015,121.169
1342180963,59.985,121.194
1342180964,60.012,121.158
1342180965,59.987,121.144
1342180966,60.004,121.146
1342180967,59.994,121.145
1342180968,59.978,121.14
1342180970,59.993,121.143
1342180971,59.981,121.169
1342180972,59.99,121.16
1342180973,59.993,121.18
1342180974,60.009,121.121
1342180975,60.014,121.08
1342180976,59.985,121.099
1342180978,59.978,121.111
1342180979,59.989,121.122
1342180980,59.982,121.102
1342180981,59.978,121.102
1342180982,59.987,121.113
1342180983,59.983,121.119
1342180984,59.978,121.114
1342180986,59.987,121.124
1342180987,59.986,121.129
1342180988,59.978,121.182
1342180989,60.012,121.17
1342180990,59.987,121.157
1342180991,59.978,121.16
1342180992,59.989,121.174
1342180994,59.985,121.042
1342180995,59.978,121.045
1342180996,59.991,121.149
1342180997,59.979,121.136
1342180998,60.009,121.132
1342180999,59.99,121.167
1342181001,59.978,121.162
1342181002,59.992,121.151
1342181003,59.979,121.159
1342181004,60.008,121.142
1342181005,59.99,121.09
1342181006,59.978,121.068
1342181007,60.012,121.122
1342181009,59.987,121.195
1342181010,59.978,121.181
1342181011,59.988,121.199
1342181012,59.986,121.195
1342181013,59.978,121.144
1342181014,59.987,121.173
1342181015,59.978,121.177
1342181017,60.004,121.139
1342181018,59.986,121.161
1342181019,59.978,121.109
1342181020,59.984,121.123
1342181021,59.984,121.151
1342181022,59.978,121.161
1342181024,59.978,121.125
1342181025,59.978,121.103
1342181026,59.98,121.14
1342181027,59.981,121.176
1342181028,59.978,121.209
1342181029,59.978,121.208
1342181030,59.979,121.198
1342181032,59.979,121.174
1342181033,59.978,121.169
1342181034,59.978,121.136
1342181035,59.978,121.092
1342181036,59.978,121.096
1342181037,59.978,121.098
1342181038,59.978,121.076
1342181040,59.979,121.063
1342181041,59.979,121.025
1342181042,59.979,121.077
1342181043,59.979,121.027
1342181044,59.977,121.009
1342181045,59.975,121.002
1342181046,59.973,121.021
1342181048,59.973,121.051
1342181049,59.971,121.044
1342181050,59.971,121.045
1342181051,59.971,121.045
1342181052,59.971,121.011
1342181053,59.972,121.016
1342181055,59.971,120.995
1342181056,59.97,120.977
1342181057,59.971,120.993
1342181058,59.971,120.999
1342181059,59.971,120.985
1342181060,59.971,120.956
1342181061,59.948,120.947
1342181063,59.95,120.979
1342181064,59.952,120.989
1342181065,59.953,120.917
1342181066,59.953,120.951
1342181067,59.953,120.977
1342181068,59.954,120.966
1342181069,59.953,121.018
1342181071,59.978,121.023
1342181072,59.954,121.037
1342181073,59.953,121.046
1342181074,59.951,121.018
1342181075,59.951,121.016
1342181076,59.951,120.989
1342181077,59.951,120.995
1342181079,59.952,121.012
1342181080,59.952,121.006
1342181081,59.953,120.979
1342181082,59.978,120.992
1342181083,59.978,121.039
1342181084,59.978,120.995
1342181086,59.978,121.012
1342181087,59.973,120.924
1342181088,59.967,121.019
1342181089,59.967,121.023
1342181090,59.967,120.507
1342181091,59.946,120.623
1342181092,59.953,120.819
1342181094,59.978,120.815
1342181095,59.978,120.842
1342181096,59.973,120.848
1342181097,59.966,120.929
1342181098,59.966,120.923
1342181099,59.943,120.928
1342181100,59.95,120.876
1342181102,59.978,120.859
1342181103,59.975,120.848
1342181104,59.966,120.851
1342181105,59.963,120.832
1342181106,59.946,120.859
1342181107,59.978,120.844
1342181108,59.975,120.832
1342181110,59.964,120.797
1342181111,59.939,120.825
1342181112,59.949,120.853
1342181113,59.978,120.853
1342181114,59.967,120.892
1342181115,59.962,120.864
1342181117,59.946,120.892
1342181118,59.978,120.903
1342181119,59.975,120.906
1342181120,59.968,120.932
1342181121,59.967,120.945
1342181122,59.967,120.901
1342181123,59.953,120.928
1342181125,59.978,120.913
1342181126,59.978,120.955
1342181127,59.978,121.017
1342181128,59.977,120.983
1342181129,59.97,121.015
1342181130,59.966,121.038
1342181131,59.978,121.104
1342181133,59.966,121.065
1342181134,59.944,121.041
1342181135,59.951,121.026
1342181136,59.978,121.01
1342181137,59.978,120.985
1342181138,59.971,120.874
1342181139,59.966,120.863
1342181141,59.966,120.872
1342181142,59.944,120.876
1342181143,59.951,120.915
1342181144,59.978,120.893
1342181145,59.977,120.936
1342181146,59.967,120.952
1342181148,59.965,120.931
1342181149,59.943,120.929
1342181150,59.95,120.883
1342181151,59.978,120.898
1342181152,59.978,120.927
1342181153,59.978,120.9
1342181154,59.975,120.894
1342181156,59.971,120.86
1342181157,59.969,120.891
1342181158,59.971,120.855
1342181159,59.971,120.874
1342181160,59.97,120.845
1342181161,59.971,120.837
1342181162,59.973,120.872
1342181164,59.974,120.875
1342181165,59.973,120.851
1342181166,59.974,120.866
1342181167,59.975,120.882
1342181168,59.974,120.88
1342181169,59.972,120.89
1342181170,59.972,120.872
1342181172,59.972,120.816
1342181173,59.971,120.831
1342181174,59.971,120.854
1342181175,59.974,120.861
1342181176,59.974,120.832
1342181177,59.973,120.833
1342181179,59.974,120.618
1342181180,59.974,120.695
1342181181,59.973,120.708
1342181182,59.971,120.751
1342181183,59.971,120.715
1342181184,59.97,120.735
1342181185,59.97,120.691
1342181187,59.97,120.707
1342181188,59.971,120.706
1342181189,59.971,120.695
1342181190,59.945,120.67
1342181191,59.949,120.698
1342181192,59.953,120.703
1342181193,59.978,120.722
1342181195,59.978,120.707
1342181196,59.976,120.737
1342181197,59.968,120.545
1342181198,59.941,120.733
1342181199,59.949,120.712
1342181200,59.978,120.712
1342181201,59.978,120.706
1342181203,59.971,120.674
1342181204,59.965,120.666
1342181205,59.965,120.674
1342181206,59.946,120.667
1342181207,59.954,120.636
1342181208,59.978,120.619
1342181210,59.978,120.606
1342181211,59.972,120.598
1342181212,59.967,120.65
1342181213,59.966,120.698
1342181214,59.967,120.679
1342181215,59.948,120.689
1342181216,59.978,120.698
1342181218,59.978,120.722
1342181219,59.976,120.736
1342181220,59.97,120.674
1342181221,59.967,120.629
1342181222,59.967,120.628
1342181223,59.944,120.672
1342181224,59.951,120.64
1342181226,59.978,120.656
1342181227,59.978,120.659
1342181228,59.976,120.639
1342181229,59.968,120.623
1342181230,59.964,120.689
1342181231,59.943,120.702
1342181232,59.951,120.717
1342181234,59.978,120.742
1342181235,59.974,120.728
1342181236,59.964,120.73
1342181237,59.939,120.731
1342181238,59.949,120.701
1342181239,59.978,120.681
1342181241,59.977,120.678
1342181242,59.968,120.672
1342181243,59.965,120.647
1342181244,59.967,120.627
1342181245,59.948,120.634
1342181246,59.953,120.65
1342181247,59.978,120.632
1342181249,59.978,120.635
1342181250,59.972,120.583
1342181251,59.965,120.609
1342181252,59.965,120.57
1342181253,59.953,120.595
1342181254,59.978,120.6
1342181255,59.966,120.614
1342181257,59.966,120.604
1342181258,59.947,120.243
1342181259,59.978,120.571
1342181260,59.973,120.673
1342181261,59.968,120.649
1342181262,59.968,120.641
1342181263,59.967,120.676
1342181265,59.945,120.683
1342181266,59.95,120.695
1342181267,59.953,120.645
1342181268,59.978,120.657
1342181269,59.978,120.747
1342181270,59.978,120.762
1342181272,59.978,120.77
1342181273,59.978,120.782
1342181274,59.978,120.77
1342181275,59.977,120.836
1342181276,59.974,120.816
1342181277,59.97,120.822
1342181278,59.967,120.829
1342181280,59.969,120.847
1342181281,59.97,120.838
1342181282,59.97,120.756
1342181283,59.947,120.802
1342181284,59.953,120.757
1342181285,59.979,120.729
1342181286,59.978,120.731
1342181288,59.978,120.693
1342181289,59.976,120.724
1342181290,59.977,120.653
1342181291,59.978,120.675
1342181292,59.978,120.684
1342181293,59.978,120.678
1342181294,59.978,120.78
1342181296,59.977,120.807
1342181297,59.976,120.844
1342181298,59.977,120.839
1342181299,59.975,120.876
1342181300,59.977,120.863
1342181301,59.978,120.859
1342181303,59.978,120.865
1342181304,59.978,120.847
1342181305,59.978,120.837
1342181306,59.978,120.823
1342181307,59.978,120.806
1342181308,59.978,120.812
1342181309,59.978,120.887
1342181311,59.978,120.897
1342181312,59.978,120.897
1342181313,59.978,120.925
1342181314,59.978,120.934
1342181315,59.978,120.921
1342181316,59.975,120.884
1342181317,59.972,120.845
1342181319,59.97,120.809
1342181320,59.971,120.888
1342181321,59.971,120.9
1342181322,59.971,120.863
1342181323,59.971,120.89
1342181324,59.971,120.918
1342181325,59.97,120.866
1342181327,59.97,120.853
1342181328,59.946,120.853
1342181329,59.949,120.89
1342181330,59.953,120.936
1342181331,59.978,120.94
1342181332,59.978,120.943
1342181334,59.978,120.913
1342181335,59.978,120.956
1342181336,59.976,120.907
1342181337,59.972,120.934
1342181338,59.969,120.944
1342181339,59.967,120.977
1342181340,59.965,120.963
1342181342,59.947,120.959
1342181343,59.953,120.965
1342181344,59.978,120.975
1342181345,59.978,121.013
1342181346,59.973,121.006
1342181347,59.967,121
1342181348,59.967,120.993
1342181350,59.967,120.97
1342181351,59.953,120.955
1342181352,59.978,120.986
1342181353,59.966,120.983
1342181354,59.944,120.993
1342181355,59.978,120.813
1342181356,59.968,120.959
1342181358,59.978,121.032
1342181359,59.978,121.081
1342181360,59.978,121.033
1342181361,59.978,121.04
1342181362,59.972,121.008
1342181363,59.974,121.06
1342181365,59.974,121.06
1342181366,59.975,120.898
1342181367,59.978,120.967
1342181368,59.978,121
1342181369,59.978,120.981
1342181370,59.978,120.948
1342181371,59.978,120.964
1342181373,59.978,120.897
1342181374,59.979,120.924
1342181375,59.979,120.893
1342181376,59.979,120.891
1342181377,59.979,120.872
1342181378,59.978,120.827
1342181379,59.978,120.806
1342181381,59.978,120.788
1342181382,59.978,120.825
1342181383,59.978,120.803
1342181384,59.976,120.792
1342181385,59.977,120.821
1342181386,59.978,120.835
1342181388,59.977,120.797
1342181389,59.976,120.81
1342181390,59.975,120.815
1342181391,59.977,120.79
1342181392,59.978,120.845
1342181393,59.978,120.833
1342181394,59.978,120.819
1342181396,59.978,120.793
1342181397,59.978,120.778
1342181398,59.978,120.842
1342181399,59.978,120.82
1342181400,59.978,120.826
1342181401,59.979,120.819
1342181402,59.978,120.818
1342181404,59.953,120.815
1342181405,59.978,120.812
1342181406,59.978,120.759
1342181407,59.978,120.776
1342181408,59.978,120.779
1342181409,59.978,120.758
1342181410,59.978,120.769
1342181412,59.978,120.764
1342181413,59.978,120.762
1342181414,59.974,120.725
1342181415,59.97,120.754
1342181416,59.969,120.701
1342181417,59.969,120.655
1342181419,59.969,120.711
1342181420,59.969,120.644
1342181421,59.947,120.766
1342181422,59.951,120.789
1342181423,59.979,120.822
