1339301389,59.978,122.876
1339301390,59.978,122.778
1339301391,59.978,122.965
1339301392,59.979,122.935
1339301393,59.98,122.959
1339301394,59.98,122.949
1339301395,59.978,122.826
1339301396,59.978,122.991
1339301397,59.978,122.819
1339301398,59.978,122.961
1339301399,59.979,122.626
1339301400,59.978,123.021
1339301401,59.978,122.58
1339301402,59.977,122.971
1339301403,59.978,122.56
1339301404,59.978,123.066
1339301405,59.978,122.53
1339301406,59.978,123.154
1339301407,59.978,122.589
1339301408,59.978,123.332
1339301409,59.978,122.933
1339301410,59.978,123.35
1339301411,59.953,122.821
1339301412,59.976,123.386
1339301413,59.976,122.764
1339301414,59.976,123.382
1339301415,59.974,122.786
1339301416,59.976,123.236
1339301417,59.976,122.554
1339301418,59.975,123.184
1339301419,59.972,122.619
1339301420,59.972,123.044
1339301421,59.973,122.654
1339301422,59.971,123
1339301423,59.966,122.693
1339301424,59.967,123.025
1339301425,59.946,122.849
1339301426,59.953,123.153
1339301427,59.978,122.898
1339301428,59.969,122.866
1339301429,59.962,122.797
1339301430,59.945,122.785
1339301431,59.978,122.835
1339301432,59.978,122.759
1339301433,59.969,122.941
1339301434,59.964,122.68
1339301435,59.965,122.907
1339301436,59.948,122.59
1339301438,59.978,123.06
1339301439,59.975,122.609
1339301440,59.964,123.061
1339301441,59.939,122.502
1339301442,59.952,123.079
1339301443,59.973,122.634
1339301444,59.961,123.208
1339301445,59.941,122.788
1339301446,59.978,123.241
1339301447,59.968,122.707
1339301448,59.959,123.282
1339301449,59.947,122.634
1339301450,59.978,123.227
1339301451,59.963,122.399
1339301452,59.939,123.125
1339301453,59.951,122.511
1339301454,59.974,123.055
1339301455,59.962,122.455
1339301456,59.941,122.984
1339301457,59.953,122.517
1339301458,59.974,122.908
1339301459,59.962,122.657
1339301460,59.94,122.937
1339301461,59.95,122.732
1339301462,59.977,122.991
1339301463,59.963,122.836
1339301464,59.939,122.926
1339301465,59.95,122.838
1339301466,59.977,122.799
1339301467,59.966,122.915
1339301468,59.963,122.835
1339301469,59.946,122.936
1339301470,59.978,122.633
1339301471,59.97,122.84
1339301472,59.959,122.542
1339301473,59.946,122.999
1339301474,59.978,122.555
1339301475,59.966,122.995
1339301476,59.936,122.495
1339301477,59.95,123.058
1339301478,59.971,122.442
1339301479,59.959,123.106
1339301480,59.944,122.586
1339301481,59.978,123.116
1339301482,59.969,122.64
1339301483,59.962,123.148
1339301484,59.944,122.708
1339301485,59.952,123.138
1339301486,59.978,122.313
1339301487,59.974,122.977
1339301488,59.968,122.347
1339301489,59.968,122.967
1339301491,59.966,122.411
1339301492,59.946,122.963
1339301493,59.952,122.454
1339301494,59.978,122.878
1339301495,59.978,122.491
1339301496,59.977,122.838
1339301497,59.972,122.514
1339301498,59.969,122.723
1339301499,59.968,122.482
1339301500,59.969,122.772
1339301501,59.971,122.796
1339301502,59.973,122.784
1339301503,59.971,122.781
1339301504,59.97,122.75
1339301505,59.948,122.839
1339301506,59.95,122.65
1339301507,59.95,122.809
1339301508,59.95,122.577
1339301509,59.952,122.889
1339301510,59.952,122.536
1339301511,59.978,122.998
1339301512,59.954,122.654
1339301513,59.953,123.114
1339301514,59.978,122.92
1339301515,59.978,123.185
1339301516,59.978,123.157
1339301517,59.978,123.174
1339301518,59.978,123.137
1339301519,59.978,123.15
1339301520,59.978,123.206
1339301521,59.978,123.192
1339301522,59.979,123.142
1339301523,59.977,123.132
1339301524,59.977,123.14
1339301525,59.98,123.129
1339301526,59.978,123.107
1339301527,59.978,123.123
1339301528,60.003,123.115
1339301529,59.981,123.158
1339301530,59.982,123.129
1339301531,59.979,123.123
1339301532,59.978,123.144
1339301533,60.004,123.16
1339301534,59.985,123.137
1339301535,59.982,123.163
1339301536,59.978,123.128
1339301537,60.008,123.14
1339301538,59.984,123.175
1339301539,59.98,123.152
1339301540,59.978,123.156
1339301541,59.985,123.147
1339301543,59.986,123.177
1339301544,59.978,123.168
1339301545,60.003,123.194
1339301546,59.985,123.183
1339301547,59.983,123.209
1339301548,59.978,123.185
1339301549,59.978,123.212
1339301550,59.983,123.189
1339301551,59.981,123.188
1339301552,59.978,123.181
1339301553,59.978,123.182
1339301554,59.978,123.168
1339301555,59.983,123.171
1339301556,59.983,123.147
1339301557,59.978,123.165
1339301558,59.978,123.145
1339301559,60.004,123.134
1339301560,59.982,123.161
1339301561,59.983,123.16
1339301562,59.978,123.169
1339301563,59.978,123.194
1339301564,60.007,123.122
1339301565,59.985,123.165
1339301566,59.98,123.149
1339301567,59.978,123.164
1339301568,60.003,123.176
1339301569,59.985,123.198
1339301570,59.983,123.168
1339301571,59.978,123.18
1339301572,59.978,123.188
1339301573,59.986,123.162
1339301574,59.984,123.2
1339301575,59.978,123.201
1339301576,60.011,123.187
1339301577,59.988,123.186
1339301578,59.978,123.187
1339301579,60.011,123.192
1339301580,59.988,123.175
1339301581,59.978,123.159
1339301582,60.014,123.16
1339301583,59.985,123.158
1339301584,59.978,123.192
1339301585,59.991,123.149
1339301586,59.981,123.182
1339301587,60.007,123.173
1339301588,59.989,123.175
1339301589,59.978,123.196
1339301590,60.011,123.203
1339301591,59.988,123.189
1339301592,59.978,123.213
1339301593,59.992,123.213
1339301595,59.981,123.142
1339301596,60.006,123.158
1339301597,59.99,123.173
1339301598,59.978,123.229
1339301599,60.011,123.251
1339301600,59.989,123.237
1339301601,59.978,123.261
1339301602,59.99,123.269
1339301603,59.982,123.23
1339301604,60.006,123.178
1339301605,59.99,123.237
1339301606,59.978,123.248
1339301607,60.009,123.243
1339301608,59.989,123.235
1339301609,59.978,123.227
1339301610,60.012,123.199
1339301611,59.987,123.188
1339301612,59.978,123.194
1339301613,59.992,123.175
1339301614,59.978,123.189
1339301615,60.014,123.192
1339301616,59.985,123.188
1339301617,60.01,123.195
1339301618,59.989,123.212
1339301619,60.008,123.233
1339301620,59.991,123.21
1339301621,60.014,123.191
1339301622,59.985,123.23
1339301623,60.019,123.239
1339301624,59.98,123.236
1339301625,60,123.198
1339301626,60.01,123.203
1339301627,59.989,123.227
1339301628,60.017,123.209
1339301629,59.982,123.236
1339301630,60.002,123.227
1339301631,60.007,123.223
1339301632,59.992,123.248
1339301633,60.018,123.286
1339301634,60.005,123.232
1339301635,59.996,123.257
1339301636,60.018,123.242
1339301637,59.981,123.182
1339301638,59.997,123.214
1339301639,60.017,123.189
1339301640,59.982,123.18
1339301641,59.998,123.201
1339301642,60.012,123.217
1339301643,59.987,123.205
1339301644,60.002,123.159
1339301645,60.016,123.152
1339301647,59.983,123.166
1339301648,59.999,123.178
1339301649,60.018,123.174
1339301650,60.007,123.146
1339301651,59.994,123.155
1339301652,60.026,123.156
1339301653,60.01,123.148
1339301654,59.988,123.165
1339301655,60.027,123.139
1339301656,60.015,123.141
1339301657,59.984,123.104
1339301658,59.999,123.125
1339301659,60.012,123.172
1339301660,59.987,123.169
1339301661,60.027,123.182
1339301662,60.008,123.197
1339301663,59.991,123.199
1339301664,60.02,123.15
1339301665,59.979,123.164
1339301666,59.997,123.135
1339301667,60.018,123.148
1339301668,59.981,123.155
1339301669,59.998,123.138
1339301670,60.019,123.187
1339301671,60.007,123.162
1339301672,59.994,123.166
1339301673,59.994,123.174
1339301674,60.01,123.152
1339301675,59.989,123.152
1339301676,60.027,123.171
1339301677,60.016,123.131
1339301678,59.983,123.137
1339301679,59.997,123.15
1339301680,60.022,123.152
1339301681,60.008,123.128
1339301682,59.991,123.151
1339301683,60.027,123.129
1339301684,60.014,123.154
1339301685,59.985,123.158
1339301686,59.998,123.115
1339301687,60.025,123.126
1339301688,60.013,123.088
1339301689,59.985,123.093
1339301690,59.999,123.095
1339301691,60.024,123.06
1339301692,60.013,123.099
1339301693,59.986,123.088
1339301694,59.997,123.111
1339301695,60.025,123.117
1339301696,60.012,123.108
1339301697,59.987,123.114
1339301699,59.998,123.091
1339301700,60.025,123.087
1339301701,60.011,123.089
1339301702,59.988,123.086
1339301703,60.002,123.094
1339301704,60.018,123.085
1339301705,60.006,123.076
1339301706,59.996,123.074
1339301707,60.02,123.084
1339301708,60.003,123.118
1339301709,59.996,123.126
1339301710,60.02,123.134
1339301711,60.006,123.104
1339301712,59.994,123.099
1339301713,60.019,123.139
1339301714,60.005,123.121
1339301715,59.996,123.107
1339301716,60.021,123.122
1339301717,60.004,123.129
1339301718,59.995,123.129
1339301719,60.022,123.091
1339301720,60.006,123.113
1339301721,59.992,123.141
1339301722,60.02,123.104
1339301723,60.003,123.108
1339301724,59.996,123.034
1339301725,60.011,123.108
1339301726,59.989,123.107
1339301727,60.019,123.087
1339301728,59.98,123.082
1339301729,60.019,123.091
1339301730,59.98,123.073
1339301731,60.013,123.097
1339301732,59.986,123.1
1339301733,60.005,123.097
1339301734,59.992,123.076
1339301735,59.978,123.095
1339301736,60.012,123.118
1339301737,59.987,123.135
1339301738,59.978,123.118
1339301739,59.989,123.119
1339301740,59.982,123.094
1339301741,59.978,123.143
1339301742,59.987,123.147
1339301743,59.985,123.127
1339301744,59.978,123.115
1339301745,59.988,123.095
1339301746,59.987,123.138
1339301747,59.978,123.138
1339301748,59.99,123.127
1339301749,59.983,123.167
1339301751,59.978,123.139
1339301752,59.99,123.167
1339301753,59.98,123.165
1339301754,60.009,123.099
1339301755,59.99,123.091
1339301756,59.978,123.061
1339301757,59.992,123.137
1339301758,59.982,123.135
1339301759,60.008,123.096
1339301760,59.99,123.11
1339301761,59.978,123.096
1339301762,60.01,123.103
1339301763,59.989,123.126
1339301764,59.978,123.148
1339301765,60.009,123.143
1339301766,59.987,123.159
1339301767,59.978,123.113
1339301768,60.005,123.12
1339301769,59.987,123.132
1339301770,59.979,123.132
1339301771,59.978,123.136
1339301772,59.985,123.368
1339301773,59.986,123.184
1339301774,59.978,123.154
1339301775,60.005,123.162
1339301776,59.985,123.172
1339301777,59.982,123.181
1339301778,59.978,123.171
1339301779,60.006,123.187
1339301780,59.986,123.17
1339301781,59.979,123.138
1339301782,59.978,123.146
1339301783,59.985,122.816
1339301784,59.985,123.049
1339301785,59.978,123.05
1339301786,59.979,123.067
1339301787,59.984,123.057
1339301788,59.983,123.063
1339301789,59.979,123.052
1339301790,59.978,123.065
1339301791,59.978,123.058
1339301792,59.983,123.093
1339301793,59.982,123.115
1339301794,59.978,123.095
1339301795,59.978,123.096
1339301796,60.003,123.064
1339301797,59.982,123.07
1339301798,59.983,123.084
1339301799,59.978,123.072
1339301800,59.978,123.04
1339301801,60.004,123.065
1339301803,59.981,123.078
1339301804,59.981,123.077
1339301805,59.978,123.089
1339301806,59.978,123.082
1339301807,59.978,123.079
1339301808,59.984,123.096
1339301809,59.985,123.078
1339301810,59.978,123.067
1339301811,59.978,123.076
1339301812,59.985,123.068
1339301813,59.985,123.075
1339301814,59.978,123.063
1339301815,60.005,123.049
1339301816,59.986,123.076
1339301817,59.98,123.063
1339301818,59.978,122.992
1339301819,59.985,123.012
1339301820,59.985,123.059
1339301821,59.978,123.093
1339301822,59.978,123.08
1339301823,59.984,123.107
1339301824,59.985,123.128
1339301825,59.978,123.124
1339301826,59.978,123.099
1339301827,59.982,123.161
1339301828,59.983,123.121
1339301829,59.981,123.107
1339301830,59.978,123.08
1339301831,59.978,123.114
1339301832,60.004,123.114
1339301833,59.98,123.142
1339301834,59.98,123.081
1339301835,59.979,123.107
1339301836,59.978,123.057
1339301837,59.978,123.073
1339301838,59.978,123.043
1339301839,59.978,123.087
1339301840,59.978,123.05
1339301841,59.979,123.105
1339301842,59.978,123.054
1339301843,59.979,123.1
1339301844,59.979,123.057
1339301845,59.978,123.093
1339301846,59.978,123.087
1339301847,59.978,123.142
1339301848,59.978,123.091
1339301849,59.978,123.119
1339301850,59.954,123.12
1339301851,59.952,123.148
1339301852,59.975,123.116
1339301853,59.974,123.128
1339301855,59.975,123.141
1339301856,59.976,123.12
1339301857,59.977,123.14
1339301858,59.977,123.137
1339301859,59.977,123.162
1339301860,59.978,123.135
1339301861,59.978,123.157
1339301862,59.978,123.149
1339301863,59.978,123.12
1339301864,59.98,123.143
1339301865,59.98,123.148
1339301866,59.98,123.149
1339301867,59.978,123.152
1339301868,59.978,123.128
1339301869,59.978,123.116
1339301870,59.981,123.116
1339301871,59.982,123.141
1339301872,59.982,123.147
1339301873,59.978,123.136
1339301874,59.978,123.126
1339301875,59.983,123.129
1339301876,59.983,123.11
1339301877,59.978,123.143
1339301878,59.978,123.096
1339301879,60.008,123.101
1339301880,59.984,123.058
1339301881,59.98,123.06
1339301882,59.978,123.013
1339301883,59.978,123.062
1339301884,59.983,123.041
1339301885,59.985,123.094
1339301886,59.978,123.009
1339301887,59.978,123.074
1339301888,59.984,123.024
1339301889,59.985,123.051
1339301890,59.978,123.047
1339301891,59.978,123.046
1339301892,59.987,123.078
1339301893,59.984,123.05
1339301894,59.978,123.096
1339301895,59.99,123.067
1339301896,59.982,123.087
1339301897,60.005,123.091
1339301898,59.993,123.196
1339301899,59.978,123.142
1339301900,59.992,123.234
1339301901,59.983,123.161
1339301902,60.011,123.206
1339301903,59.988,123.204
1339301904,60.009,123.257
1339301905,59.99,123.268
1339301907,60.007,123.247
1339301908,59.992,123.228
1339301909,60.005,123.254
1339301910,59.994,123.216
1339301911,60.004,123.248
1339301912,59.995,123.263
1339301913,59.978,123.246
1339301914,59.997,123.232
1339301915,59.978,123.237
1339301916,59.994,123.216
1339301917,59.978,123.253
1339301918,60.016,123.238
1339301919,59.983,123.258
1339301920,60.013,123.246
1339301921,59.986,123.253
1339301922,60.012,123.267
1339301923,59.988,123.261
1339301924,60.013,123.082
1339301925,59.986,123.233
1339301926,60.017,123.196
1339301927,59.983,123.274
1339301928,60.025,123.208
1339301929,60.006,123.219
1339301930,59.994,123.219
1339301931,60.013,123.163
1339301932,59.986,123.21
1339301933,60.021,123.139
1339301934,59.978,123.195
1339301935,59.998,123.144
1339301936,59.978,123.15
1339301937,59.997,123.022
1339301938,60.003,123.069
1339301939,59.995,123.023
1339301940,59.978,123.076
1339301941,59.995,123.062
1339301942,59.979,123.083
1339301943,60.014,123.037
1339301944,59.985,123.101
1339301945,59.978,123.091
1339301946,59.991,123.147
1339301947,59.98,123.176
1339301948,60.008,123.174
1339301949,59.99,123.189
1339301950,59.978,123.197
1339301951,60.017,123.19
1339301952,59.982,123.197
1339301953,60.014,123.176
1339301954,59.985,123.197
1339301955,60.009,123.229
1339301956,59.991,123.225
1339301957,60.006,123.21
1339301959,59.993,123.216
1339301960,60.003,123.208
1339301961,59.995,123.236
1339301962,59.978,123.209
1339301963,59.995,123.241
1339301964,59.978,123.183
1339301965,59.996,123.179
1339301966,59.978,123.155
1339301967,60,123.136
1339301968,60.006,123.081
1339301969,59.993,123.062
1339301970,60.011,123.072
1339301971,59.988,123.057
1339301972,60.013,123.126
1339301973,59.986,123.049
1339301974,60.016,123.119
1339301975,59.983,123.065
1339301976,60.016,123.12
1339301977,59.984,123.066
1339301978,60.022,123.105
1339301979,59.978,123.111
1339301980,59.997,123.132
1339301981,60.008,123.119
1339301982,59.991,123.137
1339301983,60.017,123.124
1339301984,59.981,123.162
1339301985,60.002,123.181
1339301986,60.01,123.159
1339301987,59.989,123.164
1339301988,60.026,123.138
1339301989,60.009,123.116
1339301990,59.99,123.103
1339301991,60.027,123.074
1339301992,60.014,123.106
1339301993,59.985,123.063
1339301994,60,123.116
1339301995,60.022,123.082
1339301996,60.01,123.129
1339301997,59.989,123.11
1339301998,60.002,123.137
1339301999,60.019,123.138
1339302000,60.007,123.145
1339302001,59.994,123.128
1339302002,60.025,123.154
1339302003,60.009,123.129
1339302004,59.989,123.122
1339302005,60.026,123.132
1339302006,60.014,123.094
1339302007,59.983,123.144
1339302008,59.999,123.099
1339302009,60.017,123.172
1339302011,59.982,123.148
1339302012,59.999,123.177
1339302013,60.015,123.12
1339302014,59.983,123.161
1339302015,60,123.168
1339302016,60.01,123.188
1339302017,59.988,123.154
1339302018,60.02,123.204
1339302019,59.978,123.134
1339302020,59.997,123.204
1339302021,60.008,123.172
1339302022,59.99,123.155
1339302023,60.015,123.159
1339302024,59.984,123.132
1339302025,60.019,123.153
1339302026,59.98,123.161
1339302027,60.022,123.104
1339302028,59.999,123.141
1339302029,59.997,123.103
1339302030,59.978,123.148
1339302031,59.997,123.099
1339302032,59.978,123.143
1339302033,59.995,123.092
1339302034,59.977,123.122
1339302035,59.995,123.118
1339302036,59.978,123.141
1339302037,59.993,123.176
1339302038,59.979,123.173
1339302039,60.012,123.224
1339302040,59.987,123.202
1339302041,60.005,123.146
1339302042,59.991,123.146
1339302043,59.978,123.179
1339302044,60.013,123.163
1339302045,59.986,123.237
1339302046,60.007,123.175
1339302047,59.992,123.212
1339302048,59.978,123.165
1339302049,59.991,123.219
1339302050,59.983,123.176
1339302051,60.006,123.184
1339302052,59.989,123.216
1339302053,59.978,123.202
1339302054,60.01,123.197
1339302055,59.989,123.206
1339302056,59.978,123.222
1339302057,60.009,123.247
1339302058,59.99,123.165
1339302059,59.978,123.233
1339302060,60.011,123.146
1339302061,59.987,123.224
1339302063,59.978,123.177
1339302064,60.008,123.318
1339302065,59.986,123.297
1339302066,59.977,123.343
1339302067,59.978,123.379
1339302068,59.985,123.408
